u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261777866,261777864,0,False,residential,Kelly Court,151.248,,,,,,,,,,,24169479,
261778099,261778101,0,False,residential,Cristin Court,296.576,,,,,,,,,,,24169528,
261778099,261780211,0,False,tertiary,Bulsontown Road,47.216,,,,,,,,,,,24173741,CR 65
261778099,261801535,0,False,tertiary,Bulsontown Road,270.352,,,,,,,,,,,24173741,CR 65
261778101,261778099,0,False,residential,Cristin Court,296.576,,,,,,,,,,,24169528,
261778384,261793255,0,False,tertiary,Buckberg Mountain Road,11.163,2,,,,,,,,,,24173545,CR 53
261778384,261786199,0,False,tertiary,Buckberg Mountain Road,66.872,2,,,,,,,,,,24173545,CR 53
261778384,4281045682,0,False,residential,Gooler Court,125.763,,,,,,,,,,,24169582,
261778524,261778528,0,False,residential,Stella Court,42.037,,,,,,,,,,,24169608,
261778524,261783619,0,False,tertiary,Old Gate Hill Road,133.567,,,,,,,,,,,24170364,CR 98A
261778528,368332034,0,False,residential,Old Gate Hill Lane,112.265,,,,,,,,,,,24171071,
261778528,368332087,0,False,residential,Stella Court,164.448,,,,,,,,,,,24169608,
261778528,261778524,0,False,residential,Stella Court,42.037,,,,,,,,,,,24169608,
261778594,261793216,0,False,tertiary,Central Drive,339.947,,,,,,,,,,,24172072,CR 106
261778594,367829430,0,False,tertiary,Thiells Road,62.079,,,,,,,,,,,24174608,CR 47
261778594,261773993,0,False,tertiary,Reservoir Road,488.331,,,,,,,yes,,,,"[24169617, 206342170, 206342171]",CR 47
261778991,261778992,0,False,residential,Ridgetop Drive,60.396,,,,,,,,,,,24169662,
261778991,261792997,0,False,residential,Lakeview Drive,143.057,,,,,,,,,,,24172027,
261778991,261774947,0,False,residential,Lakeview Drive,73.681,,,,,,,,,,,24172030,
261778992,469251661,0,False,residential,Ridgetop Drive,463.697,,,,,,,,,,,24169662,
261778992,261778991,0,False,residential,Ridgetop Drive,60.396,,,,,,,,,,,24169662,
261778992,261786316,0,False,residential,Mountainview Drive,179.318,,,,,,,,,,,24170794,
261778992,469251672,0,False,residential,"['Lookout Place', 'Tomkins Drive']",169.714,,,,,,,,,,,"[24172712, 24171399]",
261779157,366828197,0,False,residential,River Road,16.307,,,,,,,,,,,24176723,
261779157,366828197,1,False,residential,"['Old Ayers Road', 'River Road']",119.736,,,,,,,,,,,"[24174762, 19754287]",
261779157,3066219664,0,False,residential,Ayers Drive,232.915,,,,,,,,,,,24169684,
261779157,261815028,0,False,residential,Old Ayers Road,316.916,,,,,,,,,,,24176722,
261779287,261779289,0,False,residential,Dunderberg Road,46.586,,,,,,,,,,,24169701,
261779287,261800558,0,False,tertiary,Buckberg Mountain Road,167.054,2,,,,,,,,,,24173545,CR 53
261779287,261800550,0,False,tertiary,Buckberg Mountain Road,312.118,2,,,,,,,,,,24173545,CR 53
261779289,261779287,0,False,residential,Dunderberg Road,46.586,,,,,,,,,,,24169701,
261779289,261779293,0,False,residential,Dunderberg Road,460.087,,,,,,,,,,,24169701,
261779289,261809353,0,False,residential,Hawk Nest Road,239.914,,,,,,,,,,,24176912,
261779293,261779294,0,False,residential,Dunderberg Road,169.346,,,,,,,,,,,24169701,
261779293,261802851,0,False,residential,Fawn Drive,137.21,,,,,,,,,,,24174032,
261779293,261779289,0,False,residential,Dunderberg Road,460.087,,,,,,,,,,,24169701,
261779294,261779293,0,False,residential,Dunderberg Road,169.346,,,,,,,,,,,24169701,
261779773,261782371,0,False,primary,,17.45,2,,,,,,,,,,24170194,US 9W;US 202
261779773,261782369,0,False,primary,,75.121,2,,,,,,,,,,24170194,US 9W;US 202
261779773,261797218,0,False,residential,Rutledge Street,134.721,,,,,,,,,,,24172853,
261779775,261779777,0,False,residential,Church Street,160.736,,,,,,,,,,,24169767,
261779775,261782377,0,False,residential,Boulderberg Avenue,414.326,,,,,,,,,,,24172556,
261779775,261782371,0,False,residential,South Hill Road,124.747,,,,,,,,,,,24173063,
261779777,261779779,0,False,residential,Church Street,97.293,,,,,,,,,,,24169767,
261779777,261779775,0,False,residential,Church Street,160.736,,,,,,,,,,,24169767,
261779777,261780900,0,False,residential,Spring Street,210.566,,,,,,,,,,,24175516,
261779779,261779777,0,False,residential,Church Street,97.293,,,,,,,,,,,24169767,
261779779,261780900,0,False,residential,Elm Avenue,264.755,,,,,,,,,,,24169962,
261779779,261780896,0,False,residential,Elm Avenue,496.153,,,,,,,,,,,24169962,
261780211,261778099,0,False,tertiary,Bulsontown Road,47.216,,,,,,,,,,,24173741,CR 65
261780211,469441719,0,False,residential,Ryder Court,376.189,,,,,,,,,,,24169854,
261780211,261794485,0,False,tertiary,Bulsontown Road,532.034,,,,,,,,,,,24173741,CR 65
261780233,469441182,0,False,residential,Andrews Drive,193.568,,,,,,,,,,,24169859,
261780233,261786589,0,False,tertiary,Wayne Avenue,73.303,,,,,,,,,,,24172303,CR 112
261780233,261794485,0,False,tertiary,Wayne Avenue,216.201,,,,,,,,,,,24172303,CR 112
261780896,261779779,0,False,residential,Elm Avenue,496.153,,,,,,,,,,,24169962,
261780896,261782363,0,False,primary,,291.707,2,,,,,,,,,,24170194,US 9W;US 202
261780896,261782357,0,False,primary,,379.693,2,,,,,,,,,,24170194,US 9W;US 202
261780900,3281332392,0,False,residential,Elm Avenue,262.724,,,,,,,,,,,24169962,
261780900,261779779,0,False,residential,Elm Avenue,264.755,,,,,,,,,,,24169962,
261780900,261779777,0,False,residential,Spring Street,210.566,,,,,,,,,,,24175516,
261782071,469430146,0,False,residential,Hidden Hills Drive,422.849,,,,,,,,,,,24170152,
261782071,261809741,0,False,residential,Knapp Road,492.221,,,,,,,,,,,24175488,
261782071,355388150,0,False,residential,Knapp Road,92.689,,,,,,,,,,,24175488,
261782117,261798253,0,False,tertiary,Buckberg Mountain Road,49.764,2,,,,,,,,,,24173545,CR 53
261782117,469262973,0,False,residential,Skinner Court,316.19,,,,,,,,,,,24170164,
261782117,261782357,0,False,tertiary,Buckberg Mountain Road,151.67,2,,,,,,,,,,24173545,CR 53
261782175,355384969,0,False,residential,East Kirkbride Road,109.162,,,,,,,,,,,24170176,
261782175,261770799,0,False,residential,East Kirkbride Road,54.563,,,,,,,,,,,24170178,
261782175,261806378,0,False,residential,Colonie Road,293.972,,,,,,,,,,,24174794,
261782292,356032503,0,False,tertiary,South Entrance Road,1144.115,,,,,,,,,,,24173333,
261782292,261782300,0,False,primary,,1540.775,2,,,,,,,,,,68211996,US 9W;US 202
261782292,355844778,0,False,primary,,175.284,2,,,,,,,,,,68211996,US 9W;US 202
261782300,356031979,0,False,tertiary,Seven Lakes Drive,707.702,,,,,,,,,,,24174121,
261782300,261782292,0,False,primary,,1540.775,2,,,,,,,,,,68211996,US 9W;US 202
261782355,261782357,0,False,primary,,119.94,2,,,,,,,,,,24170194,US 9W;US 202
261782355,2163462277,0,False,tertiary,Wayne Avenue,293.685,,,,,,,,,,,24172300,CR 112
261782357,261780896,0,False,primary,,379.693,2,,,,,,,,,,24170194,US 9W;US 202
261782357,261782355,0,False,primary,,119.94,2,,,,,,,,,,24170194,US 9W;US 202
261782357,261782117,0,False,tertiary,Buckberg Mountain Road,151.67,2,,,,,,,,,,24173545,CR 53
261782363,261782365,0,False,primary,,181.019,2,,,,,,,,,,24170194,US 9W;US 202
261782363,261780896,0,False,primary,,291.707,2,,,,,,,,,,24170194,US 9W;US 202
261782363,469262995,0,False,residential,Free Hill Road,425.692,,,,,,,,,,,24173069,
261782365,261782369,0,False,primary,,268.467,2,,,,,,,,,,24170194,US 9W;US 202
261782365,261782363,0,False,primary,,181.019,2,,,,,,,,,,24170194,US 9W;US 202
261782365,2570977699,0,False,residential,James Street,227.05,,,,,,,,,,,24172970,
261782369,261797925,0,False,residential,Prospect Place,72.367,,,,,,,,,,,24173005,
261782369,261779773,0,False,primary,,75.121,2,,,,,,,,,,24170194,US 9W;US 202
261782369,261782365,0,False,primary,,268.467,2,,,,,,,,,,24170194,US 9W;US 202
261782371,261779773,0,False,primary,,17.45,2,,,,,,,,,,24170194,US 9W;US 202
261782371,261782373,0,False,primary,,108.116,2,,,,,,,,,,24170194,US 9W;US 202
261782371,261779775,0,False,residential,South Hill Road,124.747,,,,,,,,,,,24173063,
261782373,261782377,0,False,primary,,201.617,2,,,,,,,,,,24170194,US 9W;US 202
261782373,261782371,0,False,primary,,108.116,2,,,,,,,,,,24170194,US 9W;US 202
261782373,261796844,0,False,tertiary,West Shore Drive,180.67,,,,,,,,,,,32226010,CR 118
261782377,261782380,0,False,primary,,300.501,2,,,,,,,,,,24170194,US 9W;US 202
261782377,261782373,0,False,primary,,201.617,2,,,,,,,,,,24170194,US 9W;US 202
261782377,261779775,0,False,residential,Boulderberg Avenue,414.326,,,,,,,,,,,24172556,
261782380,261782386,0,False,primary,,684.696,2,,,,,,,,,,24170194,US 9W;US 202
261782380,261782377,0,False,primary,,300.501,2,,,,,,,,,,24170194,US 9W;US 202
261782380,261782388,0,False,residential,West Shore Drive,1175.904,,,,,,,,,,,32226017,
261782380,261787594,0,False,tertiary,West Shore Drive,177.678,,,,,,,,,,,244115857,CR 118A
261782386,261771638,0,False,primary,,167.621,2,,,,,,,,,,24170194,US 9W;US 202
261782386,261782380,0,False,primary,,684.696,2,,,,,,,,,,24170194,US 9W;US 202
261782386,366825170,0,False,residential,Katavolos Drive,248.382,,,,,,,,,,,24170866,
261782388,261782398,0,False,primary,,643.023,2,,,,,,,,,,24170194,US 9W;US 202
261782388,261771638,0,False,primary,,316.644,2,,,,,,,,,,24170194,US 9W;US 202
261782388,261782380,0,False,residential,West Shore Drive,1175.904,,,,,,,,,,,32226017,
261782398,355296155,0,False,primary,,885.11,2,,,,,,,,,,"[24170194, 423147034]",US 9W;US 202
261782398,261782388,0,False,primary,,643.023,2,,,,,,,,,,24170194,US 9W;US 202
261782398,2570977712,0,False,residential,Thunder Mountain Road,217.72,,,,,,,,,,,250708169,
261782579,355640039,0,False,residential,Lindbergh Road,192.174,,,,,,,,,,,24170217,
261782579,261804597,0,False,residential,Truman Drive,78.993,,,,,,,,,,,24174392,
261782579,469433011,0,False,residential,Lindbergh Road,379.207,,,,,,,,,,,24170217,
261782930,261782932,0,False,residential,Crestview Drive,115.591,,,,,,,,,,,24170258,
261782930,459390626,0,False,tertiary,Mott Farm Road,153.436,,,,,,,,,,,24171040,CR 118
261782930,261774952,0,False,tertiary,Mott Farm Road,124.154,,,,,,,,,,,24171040,CR 118
261782932,469263182,0,False,residential,Crestview Drive,204.962,,,,,,,,,,,24170258,
261782932,261782930,0,False,residential,Crestview Drive,115.591,,,,,,,,,,,24170258,
261782932,261775443,0,False,residential,Spring Drive,186.846,,,,,,,,,,,24172680,
261783544,261790914,0,False,residential,Cross Creek Lane,97.449,,,,,,,,,,,24171583,
261783544,368371299,0,False,residential,Cheesecote Court,68.061,,,,,,,,,,,24170352,
261783544,4271468691,0,False,residential,Cross Creek Lane,488.006,,,,,,,,,,,24171585,
261783619,261778524,0,False,tertiary,Old Gate Hill Road,133.567,,,,,,,,,,,24170364,CR 98A
261783619,261815552,0,False,tertiary,Gate Hill Road,1082.375,,,,,,,,,,,32734023,CR 106
261783853,261802248,0,False,residential,Perrin's Peak Road,55.019,,,,,,,,,,,24177025,
261783853,469433924,0,False,residential,Pymm Court,216.451,,,,,,,,,,,24170401,
261783853,261807007,0,False,residential,Perrin's Peak Road,86.968,,,,,,,,,,,24177025,
261784138,469430313,0,False,tertiary,Cedar Flats Road,2066.893,,,,,,,,,,,"[24170437, 31769703]",CR 69
261784138,355638136,0,False,unclassified,Queensboro Road,214.649,,,,,,,,,,,32225910,CR 69A
261784138,261787610,0,False,tertiary,Queensboro Road,179.093,,,,,,,,,,,68884624,CR 69
261784181,261784183,0,False,residential,Phillips Drive,134.29,,,,,,,,,,,24170446,
261784181,261803971,0,False,residential,Algonquin Drive,46.503,,,,,,,,,,,24174268,
261784181,261775268,0,False,residential,Algonquin Drive,315.626,,,,,,,,,,,24174268,
261784183,261784181,0,False,residential,Phillips Drive,134.29,,,,,,,,,,,24170446,
261784183,469430299,0,False,residential,Phillips Drive,268.199,,,,,,,,,,,24170446,
261784183,261798844,0,False,residential,Stammers Drive,189.012,,,,,,,,,,,24173211,
261785480,368371446,0,False,residential,Lucien Drive,174.136,,,,,,,,,,,24170633,
261785480,261786738,0,False,tertiary,Blanchard Road,177.841,,,,,,,,,,,24170876,CR 83
261785480,368371437,0,False,tertiary,Blanchard Road,84.098,,,,,,,,,,,24170876,CR 83
261786199,261778384,0,False,tertiary,Buckberg Mountain Road,66.872,2,,,,,,,,,,24173545,CR 53
261786199,469262925,0,False,residential,Deer Run,232.849,,,,,,,,,,,24170790,
261786199,469262996,0,False,tertiary,Buckberg Mountain Road,134.902,2,,,,,,,,,,24173545,CR 53
261786316,261793021,0,False,residential,Deer Place,104.27,,,,,,,,,,,24176161,
261786316,261786323,0,False,residential,Mountainview Drive,201.043,,,,,,,,,,,24170794,
261786316,261778992,0,False,residential,Mountainview Drive,179.318,,,,,,,,,,,24170794,
261786323,261786316,0,False,residential,Mountainview Drive,201.043,,,,,,,,,,,24170794,
261786323,469251578,0,False,residential,Overlook Drive,62.12,,,,,,,,,,,24171659,
261786323,469251581,0,False,residential,Riverview Drive,71.645,,,,,,,,,,,24177012,
261786589,367828986,0,False,residential,Tyler Place,246.478,,,,,,,,,,,24170843,
261786589,367828955,0,False,tertiary,Wayne Avenue,114.074,,,,,,,,,,,24172303,CR 112
261786589,261780233,0,False,tertiary,Wayne Avenue,73.303,,,,,,,,,,,24172303,CR 112
261786666,366825170,0,False,residential,Katavolos Drive,163.216,,,,,,,,,,,24170866,
261786738,261786742,0,False,tertiary,Blanchard Road,102.32,,,,,,,,,,,24170876,CR 83
261786738,261785480,0,False,tertiary,Blanchard Road,177.841,,,,,,,,,,,24170876,CR 83
261786738,5508459817,0,False,residential,"['Stacey Court', 'Conklin Drive']",579.563,,,,,,,,,,,"[573606110, 573606111]",
261786742,261786744,0,False,tertiary,Blanchard Road,200.199,,,,,,,,,,,24170876,CR 83
261786742,261786738,0,False,tertiary,Blanchard Road,102.32,,,,,,,,,,,24170876,CR 83
261786742,261806142,0,False,residential,Conklin Drive,291.239,,,,,,,,,,,24174743,
261786744,261786742,0,False,tertiary,Blanchard Road,200.199,,,,,,,,,,,24170876,CR 83
261786744,261811604,0,False,tertiary,Gate Hill Road,143.127,,,,,,,,,,,32734023,CR 106
261786744,261815552,0,False,tertiary,Gate Hill Road,137.873,,,,,,,,,,,32734023,CR 106
261787594,261796844,0,False,tertiary,West Shore Drive,112.962,,,,,,,,,,,32226010,CR 118
261787594,261777864,0,False,tertiary,Mott Farm Road,489.14,,,,,,,,,,,24171040,CR 118
261787594,261782380,0,False,tertiary,West Shore Drive,177.678,,,,,,,,,,,244115857,CR 118A
261787597,261774952,0,False,tertiary,Mott Farm Road,421.983,,,,,,,,,,,24171040,CR 118
261787597,261777864,0,False,tertiary,Mott Farm Road,291.477,,,,,,,,,,,24171040,CR 118
261787597,261793003,0,False,residential,Lakeview Drive,501.157,,,,,,,,,,,24172027,
261787597,459389871,0,False,residential,Tomkins Ridge Road,565.542,,,,,,,,,,,24174989,
261787608,261787610,0,False,tertiary,Mott Farm Road,475.647,,,,,,,,,,,24171041,CR 118
261787608,261775441,0,False,tertiary,Mott Farm Road,1671.806,,,,,,,,,,,"[24171040, 24171041]",CR 118
261787608,261802471,0,False,residential,South Skahen Drive,1018.629,,,,,,,,,,,24176230,
261787610,261787608,0,False,tertiary,Mott Farm Road,475.647,,,,,,,,,,,24171041,CR 118
261787610,261800890,0,False,tertiary,Bulsontown Road,1278.559,,,,,,,,,,,24173741,CR 65
261787610,261784138,0,False,tertiary,Queensboro Road,179.093,,,,,,,,,,,68884624,CR 69
261787697,469431478,0,False,residential,Fillmore Drive,335.232,,,,,,,,,,,24171060,
261787697,261803420,0,False,residential,Pyngyp Road,128.127,,,,,,,,,,,24174149,
261787697,261793113,0,False,residential,Pyngyp Road,709.539,,,,,,,,,,,24174149,
261787715,261787716,0,False,residential,Patrick Natale Court,120.802,,,,,,,,,,,24171065,
261787715,355643937,0,False,residential,Colonel Conklin Drive,383.076,,,,,,,,,,,24174323,
261787715,355643487,0,False,residential,Colonel Conklin Drive,334.157,,,,,,,,,,,24174323,
261787716,261787715,0,False,residential,Patrick Natale Court,120.802,,,,,,,,,,,24171065,
261787783,261787787,0,False,residential,Patriot Hills Lane,161.929,,,,,,,,,,,24171093,
261787783,261790686,0,False,residential,Oak Street,52.411,,,,,,,,,,,24171549,
261787783,261803363,0,False,residential,Colonie Road,49.573,,,,,,,,,,,24174794,
261787787,261809741,0,False,residential,Patriot Hills Lane,105.816,,,,,,,,,,,24171093,
261787787,261787783,0,False,residential,Patriot Hills Lane,161.929,,,,,,,,,,,24171093,
261787787,469430419,0,False,residential,Turkey Hollow Road,732.853,,,,,,,,,,,24176832,
261788254,261794693,0,False,residential,Capt Faldermeyer Drive,126.719,,,,,,,,,,,24176528,
261788254,261801263,0,False,residential,Capt Faldermeyer Drive,256.184,,,,,,,,,,,24176528,
261788254,261795883,0,False,residential,Brainard Court,215.735,,,,,,,,,,,505622043,
261790686,261787783,0,False,residential,Oak Street,52.411,,,,,,,,,,,24171549,
261790914,261783544,0,False,residential,Cross Creek Lane,97.449,,,,,,,,,,,24171583,
261790914,355382719,0,False,tertiary,Willow Grove Road,31.316,,,,,,,,,,,32224986,CR 98
261790914,261792857,0,False,tertiary,Willow Grove Road,214.669,,,,,,,,,,,32224986,CR 98
261791255,2570977698,0,False,residential,Concord Drive,247.775,,,,,,,,,,,24171640,
261791255,261794475,0,False,tertiary,Wayne Avenue,98.931,,,,,,,,,,,24172300,CR 112
261791255,2163462280,0,False,tertiary,Wayne Avenue,260.984,,,,,,,,,,,"[24172300, 24172303]",CR 112
261792857,261792860,0,False,residential,Jessup Lane,272.201,,,,,,,,,,,24171991,
261792857,261790914,0,False,tertiary,Willow Grove Road,214.669,,,,,,,,,,,32224986,CR 98
261792857,4271463582,0,False,tertiary,Willow Grove Road,121.904,,,,,,,,,,,32224986,CR 98
261792860,261792867,0,False,residential,Jessup Lane,128.009,,,,,,,,,,,427990009,
261792860,4271468700,0,False,residential,Jessup Lane,338.821,,,,,,,,,,,"[24171993, 24171991]",
261792860,261792857,0,False,residential,Jessup Lane,272.201,,,,,,,,,,,24171991,
261792867,261792860,0,False,residential,Jessup Lane,128.009,,,,,,,,,,,427990009,
261792997,261793001,0,False,residential,Lakeview Drive,167.065,,,,,,,,,,,24172027,
261792997,261778991,0,False,residential,Lakeview Drive,143.057,,,,,,,,,,,24172027,
261792997,261793003,0,False,residential,Hudson View Drive,278.694,,,,,,,,,,,24173442,
261793001,261774960,0,False,residential,Maple Place,55.869,,,,,,,,,,,24176499,
261793001,261793003,0,False,residential,Lakeview Drive,104.479,,,,,,,,,,,24172027,
261793001,261792997,0,False,residential,Lakeview Drive,167.065,,,,,,,,,,,24172027,
261793003,261787597,0,False,residential,Lakeview Drive,501.157,,,,,,,,,,,24172027,
261793003,261793001,0,False,residential,Lakeview Drive,104.479,,,,,,,,,,,24172027,
261793003,261792997,0,False,residential,Hudson View Drive,278.694,,,,,,,,,,,24173442,
261793021,261786316,0,False,residential,Deer Place,104.27,,,,,,,,,,,24176161,
261793021,469251607,0,False,residential,Lakeview Drive,844.315,,,,,,,,,,,24172029,
261793021,261774947,0,False,residential,Lakeview Drive,183.052,,,,,,,,,,,24172030,
261793113,261793115,0,False,residential,Len Conklin Road,90.31,,,,,,,,,,,24172059,
261793113,5513768921,0,False,residential,Len Conklin Road,43.501,,,,,,,,,,,24172059,
