u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212041412,212197440,0,False,residential,Colear Bay Road,488.647,,,,,,,,,,,20082832,
212041428,212054446,0,False,residential,,12.121,,,,,,,,,,,20073351,
212041428,212041433,0,False,residential,,24.659,,,,,,,,,,,20072033,
212041428,212041412,0,False,residential,,130.928,,,,,,,,,,,20072033,
212041433,212041428,0,False,residential,,24.659,,,,,,,,,,,20072033,
212043742,212043756,0,False,residential,,59.293,,,,,,,,,,,20072262,
212043756,212043742,0,False,residential,,59.293,,,,,,,,,,,20072262,
212043756,212316881,0,False,residential,Pray Road,452.548,,,,,,,,,,,20089391,
212043756,212316780,0,False,residential,Pray Road,895.651,,,,,,,,,,,20089391,
212043766,212043788,0,True,motorway_link,,581.915,,,,50 mph,,,,,,,20072267,
212043766,212043807,0,True,motorway,Adirondack Northway,1040.486,2,,,65 mph,,,,,,,194053927,I 87
212043788,212083492,0,False,primary,,89.493,,,,30 mph,,,,,,,44768529,
212043788,212038242,0,False,primary,,168.394,,,,30 mph,,,yes,,,,"[44768529, 35928310, 35928311]",
212043788,212043807,0,True,motorway_link,,463.677,,,,50 mph,,,,,,,563975772,
212045549,212045559,0,False,residential,,248.85,,,,,,,,,,,20072421,
212045549,212081383,0,False,residential,North Street,159.445,,,,,,,,,,,20075902,
212045549,212192215,0,False,residential,West Street,57.744,,,,,,,,,,,20087880,
212045559,212045549,0,False,residential,,248.85,,,,,,,,,,,20072421,
212045778,212036637,0,False,residential,,37.752,,,,,,,,,,,20072439,
212049167,212049192,0,False,residential,Scott Lane,27.348,,,,,,,,,,,20082191,
212049167,212049192,1,False,residential,,96.169,,,,,,,,,,,20072797,
212049167,212083594,0,False,residential,Scott Lane,69.384,,,,,,,,,,,20082191,
212049192,212049167,0,False,residential,Scott Lane,27.348,,,,,,,,,,,20082191,
212049192,212049167,1,False,residential,,96.169,,,,,,,,,,,20072797,
212049192,212185907,0,False,residential,Scott Lane,65.351,,,,,,,,,,,20082191,
212049627,212049630,0,False,residential,,60.258,,,,,,,,,,,20072832,
212049627,212218260,0,False,residential,Lindsay Drive,28.369,,,,,,,,,,,20084392,
212049627,212197440,0,False,residential,Lindsay Drive,49.138,,,,,,,,,,,20084392,
212049630,212049627,0,False,residential,,60.258,,,,,,,,,,,20072832,
212049630,212197440,0,False,residential,Colear Bay Road,23.511,,,,,,,,,,,20082832,
212049630,212050092,0,False,residential,Colear Bay Road,29.315,,,,,,,,,,,20082832,
212050092,212049630,0,False,residential,Colear Bay Road,29.315,,,,,,,,,,,20082832,
212050418,212050438,0,False,residential,,212.266,,,,,,,,,,,20072919,
212050438,212050418,0,False,residential,,212.266,,,,,,,,,,,20072919,
212050438,212197596,0,False,residential,Colear Bay Road,252.207,,,,,,,,,,,20082832,
212050438,212148392,0,False,residential,Colear Bay Road,154.89,,,,,,,,,,,20082832,
212051034,212051080,0,False,residential,Colear Bay Road,43.555,,,,,,,,,,,20082832,
212051034,212051046,0,False,residential,,53.599,,,,,,,,,,,20072970,
212051034,212070227,0,False,residential,Colear Bay Road,53.399,,,,,,,,,,,20082832,
212051046,212051034,0,False,residential,,53.599,,,,,,,,,,,20072970,
212051080,212051163,0,False,residential,Colear Bay Road,48.116,,,,,,,,,,,20082832,
212051080,212051034,0,False,residential,Colear Bay Road,43.555,,,,,,,,,,,20082832,
212051080,212051101,0,False,residential,,67.416,,,,,,,,,,,20072972,
212051101,212051080,0,False,residential,,67.416,,,,,,,,,,,20072972,
212051163,212056121,0,False,residential,Colear Bay Road,37.25,,,,,,,,,,,20082832,
212051163,212051080,0,False,residential,Colear Bay Road,48.116,,,,,,,,,,,20082832,
212051163,212051188,0,False,residential,,79.979,,,,,,,,,,,20072981,
212051188,212051163,0,False,residential,,79.979,,,,,,,,,,,20072981,
212051346,212237259,0,False,residential,1st Street,110.056,,,,,,,,,,,20085882,
212051346,212081399,0,False,residential,North Street,158.019,,,,,,,,,,,20075902,
212051346,212081383,0,False,residential,North Street,170.553,,,,,,,,,,,20075902,
212051416,212051432,0,False,residential,,24.822,,,,,,,,,,,20073001,
212051416,212051432,1,False,residential,,16.574,,,,,,,,,,,20073542,
212051416,212056151,0,False,residential,,26.767,,,,,,,,,,,20073542,
212051432,212051416,0,False,residential,,24.822,,,,,,,,,,,20073001,
212051432,212051416,1,False,residential,,16.574,,,,,,,,,,,20073542,
212051432,212056121,0,False,residential,,34.082,,,,,,,,,,,20073542,
212051905,212052052,0,False,primary,,264.662,2,,,55 mph,,,,,,,428625655,US 9
212051905,212051916,0,False,primary,,155.372,2,,,55 mph,,,,,,,428625655,US 9
212051905,212051916,1,False,residential,,451.923,,,,,,,,,,,20073060,
212051916,212051905,0,False,primary,,155.372,2,,,55 mph,,,,,,,428625655,US 9
212051916,212051905,1,False,residential,,451.923,,,,,,,,,,,20073060,
212051916,212083423,0,False,primary,,2536.868,2,,,55 mph,,,,,,,428625655,US 9
212052052,212052054,0,False,residential,,321.076,,,,,,,,,,,20073068,
212052052,212051905,0,False,primary,,264.662,2,,,55 mph,,,,,,,428625655,US 9
212052052,212083492,0,False,primary,,762.313,2,,,55 mph,,,,,,,428625655,US 9
212052054,212052052,0,False,residential,,321.076,,,,,,,,,,,20073068,
212052187,212197636,0,False,residential,Colear Bay Road,405.093,,,,,,,,,,,20082832,
212052187,212056121,0,False,residential,Colear Bay Road,253.789,,,,,,,,,,,20082832,
212052187,212052500,0,False,residential,Kessel Park Road,74.06,,,,,,,,,,,"[20086856, 20086852]",
212052500,212052509,0,False,residential,,41.493,,,,,,,,,,,20073137,
212052500,212197645,0,False,residential,Kessel Park Road,401.003,,,,,,,,,,,20086856,
212052500,212052187,0,False,residential,Kessel Park Road,74.06,,,,,,,,,,,"[20086856, 20086852]",
212052509,212052500,0,False,residential,,41.493,,,,,,,,,,,20073137,
212054446,212041428,0,False,residential,,12.121,,,,,,,,,,,20073351,
212054643,212054646,0,False,residential,,11.135,,,,,,,,,,,20073369,
212054643,212280772,0,False,residential,Easton Road,16.306,,,,,,,,,,,20087877,
212054643,212029227,0,False,residential,Easton Road,64.133,,,,,,,,,,,20087877,
212054646,212054643,0,False,residential,,11.135,,,,,,,,,,,20073369,
212054880,212029744,0,False,residential,,13.731,,,,,,,,,,,20073395,
212055553,212055564,0,False,residential,,503.613,,,,,,,,,,,20073466,
212055553,212100681,0,False,residential,Tierney Road,353.389,,,,,,,,,,,20090041,
212055553,212030500,0,False,residential,Tierney Road,77.406,,,,,,,,,,,20090041,
212055564,212055569,0,False,residential,,242.134,,,,,,,,,,,20073466,
212055564,212055553,0,False,residential,,503.613,,,,,,,,,,,20073466,
212055564,212055594,0,False,residential,,310.481,,,,,,,,,,,20073473,
212055569,212055564,0,False,residential,,242.134,,,,,,,,,,,20073466,
212055594,212055564,0,False,residential,,310.481,,,,,,,,,,,20073473,
212056121,212051163,0,False,residential,Colear Bay Road,37.25,,,,,,,,,,,20082832,
212056121,212051432,0,False,residential,,34.082,,,,,,,,,,,20073542,
212056121,212052187,0,False,residential,Colear Bay Road,253.789,,,,,,,,,,,20082832,
212056151,212051416,0,False,residential,,26.767,,,,,,,,,,,20073542,
212059770,212059772,0,False,residential,,116.975,,,,,,,,,,,20073903,
212059770,212201670,0,False,residential,Trembleau Road,817.295,,,,,,,,,,,20085433,
212059770,212059832,0,False,residential,Trembleau Road,466.732,,,,,,,,,,,20085433,
212059772,212059770,0,False,residential,,116.975,,,,,,,,,,,20073903,
212059832,212059836,0,False,residential,,106.055,,,,,,,,,,,20073908,
212059832,212059770,0,False,residential,Trembleau Road,466.732,,,,,,,,,,,20085433,
212059832,212231692,0,False,residential,Trembleau Road,1457.623,,,,,,,,,,,20085433,
212059836,212059832,0,False,residential,,106.055,,,,,,,,,,,20073908,
212060107,212060108,0,False,residential,,90.121,,,,,,,,,,,20073950,
212060107,212331863,0,False,residential,Whip Line Lane,141.963,,,,,,,,,,,20090452,
212060107,212027360,0,False,residential,Whip Line Lane,281.872,,,,,,,,,,,20090452,
212060108,212060107,0,False,residential,,90.121,,,,,,,,,,,20073950,
212060906,212038242,0,True,motorway_link,,499.881,,,,50 mph,,,,,,,20074033,
212060906,212060870,0,True,motorway,Adirondack Northway,945.752,2,,,65 mph,,,,,,,35928307,I 87
212061183,212177262,0,False,residential,Doty Lane,6.519,,,,,,,,,,,20089069,
212061183,212233665,0,False,residential,Hollywood Avenue,309.95,,,,,,,,,,,20088944,
212061183,212311844,0,False,residential,Doty Lane,361.439,,,,,,,,,,,20089069,
212064792,212064795,0,False,residential,,9.488,,,,,,,,,,,20074459,
212064792,212240236,0,False,residential,Boatlaunch Road,52.241,,,,,,,,,,,20086074,
212064792,212240236,1,False,residential,Boatlaunch Road,61.937,,,,,,,,,,,20086075,
212064795,212064792,0,False,residential,,9.488,,,,,,,,,,,20074459,
212066761,212218902,0,False,residential,Ausable Hotel Road,43.92,,,,,,,,,,,20084436,
212066761,212066769,0,False,residential,,134.228,,,,,,,,,,,20074652,
212066761,212218860,0,False,residential,Ausable Hotel Road,530.296,,,,,,,,,,,20084436,
212066769,212066761,0,False,residential,,134.228,,,,,,,,,,,20074652,
212066769,212201585,0,False,residential,Mace Chasm Road,18.037,,,,,,,,,,,174530715,
212066769,212218902,0,False,residential,Mace Chasm Road,111.896,,,,,,,,,,,174530715,
212066892,212034571,0,False,primary,,45.766,2,,,,,,,,,,44768528,US 9;NY 22
212066892,212083588,0,False,primary,,13.012,2,,,,,,,,,,44768528,US 9;NY 22
212066892,212034574,0,False,residential,,37.631,,,,,,,,,,,20074665,
212069166,212069169,0,False,residential,,82.552,,,,,,,,,,,20074912,
212069166,212176690,0,False,residential,Schuyler Road,424.148,,,,,,,,,,,20081627,
212069166,212176608,0,False,residential,Schuyler Road,863.486,,,,,,,,,,,20081627,
212069169,212069166,0,False,residential,,82.552,,,,,,,,,,,20074912,
212070193,212070227,0,False,residential,Colear Bay Road,40.676,,,,,,,,,,,20082832,
212070193,212072392,0,False,residential,Colear Bay Road,34.603,,,,,,,,,,,20082832,
212070193,212070209,0,False,residential,,86.818,,,,,,,,,,,20075034,
212070209,212070193,0,False,residential,,86.818,,,,,,,,,,,20075034,
212070227,212070193,0,False,residential,Colear Bay Road,40.676,,,,,,,,,,,20082832,
212070227,212070243,0,False,residential,,69.342,,,,,,,,,,,20075042,
212070227,212051034,0,False,residential,Colear Bay Road,53.399,,,,,,,,,,,20082832,
212070243,212070251,0,False,residential,,12.529,,,,,,,,,,,20075043,
212070243,212070249,0,False,residential,,11.565,,,,,,,,,,,20075043,
212070243,212070227,0,False,residential,,69.342,,,,,,,,,,,20075042,
212070249,212070243,0,False,residential,,11.565,,,,,,,,,,,20075043,
212070251,212070243,0,False,residential,,12.529,,,,,,,,,,,20075043,
212070331,212029221,0,False,residential,,40.981,,,,,,,,,,,20075050,
212070555,212177682,0,False,residential,"['Cassidy Bridge', 'Niesen Road']",696.02,,,,,,,,,,,"[20075081, 20085819, 20081797]",
212070771,212231692,0,False,residential,Wateredge Road,544.847,,,,,,,,,,,20090370,
212071206,212071238,0,False,residential,,222.055,,,,,,,,,,,20075156,
212071206,212071288,0,False,residential,Colear Bay Road,78.709,,,,,,,,,,,20082832,
212071206,212197645,0,False,residential,Colear Bay Road,276.709,,,,,,,,,,,20082832,
212071238,212071206,0,False,residential,,222.055,,,,,,,,,,,20075156,
212071288,212071309,0,False,residential,,55.87,,,,,,,,,,,20075158,
212071288,212078790,0,False,residential,Colear Bay Road,150.756,,,,,,,,,,,20082832,
212071288,212071206,0,False,residential,Colear Bay Road,78.709,,,,,,,,,,,20082832,
212071309,212071288,0,False,residential,,55.87,,,,,,,,,,,20075158,
212071657,212071662,0,False,residential,,96.775,,,,,,,,,,,20075180,
212071657,212192818,0,False,residential,Rogers Lane,236.409,,,,,,,,,,,20082650,
212071657,212149418,0,False,residential,Rogers Lane,109.977,,,,,,,,,,,20082650,
212071662,212071657,0,False,residential,,96.775,,,,,,,,,,,20075180,
212071662,212149418,0,False,residential,Prospect Road,72.416,,,,,,,,,,,20079697,
212071662,212149404,0,False,residential,Prospect Road,135.932,,,,,,,,,,,20079697,
212071738,212071749,0,False,residential,,236.726,,,,,,,,,,,20075184,
212071738,212149404,0,False,unclassified,Thompson Road,412.285,,,,,,,,,,,20079751,
212071738,212028231,0,False,unclassified,Thompson Road,1340.209,,,,,,,,,,,20079751,
212071749,212071738,0,False,residential,,236.726,,,,,,,,,,,20075184,
212071783,212071786,0,False,residential,,56.494,,,,,,,,,,,20075186,
212071783,212233665,0,False,residential,Hollywood Avenue,11.466,,,,,,,,,,,20088944,
212071783,212083591,0,False,residential,Hollywood Avenue,87.581,,,,,,,,,,,20088944,
212071786,212071783,0,False,residential,,56.494,,,,,,,,,,,20075186,
212072392,212070193,0,False,residential,Colear Bay Road,34.603,,,,,,,,,,,20082832,
212072392,212072402,0,False,residential,,91.213,,,,,,,,,,,20075245,
212072392,212197596,0,False,residential,Colear Bay Road,50.481,,,,,,,,,,,20082832,
212072402,212072392,0,False,residential,,91.213,,,,,,,,,,,20075245,
212077352,212077352,0,False,residential,Cinnamon Ridge,607.696,,,,,,,,,,,20075593,
212077352,212077352,1,False,residential,Cinnamon Ridge,607.696,,,,,,,,,,,20075593,
212077352,212077434,0,False,residential,Cinnamon Ridge,102.003,,,,,,,,,,,20075593,
212077434,2645428222,0,False,primary,,304.747,2,,,,,,,,,,44768528,US 9;NY 22
212077434,212077352,0,False,residential,Cinnamon Ridge,102.003,,,,,,,,,,,20075593,
212077434,212083583,0,False,primary,,336.212,2,,,,,,,,,,44768528,US 9;NY 22
212078477,212192748,0,False,residential,Clinton Street,37.114,,,,,,,,,,,20082645,
212078477,212078482,0,False,residential,Vine Street,211.44,,,,,,,,,,,20075660,
212078477,212192744,0,False,residential,Clinton Street,140.938,,,,,,,,,,,20082645,
212078482,212160124,0,False,unclassified,Main Street,74.247,,,,,,,,,,,20064925,
212078482,212078477,0,False,residential,Vine Street,211.44,,,,,,,,,,,20075660,
212078482,212081121,0,False,residential,Kent Street,207.848,,,,,,,,,,,20075878,
212078790,212078819,0,False,residential,Port Douglas Road,262.929,,,,,,,,,,,20075700,
212078790,212176608,0,False,residential,Schuyler Road,80.791,,,,,,,,,,,20081627,
212078790,212071288,0,False,residential,Colear Bay Road,150.756,,,,,,,,,,,20082832,
212078819,212078828,0,False,"['residential', 'unclassified']",Port Douglas Road,105.518,,,,,,,yes,,,,"[93815129, 93815073, 20075700]",
212078819,212078790,0,False,residential,Port Douglas Road,262.929,,,,,,,,,,,20075700,
212078819,212153170,0,False,residential,Whitney Lane,285.511,,,,,,,,,,,20080016,
212078828,212153151,0,False,residential,Whitney Lane,308.439,,,,,,,,,,,20080011,
212078828,212078861,0,False,unclassified,Port Douglas Road,1120.256,,,,,,,,,,,93815129,
212078828,212078819,0,False,"['residential', 'unclassified']",Port Douglas Road,105.518,,,,,,,yes,,,,"[93815129, 20075700, 93815073]",
212078861,212154240,0,False,unclassified,Highlands Road,9681.624,,,,,,,,,,,20080167,CR 28
212078861,212078828,0,False,unclassified,Port Douglas Road,1120.256,,,,,,,,,,,93815129,
212078861,212078890,0,False,unclassified,Port Douglas Road,468.332,,,,,,,,,,,174530706,
212078890,212191949,0,False,residential,Brinton Road,1803.612,,,,,,,,,,,"[20082593, 20082594]",
212078890,212036619,0,False,unclassified,Port Douglas Road,525.648,,,,,,,,,,,174530706,
212078890,212078861,0,False,unclassified,Port Douglas Road,468.332,,,,,,,,,,,174530706,
212078923,212207931,0,False,residential,Adirondack Park Preserve,53.245,,,,,,,,,,,20083580,
212078923,212078954,0,False,unclassified,Port Douglas Road,626.426,,,,,,,,,,,174530706,
212078923,212039644,0,False,unclassified,Port Douglas Road,113.799,,,,,,,,,,,174530706,
212078954,212028231,0,False,unclassified,Mace Chasm Road,1259.037,,,,,,,,,,,20087843,
212078954,212078923,0,False,unclassified,Port Douglas Road,626.426,,,,,,,,,,,174530706,
212078954,212037306,0,False,unclassified,Mace Chasm Road,1580.079,,,,,,,,,,,174530710,
212078954,212078977,0,False,unclassified,Port Douglas Road,558.528,,,,,,,,,,,174530718,
212078977,212149418,0,False,residential,Prospect Road,1042.457,,,,,,,,,,,20079697,
212078977,212192770,0,False,"['residential', 'unclassified']","['Clinton Street', 'Port Douglas Road']",1274.524,,,,,,,,,,,"[20082645, 174530718]",
212078977,212078954,0,False,unclassified,Port Douglas Road,558.528,,,,,,,,,,,174530718,
212079755,212079758,0,False,residential,Mill Hill Road,10.315,,,,,,,,,,,20075756,
212079755,212274325,0,False,primary,Front Street,56.998,2,,,,,,,,,,20087583,US 9;NY 22
212079755,212202658,0,False,primary,Front Street,204.48,2,,,,,,,,,,20087583,US 9;NY 22
212079758,212079755,0,False,residential,Mill Hill Road,10.315,,,,,,,,,,,20075756,
212079758,212079781,0,False,residential,Mill Hill Road,199.835,,,,,,,,,,,20075756,
212079758,212202644,0,False,residential,Margaret Street,321.652,,,,,,,,,,,20083183,
212079781,212079758,0,False,residential,Mill Hill Road,199.835,,,,,,,,,,,20075756,
212079781,212031769,0,False,residential,River Street,446.613,,,,,,,,,,,20089045,
212079781,212028911,0,False,residential,River Street,65.38,,,,,,,,,,,20089045,
212081032,212081046,0,False,residential,Ben's Lane,259.795,,,,,,,,,,,20075866,
212081046,212233158,0,False,residential,Mae's Lane,57.2,,,,,,,,,,,20085506,
212081046,212081055,0,False,residential,Ben's Lane,65.046,,,,,,,,,,,20075866,
212081046,212081032,0,False,residential,Ben's Lane,259.795,,,,,,,,,,,20075866,
212081055,212142393,0,False,residential,Chesterfield Street,114.906,,,,,,,,,,,20088013,
212081055,212081046,0,False,residential,Ben's Lane,65.046,,,,,,,,,,,20075866,
212081055,212149404,0,False,"['residential', 'unclassified']","['Chesterfield Street', 'Thompson Road']",518.675,,,,,,,,,,,"[20088013, 20079751]",
212081121,212081127,0,False,residential,Kent Street,57.656,,,,,,,,,,,20075878,
212081121,212078482,0,False,residential,Kent Street,207.848,,,,,,,,,,,20075878,
212081121,212192756,0,False,residential,Division Street,379.661,,,,,,,,,,,20087915,
212081121,212304031,0,False,residential,Hamilton Terrace,67.575,,,,,,,,,,,20088731,
212081127,212081129,0,False,residential,Kent Street,156.778,,,,,,,,,,,20075878,
212081127,212081121,0,False,residential,Kent Street,57.656,,,,,,,,,,,20075878,
212081127,212198150,0,False,residential,Church Street,303.885,,,,,,,,,,,20088038,
212081129,212081127,0,False,residential,Kent Street,156.778,,,,,,,,,,,20075878,
212081129,212198901,0,False,"['residential', 'unclassified']","['Kent Street', 'Soper Road']",2007.236,,,,,,,,,,,"[20082938, 20075878]",
212081129,212167071,0,False,residential,Locust Lane,224.2,,,,,,,,,,,20080901,
212081383,212185839,0,False,residential,2nd Street,54.761,,,,,,,,,,,20082182,
212081383,212051346,0,False,residential,North Street,170.553,,,,,,,,,,,20075902,
212081383,212045549,0,False,residential,North Street,159.445,,,,,,,,,,,20075902,
212081383,212189116,0,False,residential,Villa Lane,160.209,,,,,,,,,,,20082408,
212081399,212149237,0,False,residential,Lake Street,75.277,,,,,,,,,,,20079680,
212081399,212051346,0,False,residential,North Street,158.019,,,,,,,,,,,20075902,
