osmid,x,y,ref,highway
65946087,-70.702245,42.111354,,
65946106,-70.729269,42.138805,,
65946483,-70.699621,42.105905,,
65946809,-70.712975,42.11887,,
65946941,-70.716429,42.13993,,
65947252,-70.704796,42.137484,,
65947306,-70.702995,42.137588,,
65947347,-70.703891,42.137278,,
65947732,-70.695323,42.130304,,
65947817,-70.74007,42.132637,,
65948235,-70.694337,42.114125,,
65949824,-70.688872,42.130347,,
65950289,-70.7168562,42.1196069,,
65950896,-70.707074,42.100734,,
65951574,-70.69896,42.117485,,
65953164,-70.6976833,42.1249182,,
65953438,-70.713503,42.137831,,
65953480,-70.739744,42.133673,,
65953652,-70.708515,42.120959,,
65954065,-70.717303,42.114034,,
65954771,-70.693336,42.134547,,
65955763,-70.7179388,42.1187589,,
65956013,-70.699747,42.136747,,
65956756,-70.738766,42.145721,,
65956865,-70.702882,42.100545,,
65957599,-70.712334,42.137,,
65957832,-70.69828,42.135354,,
65958329,-70.702261,42.138746,,
65959202,-70.715806,42.112052,,
65959589,-70.718277,42.114812,,
65961153,-70.715161,42.120103,,
65962113,-70.742139,42.156343,,
65962213,-70.714057,42.157747,,
65962225,-70.718774,42.141357,,
65962346,-70.686614,42.117296,,
65962494,-70.728397,42.137156,,
65962960,-70.7030802,42.11594,,
65962978,-70.729134,42.153493,,
65963154,-70.696897,42.129187,,
65963162,-70.715478,42.157487,,
65964075,-70.723106,42.145002,,
65964194,-70.730967,42.158279,,
65964536,-70.729304,42.149675,,
65964723,-70.700309,42.140911,,
65965163,-70.731514,42.143221,,
65966840,-70.739801,42.147659,,
65967720,-70.711665,42.136522,,
65967731,-70.717576,42.116378,,
65967741,-70.719899,42.116363,,
65967941,-70.699261,42.140573,,
65968651,-70.707571,42.115406,,
65969059,-70.739189,42.135394,,
65969209,-70.689388,42.119231,,
65969252,-70.720782,42.116903,,
65969449,-70.716408,42.111479,,
65969641,-70.693316,42.130896,,
65969900,-70.723833,42.138159,,
65970365,-70.701306,42.111801,,
65971160,-70.699119,42.106518,,
65971752,-70.70737,42.098337,,
65971875,-70.691158,42.1138,,
65971984,-70.68983,42.117538,,
65972191,-70.690431,42.107018,,
65972281,-70.72906,42.158272,,
65972776,-70.72726,42.138572,,
65972786,-70.719823,42.117453,,
65973260,-70.731232,42.112022,,
65973495,-70.728475,42.150261,,
65973608,-70.694107,42.125865,,
65973662,-70.705794,42.113142,,
65974037,-70.711996,42.09584,,
65974150,-70.690634,42.119722,,
65975390,-70.72741,42.138014,,
65975824,-70.69457,42.133629,,
65975861,-70.703824,42.120123,,
65976167,-70.739126,42.141789,,
65976413,-70.686563,42.118461,,
65976559,-70.717927,42.095793,,
65976947,-70.69555,42.136745,,
65977095,-70.686725,42.107961,,
65977108,-70.686488,42.108848,,
65977166,-70.694758,42.112399,,
65977456,-70.7169893,42.1107307,,
65978381,-70.700588,42.140655,,
65978776,-70.713567,42.096237,,
65979038,-70.707373,42.120813,,
65979490,-70.698138,42.110533,,
65980033,-70.727626,42.111603,,
65980092,-70.693516,42.131952,,
65980285,-70.704859,42.097663,,
65980586,-70.697616,42.135859,,
65980870,-70.723142,42.144865,,
65980941,-70.7171004,42.1392282,,turning_circle
65981157,-70.729293,42.158405,,
65981332,-70.7108245,42.139263,,
65981576,-70.71462,42.114603,,
65982299,-70.71878,42.111878,,
65982382,-70.705884,42.112904,,
65982467,-70.719016,42.116255,,
65982579,-70.697815,42.110229,,
65983279,-70.722051,42.105377,,
65983519,-70.693321,42.109519,,
65983851,-70.718205,42.116292,,
65984291,-70.719268,42.138936,,
65984513,-70.687097,42.111684,,
65984692,-70.710653,42.136123,,
65984963,-70.721962,42.139557,,
65985331,-70.732014,42.150402,,
65985789,-70.730343,42.150139,,
65986041,-70.699787,42.107313,,
65986063,-70.695604,42.114025,,
65986103,-70.6970161,42.1113146,,
65986201,-70.701218,42.135411,,
65986270,-70.694535,42.136095,,
65986568,-70.704655,42.101183,,
65986587,-70.690017,42.131114,,
65986651,-70.710738,42.127156,,
65986666,-70.741498,42.138502,,
65986739,-70.695478,42.135696,,
65987012,-70.718964,42.117136,,
65987031,-70.693882,42.133237,,
65987497,-70.708689,42.119077,,
65987514,-70.691393,42.108104,,
65987773,-70.719775,42.118568,,
65988548,-70.720417,42.143642,,
65988817,-70.68664,42.125626,,
65989218,-70.688296,42.13048,,
65989395,-70.698052,42.136703,,
65989484,-70.696331,42.130609,,
65989907,-70.7250992,42.1574721,,turning_circle
65990177,-70.69722,42.113476,,
65990187,-70.696403,42.113751,,
65990360,-70.727818,42.138643,,
65990554,-70.687674,42.109104,,
65990820,-70.707799,42.135026,,
65990933,-70.689801,42.121355,,
65991118,-70.689953,42.112685,,
65991397,-70.738753,42.121205,,
65991916,-70.703424,42.139196,,
65992327,-70.695087,42.136957,,
65992501,-70.6943153,42.1373092,,
65992558,-70.725504,42.111825,,
65992854,-70.70435,42.133144,,
65993464,-70.693051,42.133036,,
65993981,-70.701688,42.139274,,
65994183,-70.693012,42.120464,,
65994454,-70.694317,42.133361,,
65995525,-70.69697,42.135173,,
65996160,-70.699373,42.129196,,
65996318,-70.689073,42.10841,,
65997055,-70.694241,42.132508,,
65997511,-70.71479,42.130786,,
65998028,-70.69593,42.126561,,
65998072,-70.700484,42.136041,,
65999059,-70.728745,42.138754,,
65999993,-70.690255,42.110981,,
66000257,-70.737665,42.155343,,
66000544,-70.716639,42.111635,,
66000725,-70.732503,42.157004,,
66001185,-70.735482,42.149188,,
66001888,-70.713131,42.118229,,
66001902,-70.704102,42.137605,,
66002715,-70.701134,42.13812,,
66004047,-70.692337,42.10921,,
66004209,-70.713699,42.099426,,
66004258,-70.692668,42.133845,,
66004660,-70.720199,42.118817,,
66004976,-70.708019,42.134913,,
66005051,-70.740013,42.143996,,
66005437,-70.718057,42.098923,,
66005458,-70.71637,42.116655,,
66005744,-70.716478,42.116161,,
66006104,-70.71496,42.113944,,
66006422,-70.726983,42.141245,,
66007318,-70.697794,42.132853,,
66007658,-70.716956,42.140315,,
66007690,-70.716425,42.117267,,
66007948,-70.724995,42.107281,,
66008109,-70.703886,42.135914,,
66008189,-70.70373,42.133622,,
66008335,-70.742284,42.156107,,
66009397,-70.696533,42.136305,,
66009496,-70.695725,42.135284,,
66009521,-70.727518,42.138604,,
66009658,-70.69981,42.132318,,
66010370,-70.686251,42.1074,,
66010457,-70.717567,42.115766,,
66011007,-70.73952,42.156019,,
66011035,-70.719674,42.104364,,
66011736,-70.731252,42.15003,,
66011783,-70.696864,42.130108,,
66011876,-70.740677,42.136921,,
66012230,-70.699623,42.135239,,
66012368,-70.69752,42.131936,,
66012442,-70.702887,42.134246,,
66013852,-70.693165,42.113754,,
66014055,-70.700104,42.136801,,
66014462,-70.696996,42.110706,,
66015082,-70.719915,42.116151,,
66015742,-70.711389,42.10419,,
66015903,-70.712971,42.137455,,
66016459,-70.692509,42.11954,,
66016508,-70.687521,42.120851,,
66016679,-70.7065714,42.1345012,,
66017017,-70.713201,42.156184,,
66017136,-70.700423,42.114982,,
66017285,-70.731893,42.13909,,
66017307,-70.719826,42.138246,,
66018048,-70.703809,42.098809,,
66018116,-70.732662,42.160316,,
66018350,-70.722017,42.144453,,
66018452,-70.698753,42.10703,,
66018838,-70.705453,42.112886,,
66019785,-70.7217119,42.1379649,,
66020004,-70.698105,42.116427,,
66020143,-70.724436,42.114605,,
66020247,-70.703641,42.136771,,
66020426,-70.698425,42.141007,,
66020663,-70.7197708,42.1402077,,
66021019,-70.729036,42.147848,,
66021633,-70.709944,42.137215,,
66021656,-70.72222,42.146636,,
66022176,-70.688585,42.110173,,
66022341,-70.693705,42.108618,,
66022355,-70.715448,42.09776,,
66022895,-70.69035,42.130012,,
66023385,-70.702107,42.134847,,
66023557,-70.73254,42.156009,,
66024312,-70.704002,42.136295,,
66024323,-70.6961234,42.1397368,,
66024522,-70.7005099,42.1315026,,turning_loop
66024790,-70.736784,42.11599,,
66025068,-70.721929,42.110343,,
66025210,-70.72673,42.114329,,
66025251,-70.690316,42.120398,,
66025459,-70.71471,42.118857,,
66026688,-70.722431,42.140933,,
66026880,-70.717519,42.130393,,
66027420,-70.7159496,42.1188809,,
66027569,-70.696057,42.136516,,
66027864,-70.725856,42.156958,,
66027882,-70.703106,42.137167,,
66027987,-70.71667,42.141633,,
66029313,-70.69441,42.132177,,
66029532,-70.715,42.11946,,
66029588,-70.696311,42.137087,,
66030209,-70.689077,42.110742,,
66030800,-70.734643,42.156012,,
66030884,-70.704634,42.137315,,
66031089,-70.715618,42.132605,,
66031474,-70.691183,42.117771,,
66031527,-70.692109,42.1101,,
66031803,-70.688887,42.118748,,
66031920,-70.73667,42.147373,,
66031935,-70.698751,42.112908,,
66032588,-70.73897,42.118154,,
66033220,-70.687557,42.106017,,
66033451,-70.7192974,42.1407944,,
66033619,-70.692644,42.110274,,
66033657,-70.700298,42.141548,,
66033709,-70.714162,42.137985,,
66033911,-70.731169,42.155294,,
66034161,-70.728994,42.137868,,
66034739,-70.714456,42.156996,,
66034778,-70.71558,42.133659,,
66034967,-70.689457,42.130764,,
66035794,-70.698829,42.109867,,
66036019,-70.694181,42.111752,,
66036061,-70.708207,42.134761,,
66036315,-70.719686,42.146535,,
66036416,-70.738534,42.140699,,
66036851,-70.688684,42.107777,,
66036949,-70.698495,42.107517,,
66037075,-70.699158,42.10905,,
66037183,-70.695001,42.135897,,
66037501,-70.719023,42.116022,,
66038110,-70.741242,42.149154,,
66038350,-70.69046,42.114988,,
66038523,-70.69587,42.134147,,
66038822,-70.692672,42.131745,,
66039061,-70.689879,42.116818,,
66039096,-70.738875,42.145588,,
66039336,-70.706991,42.119146,,
66039344,-70.7059506,42.1195789,,turning_loop
66039488,-70.742137,42.141181,,
66039505,-70.701087,42.141144,,
66039652,-70.705181,42.098406,,
66039760,-70.699358,42.132366,,
66039889,-70.731067,42.1549,,
66040050,-70.700312,42.132278,,
66040420,-70.715635,42.096543,,
66040464,-70.689459,42.108984,,
66040564,-70.694815,42.106042,,
66042391,-70.72994,42.144953,,
66042485,-70.702552,42.138551,,
66043042,-70.733793,42.155025,,
66043136,-70.74219,42.141873,,
66043177,-70.717395,42.111889,,
66043337,-70.701389,42.097381,,
66044005,-70.732777,42.151734,,
66044187,-70.741947,42.156034,,
66044496,-70.702665,42.137516,,
66044694,-70.736923,42.141076,,
66045468,-70.720503,42.14494,,
66045771,-70.73566,42.154705,,
66045984,-70.691252,42.132441,,
66046545,-70.73254,42.139229,,
66047519,-70.700809,42.13971,,
66047719,-70.7267415,42.1579584,,turning_circle
66047822,-70.730816,42.158546,,
66048710,-70.6958,42.128989,,
66048981,-70.714025,42.138196,,
66048992,-70.703509,42.133584,,
66049182,-70.696071,42.138082,,
66050347,-70.73955,42.136628,,
66050382,-70.687184,42.108502,,
66050618,-70.685605,42.107743,,
66050724,-70.716769,42.116644,,
66051181,-70.685256,42.112563,,
66051291,-70.7205424,42.1318344,,turning_circle
66051872,-70.71804,42.11771,,
66052192,-70.714344,42.116204,,
66052612,-70.691733,42.122239,,
66053098,-70.719709,42.104935,,
66054479,-70.743153,42.154356,,
66054859,-70.702796,42.101104,,
66054913,-70.730515,42.159018,,
66054945,-70.714701,42.138679,,
66055393,-70.7424979,42.1597598,,
66055484,-70.738712,42.118678,,
66055719,-70.730018,42.140918,,
66056133,-70.695828,42.13292,,
66056162,-70.73729,42.145409,,
66056719,-70.734284,42.139742,,
66057219,-70.696699,42.137521,,
66057352,-70.733624,42.136356,,
66057606,-70.685397,42.111772,,
66057833,-70.718632,42.133568,,
66057922,-70.7179126,42.1193484,,
66058074,-70.690719,42.116713,,
66058616,-70.6918314,42.1187089,,
66058666,-70.694273,42.133717,,
66059646,-70.696321,42.137817,,
66059754,-70.708421,42.120171,,
66059809,-70.700566,42.141818,,
66060460,-70.724345,42.10989,,
66060782,-70.696303,42.106112,,
66061567,-70.703546,42.133752,,
66061709,-70.693491,42.121582,,
66062187,-70.6999417,42.1297298,,turning_loop
66062785,-70.726162,42.136083,,
66063705,-70.700902,42.11268,,
66064311,-70.703108,42.140638,,
66064626,-70.731165,42.145507,,
66064826,-70.702464,42.096443,,
66065069,-70.697739,42.133771,,
66065704,-70.708897,42.119803,,
66065733,-70.689431,42.120198,,
66065790,-70.708205,42.133203,,
66065909,-70.699332,42.137485,,
66066267,-70.727822,42.108813,,traffic_signals
66066580,-70.696526,42.135401,,
66066770,-70.699094,42.141707,,
66066921,-70.70012,42.13196,,
66067112,-70.696075,42.135144,,
66067285,-70.728511,42.131669,,
66067370,-70.700175,42.134802,,
66067470,-70.725605,42.145667,,
66067708,-70.7000694,42.1379438,,
66068341,-70.699513,42.134146,,
66069082,-70.688224,42.116554,,
66069926,-70.733886,42.139626,,
66070032,-70.701801,42.104449,,
66070358,-70.715848,42.157209,,
66070729,-70.692755,42.107396,,
66071029,-70.718924,42.102089,,
66071090,-70.704078,42.103556,,
66071190,-70.713353,42.119686,,
66072784,-70.731103,42.136,,
66072831,-70.695191,42.133881,,
66073395,-70.736299,42.140511,,
66073622,-70.702868,42.113959,,turning_circle
66073808,-70.742305,42.143774,,traffic_signals
66073921,-70.732447,42.149888,,
66074292,-70.704086,42.121131,,
66074302,-70.695406,42.133498,,
66075405,-70.73608,42.142274,,
66075608,-70.718029,42.143619,,
66075733,-70.724658,42.115711,,
66075790,-70.698506,42.138584,,
66075807,-70.727745,42.137081,,
66076340,-70.694091,42.134028,,
66076388,-70.693362,42.134343,,
66077092,-70.71509,42.116537,,
66077196,-70.7166862,42.1177099,,
66077288,-70.698573,42.123325,,
66077702,-70.694063,42.136294,,
66077834,-70.701128,42.10948,,
66077987,-70.714378,42.15716,,
66078239,-70.722123,42.105417,,
66078258,-70.695343,42.138792,,
66078646,-70.68738,42.106878,,
66078962,-70.715422,42.156943,,
66079008,-70.693903,42.131055,,
66079221,-70.741435,42.141383,,
66079315,-70.729472,42.145511,,
66079336,-70.701829,42.110696,,
66079491,-70.740256,42.131321,,
66079757,-70.69908,42.132434,,
66079967,-70.724418,42.141768,,
66080143,-70.697242,42.129157,,
66080920,-70.691065,42.109817,,
66081076,-70.699303,42.108568,,
66081396,-70.713677,42.118353,,
66081956,-70.694838,42.131282,,
66082014,-70.725367,42.138347,,
66082559,-70.727815,42.144593,,
66083130,-70.717953,42.097256,,
66083211,-70.727864,42.148586,,
66083359,-70.701395,42.136684,,
66083553,-70.723872,42.136251,,
66083764,-70.730545,42.148599,,
66083908,-70.699172,42.132258,,
66084091,-70.705631,42.112999,,
66084417,-70.728116,42.150303,,
439460341,-70.6985524,42.1108562,,
1599163405,-70.7191055,42.1196543,,
2320627725,-70.7024224,42.1158178,,
2320627737,-70.7038353,42.1160115,,turning_loop
2320627745,-70.7033528,42.1161886,,
2320627780,-70.6943549,42.1172794,,
2320627796,-70.6946432,42.1173789,,
2320627807,-70.6934356,42.1175008,,
2320627815,-70.6937203,42.1176294,,
2320627820,-70.6947585,42.117729,,
2320627830,-70.6935834,42.1178203,,
2320627831,-70.695253,42.1178346,,
2320627862,-70.7032428,42.1182119,,
2320627867,-70.7034252,42.1186146,,
2320627870,-70.7029478,42.1187181,,
2320627872,-70.7033099,42.1188195,,
2320627880,-70.7026366,42.1192035,,
2320627882,-70.7017515,42.1194821,,
2582558360,-70.7003059,42.1378279,,
2582558363,-70.699151,42.1383936,,
2699066239,-70.7141731,42.1091159,,
4469460871,-70.7381715,42.1587789,,turning_circle
5479406796,-70.7217443,42.1069943,,
5479406799,-70.7217032,42.1072592,,
