osmid,x,y,ref,highway
443245531,-73.485674,40.868347,,
443245546,-73.490272,40.869156,,
443245594,-73.49216,40.859104,,
443245611,-73.48878,40.870768,,
443245973,-73.524133,40.868401,,
443246038,-73.501725,40.870045,,
443251372,-73.482776,40.837871,,
443251401,-73.465156,40.841016,,
443251420,-73.472399,40.839345,,
1014472581,-73.5013904,40.8395864,,
1014472744,-73.5035633,40.8403406,,
1027110457,-73.5172904,40.8456807,,
1027110458,-73.5148279,40.8458432,,
1027110459,-73.5132034,40.8459567,,
1027110481,-73.5132093,40.8461546,,
1027110482,-73.5137452,40.846119,,
1027110483,-73.5148674,40.8460427,,
1027110484,-73.5174842,40.8458877,,
2129901415,-73.4859329,40.8466677,,turning_circle
2129901417,-73.5046342,40.8467165,,
2962350257,-73.5228552,40.8442804,,
3139372255,-73.4740661,40.8513256,,
3139372286,-73.4737362,40.8518295,,
3711885142,-73.4996245,40.886625,,
3711885145,-73.4993806,40.886779,,
3711885765,-73.4763604,40.8644304,,
4412020097,-73.4907144,40.8836922,,
4418108209,-73.472522,40.8660875,,
4418108214,-73.4718304,40.8670657,,
4475622070,-73.5056374,40.8705247,,
4475622076,-73.5055343,40.870731,,
4475622079,-73.5056129,40.8707762,,
4475622083,-73.5053499,40.8708243,,
4475622085,-73.5059869,40.8708329,,
4475622748,-73.4953224,40.8906613,,
4587673131,-73.4608692,40.8474132,,
4603937930,-73.4642106,40.856341,,
4603937937,-73.4646958,40.8576435,,
4610987263,-73.5121264,40.8730734,,
4610987266,-73.5106567,40.8738479,,
4695790155,-73.5156665,40.8673306,,
4695790161,-73.5151361,40.8664009,,
4695791290,-73.5173536,40.865576,,
4695791294,-73.5166607,40.8654523,,
5394678289,-73.4571291,40.8471835,,
5394678293,-73.458437,40.8467056,,
5394678295,-73.4618189,40.8483988,,
5394678299,-73.4588253,40.8461618,,
