u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103000762,103018744,0,False,residential,Westridge Drive,162.812,,,,,,,,,,,11555109,
103000762,103030186,0,False,residential,Westridge Drive,237.992,,,,,,,,,,,11555109,
103000764,103000766,0,False,residential,Horizon Road,69.142,,,,,,,,,,,11551979,
103000764,103000762,0,False,residential,Horizon Road,143.811,,,,,,,,,,,11551979,
103000764,103033408,0,False,residential,West Road,185.226,,,,,,,,,,,11558432,
103000766,103000768,0,False,residential,Horizon Road,65.678,,,,,,,,,,,11551979,
103000766,103000764,0,False,residential,Horizon Road,69.142,,,,,,,,,,,11551979,
103000766,103033406,0,False,residential,Centerside Road,186.202,,,,,,,,,,,11555693,
103000768,103000766,0,False,residential,Horizon Road,65.678,,,,,,,,,,,11551979,
103000768,103033405,0,False,residential,Walden Way,185.719,,,,,,,,,,,11560132,
103000768,103033405,1,False,residential,"['Crown Street', 'Horizon Road']",298.544,,,,,,,,,,,"[11555569, 11551979]",
103003362,103000254,0,False,residential,"['Jasmine Court', 'North Annapolis Drive']",444.682,,,,,,,,,,,"[11551937, 11552196]",
103003666,103003668,0,False,residential,Deer Hollow Road,177.581,,,,,,,,,,,11552236,
103003666,103023578,0,False,residential,Deer Hollow Drive,119.356,,,,,,,,,,,11554412,
103003666,103021292,0,False,residential,Deer Hollow Drive,109.777,,,,,,,,,,,11554412,
103003668,103003666,0,False,residential,Deer Hollow Road,177.581,,,,,,,,,,,11552236,
103003974,103003980,0,False,residential,Lantern Hill Court,90.186,,,,,,,,,,,11552276,
103003974,103059176,0,False,residential,Village Gate Drive,398.429,,,,,,,,,,,11561950,
103003974,103077566,0,False,residential,Village Gate Drive,83.438,,,,,,,,,,,11561950,
103003980,103003974,0,False,residential,Lantern Hill Court,90.186,,,,,,,,,,,11552276,
103007677,103056613,0,False,residential,"['Poplar Grove Drive', 'Poplar Grove Court']",244.646,,,,,,,,,,,"[11558060, 11552604]",
103008600,103008602,0,False,residential,Sunset Avenue,309.597,,,,,,,,,,,432449728,
103008602,4524616824,0,False,residential,Sunset Avenue,14.882,,,,,,,,,,,432449728,
103008602,103052814,0,False,residential,Cedarbrook Court,121.963,,,,,,,,,,,11557653,
103008602,103008600,0,False,residential,Sunset Avenue,309.597,,,,,,,,,,,432449728,
103011512,103000678,0,False,tertiary,Woodville Road,112.69,2,,,35 mph,,,,,,,11552879,
103011512,103012426,0,False,residential,Alfran Drive,165.455,,,,,,,,,,,11552996,
103012426,103011512,0,False,residential,Alfran Drive,165.455,,,,,,,,,,,11552996,
103013278,103013294,0,True,motorway,,1311.979,3,,,70 mph,,,,,,,11542231,I 70;US 40
103014974,103041647,0,False,residential,Blythedale Drive,211.041,,,,,,,,,,,11556906,
103014974,103014981,0,False,tertiary,Old Annapolis Road,783.714,,,,,,,,,,,229770597,
103014981,102966409,0,False,tertiary,Prospect Road,633.772,,,,,,,,,,,11556677,
103014981,103051160,0,False,tertiary,Sidney Road,856.737,2,,,35 mph,,,,,,,11557504,
103014981,103040882,0,False,residential,Jacobs Road,285.222,,,,,,,,,,,11557528,
103014981,103014974,0,False,tertiary,Old Annapolis Road,783.714,,,,,,,,,,,229770597,
103016663,103039075,0,False,residential,Oak View Drive,56.754,,,,,,,,,,,11561806,
103016663,103016669,0,False,residential,North Oak Cliff Court,145.374,,,,,,,,,,,11553471,
103016663,103051960,0,False,residential,South Oak Cliff Court,70.295,,,,,,,,,,,11557584,
103016663,103088883,0,False,residential,Oak View Drive,392.886,,,,,,,,,,,11561806,
103016669,103016663,0,False,residential,North Oak Cliff Court,145.374,,,,,,,,,,,11553471,
103018744,103018750,0,False,residential,Springate Court,272.399,,,,,,,,,,,11553768,
103018744,103023615,0,False,residential,Westridge Circle,462.276,,,,,,,,,,,11554415,
103018744,103023615,1,False,residential,Westridge Drive,226.423,,,,,,,,,,,11555109,
103018744,103000762,0,False,residential,Westridge Drive,162.812,,,,,,,,,,,11555109,
103018750,103018744,0,False,residential,Springate Court,272.399,,,,,,,,,,,11553768,
103019286,103075024,0,False,residential,Northview Road,73.402,,,,,,,,,,,11561861,
103019286,103089397,0,False,residential,Northview Road,29.481,,,,,,,,,,,11561861,
103019286,103019300,0,False,residential,Village Way,318.975,,,,,,,,,,,11553839,
103019300,103019302,0,False,residential,Village Way,75.541,,,,,,,,,,,11553839,
103019300,103042637,0,False,residential,East Road,141.484,,,,,,,,,,,11560167,
103019300,103019286,0,False,residential,Village Way,318.975,,,,,,,,,,,11553839,
103019300,103075024,0,False,residential,East Road,271.757,,,,,,,,,,,11560167,
103019302,103019300,0,False,residential,Village Way,75.541,,,,,,,,,,,11553839,
103019302,103046400,0,False,residential,Sycamore Road,276.248,,,,,,,,,,,11557077,
103019302,103042484,0,False,residential,Contour Road,307.301,,,,,,,,,,,11556649,
103020256,103082470,0,False,secondary,South Main Street,99.216,,,,,,,,,,,11561797,MD 808
103020256,103020259,0,False,residential,Grimes Court,134.163,,,,,,,,,,,11553966,
103020256,102913266,0,False,secondary,South Main Street,138.611,,,,,,,,,,,11561797,MD 808
103020259,103020256,0,False,residential,Grimes Court,134.163,,,,,,,,,,,11553966,
103020780,103020786,0,False,residential,Legion Court,139.467,,,,,,,,,,,11554047,
103020780,103026055,0,False,residential,"['Legion Drive', 'Annapolis Drive']",663.665,,,,,,,,,,,"[11554816, 11559258]",
103020780,102966797,0,False,residential,Legion Drive,166.83,,,,,,,,,,,11559258,
103020786,103020780,0,False,residential,Legion Court,139.467,,,,,,,,,,,11554047,
103021068,103021070,0,False,residential,Midvale Avenue,100.478,,,,,,,,,,,11554095,
103021068,102932843,0,False,residential,West Manor Court,146.244,,,,,,,,,,,"[11556509, 11544366]",
103021068,103039087,0,False,residential,West Manor Court,62.452,,,,,,,,,,,11556509,
103021070,103021068,0,False,residential,Midvale Avenue,100.478,,,,,,,,,,,11554095,
103021070,103021075,0,False,residential,Midvale Avenue,167.106,,,,,,,,,,,11554095,
103021070,103082470,0,False,residential,Fairwood Lane,313.752,,,,,,,,,,,11561067,
103021075,103021070,0,False,residential,Midvale Avenue,167.106,,,,,,,,,,,11554095,
103021075,103027737,0,False,residential,Winding Way,78.873,,,,,,,,,,,11554828,
103021075,103039087,0,False,residential,"['Village Oaks Drive', 'Winding Way']",283.136,,,,,,,,,,,"[11556297, 11554828]",
103021248,103021292,0,False,residential,Leafy Hollow Circle,354.756,,,,,,,,,,,11554133,
103021248,102998594,0,False,residential,Leafy Hollow Circle,575.132,,,,,,,,,,,11554133,
103021248,103040686,0,False,residential,Park Ridge Drive,493.198,,,,,,,,,,,11561481,
103021248,103083046,0,False,residential,Park Ridge Drive,231.272,,,,,,,,,,,11561482,
103021267,102982370,0,False,residential,Leafy Hollow Circle,19.727,,,,,,,,,,,11554133,
103021267,102982370,1,False,residential,Leafy Hollow Court,85.884,,,,,,,,,,,11549835,
103021267,1298049251,0,False,residential,Leafy Hollow Circle,174.816,,,,,,,,,,,11554133,
103021292,103021308,0,False,residential,Leafy Hollow Circle,624.047,,,,,,,,,,,11554133,
103021292,103021248,0,False,residential,Leafy Hollow Circle,354.756,,,,,,,,,,,11554133,
103021292,103023587,0,False,residential,Deer Hollow Drive,278.945,,,,,,,,,,,11554412,
103021292,103003666,0,False,residential,Deer Hollow Drive,109.777,,,,,,,,,,,11554412,
103021308,103021292,0,False,residential,Leafy Hollow Circle,624.047,,,,,,,,,,,11554133,
103021308,103023587,0,False,tertiary,Rising Ridge Road,696.164,2,,,,,,,,,,11561110,
103021308,103023559,0,False,tertiary,Rising Ridge Road,156.226,2,,,,,,,,,,11561110,
103021308,2398744650,0,False,residential,Rambling Sunset Circle,83.007,,,,,,,,,,,231505214,
103023022,103023028,0,False,residential,Jacobs Court,131.423,,,,,,,,,,,11554347,
103023022,103040882,0,False,residential,Jacobs Road,471.075,,,,,,,,,,,11557528,
103023028,103023022,0,False,residential,Jacobs Court,131.423,,,,,,,,,,,11554347,
103023559,103023563,0,False,residential,Deer Hollow Drive,73.444,,,,,,,,,,,11554412,
103023559,103021308,0,False,tertiary,Rising Ridge Road,156.226,2,,,,,,,,,,11561110,
103023559,103051248,0,False,tertiary,Rising Ridge Road,147.78,2,,,,,,,,,,11561110,
103023559,2398744668,0,False,residential,Rambling Sunset Circle,92.863,,,,,,,,,,,231505214,
103023563,103023574,0,False,residential,Deer Hollow Drive,335.897,,,,,,,,,,,11554412,
103023563,103023559,0,False,residential,Deer Hollow Drive,73.444,,,,,,,,,,,11554412,
103023563,103023578,0,False,residential,Meadowgreen Drive,469.976,,,,,,,,,,,11561165,
103023574,103023578,0,False,residential,Deer Hollow Drive,251.464,,,,,,,,,,,11554412,
103023574,103023563,0,False,residential,Deer Hollow Drive,335.897,,,,,,,,,,,11554412,
103023574,103056613,0,False,residential,Park Ridge Drive,129.365,,,,,,,,,,,11561482,
103023578,103003666,0,False,residential,Deer Hollow Drive,119.356,,,,,,,,,,,11554412,
103023578,103023574,0,False,residential,Deer Hollow Drive,251.464,,,,,,,,,,,11554412,
103023578,103083046,0,False,residential,Meadowgreen Drive,314.114,,,,,,,,,,,11561165,
103023578,103023563,0,False,residential,Meadowgreen Drive,469.976,,,,,,,,,,,11561165,
103023587,103021292,0,False,residential,Deer Hollow Drive,278.945,,,,,,,,,,,11554412,
103023587,103082714,0,False,tertiary,Rising Ridge Road,360.666,2,,,,,,,,,,11561110,
103023587,103021308,0,False,tertiary,Rising Ridge Road,696.164,2,,,,,,,,,,11561110,
103023615,103030204,0,False,residential,Westridge Drive,41.332,,,,,,,,,,,11555109,
103023615,103018744,0,False,residential,Westridge Circle,462.276,,,,,,,,,,,11554415,
103023615,103018744,1,False,residential,Westridge Drive,226.423,,,,,,,,,,,11555109,
103026055,102850737,0,False,residential,East Annapolis Court,85.971,,,,,,,,,,,11554685,
103026055,102966409,0,False,residential,Annapolis Drive,104.524,,,,,,,,,,,11554816,
103026055,103020780,0,False,residential,"['Legion Drive', 'Annapolis Drive']",663.665,,,,,,,,,,,"[11554816, 11559258]",
103026055,102988891,0,False,residential,West Annapolis Court,202.442,,,,,,,,,,,11559569,
103026295,103042637,0,False,tertiary,Prospect Road,120.94,,,,,,,,,,,11556677,
103026295,103026312,0,False,residential,Heritage Farm Drive,337.951,,,,,,,,,,,11554703,
103026295,103042632,0,False,tertiary,Prospect Road,222.489,,,,,,,,,,,11556677,
103026312,103026295,0,False,residential,Heritage Farm Drive,337.951,,,,,,,,,,,11554703,
103026312,103026312,0,True,residential,Heritage Farm Dr,65.96,,,,,,,,,,,163044301,
103026979,103026984,0,False,residential,Niagara Drive,41.615,,,,,,,,,,,11554755,
103026984,103027001,0,False,residential,Niagara Drive,433.863,,,,,,,,,,,11554755,
103026984,103026979,0,False,residential,Niagara Drive,41.615,,,,,,,,,,,11554755,
103026984,103058299,0,False,residential,Eastside Drive,238.576,,,,,,,,,,,11561501,
103027001,103026984,0,False,residential,Niagara Drive,433.863,,,,,,,,,,,11554755,
103027001,103058329,0,False,residential,Almeria Court,128.435,,,,,,,,,,,11558231,
103027001,103058299,0,False,residential,Almeria Court,559.34,,,,,,,,,,,11558231,
103027737,103033522,0,False,residential,Breezewood Court,55.295,,,,,,,,,,,11555600,
103027737,103027744,0,False,residential,Winding Way,105.12,,,,,,,,,,,11554828,
103027737,103021075,0,False,residential,Winding Way,78.873,,,,,,,,,,,11554828,
103027744,103027737,0,False,residential,Winding Way,105.12,,,,,,,,,,,11554828,
103030186,103042625,0,False,tertiary,Prospect Road,152.234,,,,,,,,,,,11556677,
103030186,1651876352,0,False,tertiary,Prospect Road,81.234,,,,,,,,,,,11556677,
103030186,103000762,0,False,residential,Westridge Drive,237.992,,,,,,,,,,,11555109,
103030204,103023615,0,False,residential,Westridge Drive,41.332,,,,,,,,,,,11555109,
103033405,103033406,0,False,residential,Crown Street,67.642,,,,,,,,,,,11555569,
103033405,103000768,0,False,residential,Walden Way,185.719,,,,,,,,,,,11560132,
103033405,103000768,1,False,residential,"['Crown Street', 'Horizon Road']",298.544,,,,,,,,,,,"[11555569, 11551979]",
103033406,103033408,0,False,residential,Crown Street,68.203,,,,,,,,,,,11555569,
103033406,103033405,0,False,residential,Crown Street,67.642,,,,,,,,,,,11555569,
103033406,103000766,0,False,residential,Centerside Road,186.202,,,,,,,,,,,11555693,
103033408,103033406,0,False,residential,Crown Street,68.203,,,,,,,,,,,11555569,
103033408,103000764,0,False,residential,West Road,185.226,,,,,,,,,,,11558432,
103033408,103042625,0,False,residential,West Road,50.272,,,,,,,,,,,11558432,
103033522,103027737,0,False,residential,Breezewood Court,55.295,,,,,,,,,,,11555600,
103034604,102913266,0,False,residential,Culwell Drive,112.768,,,,,,,,,,,11555758,
103039075,103016663,0,False,residential,Oak View Drive,56.754,,,,,,,,,,,11561806,
103039075,103039084,0,False,residential,Village Oaks Drive,392.58,,,,,,,,,,,11556297,
103039075,608905814,0,False,residential,Village Oaks Drive,144.94,,,,,,,,,,,11556297,
103039075,103086380,0,False,residential,Village Oaks Court,96.347,,,,,,,,,,,11561555,
103039084,103088883,0,False,residential,Oak View Drive,50.71,,,,,,,,,,,11561808,
103039084,103039087,0,False,residential,Village Oaks Drive,108.675,,,,,,,,,,,11556297,
103039084,103039075,0,False,residential,Village Oaks Drive,392.58,,,,,,,,,,,11556297,
103039087,103021075,0,False,residential,"['Village Oaks Drive', 'Winding Way']",283.136,,,,,,,,,,,"[11556297, 11554828]",
103039087,103039084,0,False,residential,Village Oaks Drive,108.675,,,,,,,,,,,11556297,
103039087,103021068,0,False,residential,West Manor Court,62.452,,,,,,,,,,,11556509,
103040643,102982433,0,False,residential,Lexington Drive,653.775,,,,,,,,,,,11556448,
103040643,102996879,0,False,tertiary,Sidney Road,910.601,2,,,35 mph,,,,,,,11557504,
103040643,103051160,0,False,tertiary,Sidney Road,286.213,2,,,35 mph,,,,,,,11557504,
103040686,103040691,0,False,residential,Park Ridge Court,52.655,,,,,,,,,,,11556452,
103040686,102996852,0,False,residential,Park Ridge Drive,348.279,,,,,,,,,,,11561481,
103040686,103021248,0,False,residential,Park Ridge Drive,493.198,,,,,,,,,,,11561481,
103040691,103040686,0,False,residential,Park Ridge Court,52.655,,,,,,,,,,,11556452,
103040882,102954265,0,False,residential,Halane Court,125.508,,,,,,,,,,,11556473,
103040882,103023022,0,False,residential,Jacobs Road,471.075,,,,,,,,,,,11557528,
103040882,103014981,0,False,residential,Jacobs Road,285.222,,,,,,,,,,,11557528,
103041647,102906438,0,False,residential,Scarlet Court,202.9,,,,,,,,,,,11556550,
103041647,103014974,0,False,residential,Blythedale Drive,211.041,,,,,,,,,,,11556906,
103041647,102870543,0,False,residential,Blythedale Drive,169.261,,,,,,,,,,,11556906,
103042484,103042486,0,False,residential,Contour Road,12.939,,,,,,,,,,,11556649,
103042484,103046400,0,False,residential,Northview Road,68.159,,,,,,,,,,,11561861,
103042484,103019302,0,False,residential,Contour Road,307.301,,,,,,,,,,,11556649,
103042486,103042484,0,False,residential,Contour Road,12.939,,,,,,,,,,,11556649,
103042625,103030186,0,False,tertiary,Prospect Road,152.234,,,,,,,,,,,11556677,
103042625,103033408,0,False,residential,West Road,50.272,,,,,,,,,,,11558432,
103042625,103042632,0,False,tertiary,Prospect Road,332.723,,,,,,,,,,,11556677,
103042625,103046026,0,False,residential,Village Gate Drive,119.843,,,,,,,,,,,11561950,
103042632,103026295,0,False,tertiary,Prospect Road,222.489,,,,,,,,,,,11556677,
103042632,103042625,0,False,tertiary,Prospect Road,332.723,,,,,,,,,,,11556677,
103042632,103052779,0,False,tertiary,Rising Ridge Road,204.803,2,,,,,,,,,,11561110,
103042632,775402700,0,False,residential,,396.608,,,,,,,,,,,62150914,
103042637,103042639,0,False,tertiary,Prospect Road,31.593,,,,,,,,,,,11556677,
103042637,103026295,0,False,tertiary,Prospect Road,120.94,,,,,,,,,,,11556677,
103042637,103019300,0,False,residential,East Road,141.484,,,,,,,,,,,11560167,
103042639,103042637,0,False,tertiary,Prospect Road,31.593,,,,,,,,,,,11556677,
103042639,103042644,0,False,tertiary,Prospect Road,308.667,,,,,,,,,,,11556677,
103042639,839237997,0,False,residential,Donalds Lane,131.779,,,,,,,,,,,11556876,
103042644,103042639,0,False,tertiary,Prospect Road,308.667,,,,,,,,,,,11556677,
103042644,103046233,0,False,residential,Hill Street,130.383,,,,,,,,,,,11558506,
103046026,103046034,0,False,residential,Village Gate Court,106.676,,,,,,,,,,,11557037,
103046026,103042625,0,False,residential,Village Gate Drive,119.843,,,,,,,,,,,11561950,
103046026,103059176,0,False,residential,Village Gate Drive,175.272,,,,,,,,,,,11561950,
103046034,103046026,0,False,residential,Village Gate Court,106.676,,,,,,,,,,,11557037,
103046233,103046235,0,False,residential,Moxley Street,58.876,,,,,,,,,,,11557060,
103046233,103042644,0,False,residential,Hill Street,130.383,,,,,,,,,,,11558506,
103046235,103046233,0,False,residential,Moxley Street,58.876,,,,,,,,,,,11557060,
103046400,103019302,0,False,residential,Sycamore Road,276.248,,,,,,,,,,,11557077,
103046400,103042484,0,False,residential,Northview Road,68.159,,,,,,,,,,,11561861,
103046400,103075024,0,False,residential,Northview Road,70.218,,,,,,,,,,,11561861,
103051109,102874740,0,False,residential,Warfield Drive,126.941,,,,,,,,,,,11557499,
103051109,103056631,0,False,residential,South Warfield Drive,197.585,,,,,,,,,,,11558064,
103051109,103067308,0,False,residential,North Warfield Drive,254.709,,,,,,,,,,,11559343,
103051160,103058299,0,False,residential,Eastside Drive,151.814,,,,,,,,,,,11561501,
103051160,103040643,0,False,tertiary,Sidney Road,286.213,2,,,35 mph,,,,,,,11557504,
103051160,103014981,0,False,tertiary,Sidney Road,856.737,2,,,35 mph,,,,,,,11557504,
103051160,103079038,0,False,residential,Concord Court,516.587,,,,,,,,,,,11560678,
103051248,103051251,0,False,residential,Meadow Field Court,75.51,,,,,,,,,,,11557520,
103051248,103052779,0,False,tertiary,Rising Ridge Road,217.581,2,,,,,,,,,,11561110,
103051248,103023559,0,False,tertiary,Rising Ridge Road,147.78,2,,,,,,,,,,11561110,
103051251,103051248,0,False,residential,Meadow Field Court,75.51,,,,,,,,,,,11557520,
103051251,103051265,0,False,residential,Meadow Field Court,207.063,,,,,,,,,,,11557520,
103051251,103057194,0,False,residential,Spring Valley Court,81.586,,,,,,,,,,,11558104,
103051265,103051251,0,False,residential,Meadow Field Court,207.063,,,,,,,,,,,11557520,
103051960,103016663,0,False,residential,South Oak Cliff Court,70.295,,,,,,,,,,,11557584,
103052779,103052782,0,False,residential,Rising Ridge Court,49.363,,,,,,,,,,,11557649,
103052779,103051248,0,False,tertiary,Rising Ridge Road,217.581,2,,,,,,,,,,11561110,
103052779,103042632,0,False,tertiary,Rising Ridge Road,204.803,2,,,,,,,,,,11561110,
103052779,103077566,0,False,residential,Village Gate Drive,215.026,,,,,,,,,,,11561950,
103052782,103052779,0,False,residential,Rising Ridge Court,49.363,,,,,,,,,,,11557649,
103052814,103008602,0,False,residential,Cedarbrook Court,121.963,,,,,,,,,,,11557653,
103056613,103007677,0,False,residential,"['Poplar Grove Drive', 'Poplar Grove Court']",244.646,,,,,,,,,,,"[11558060, 11552604]",
103056613,103067127,0,False,residential,Park Ridge Drive,133.571,,,,,,,,,,,11561482,
103056613,103023574,0,False,residential,Park Ridge Drive,129.365,,,,,,,,,,,11561482,
103056631,103051109,0,False,residential,South Warfield Drive,197.585,,,,,,,,,,,11558064,
103057194,103051251,0,False,residential,Spring Valley Court,81.586,,,,,,,,,,,11558104,
103058299,103051160,0,False,residential,Eastside Drive,151.814,,,,,,,,,,,11561501,
103058299,103027001,0,False,residential,Almeria Court,559.34,,,,,,,,,,,11558231,
103058299,103026984,0,False,residential,Eastside Drive,238.576,,,,,,,,,,,11561501,
103058329,103027001,0,False,residential,Almeria Court,128.435,,,,,,,,,,,11558231,
103059176,103059178,0,False,residential,High Meadow Court,118.457,,,,,,,,,,,11558335,
103059176,103046026,0,False,residential,Village Gate Drive,175.272,,,,,,,,,,,11561950,
103059176,103003974,0,False,residential,Village Gate Drive,398.429,,,,,,,,,,,11561950,
103059178,103059176,0,False,residential,High Meadow Court,118.457,,,,,,,,,,,11558335,
103067127,1298049251,0,False,residential,Acorn Court,107.331,,,,,,,,,,,11559330,
103067127,102998583,0,False,residential,Park Ridge Drive,109.929,,,,,,,,,,,11561482,
103067127,103056613,0,False,residential,Park Ridge Drive,133.571,,,,,,,,,,,11561482,
103067144,1298049251,0,False,residential,Acorn Court,151.822,,,,,,,,,,,11559330,
103067308,103051109,0,False,residential,North Warfield Drive,254.709,,,,,,,,,,,11559343,
103071289,103000249,0,False,residential,Clearwood Court,124.613,,,,,,,,,,,11559677,
103075024,103046400,0,False,residential,Northview Road,70.218,,,,,,,,,,,11561861,
103075024,103019286,0,False,residential,Northview Road,73.402,,,,,,,,,,,11561861,
103075024,103019300,0,False,residential,East Road,271.757,,,,,,,,,,,11560167,
103077566,103077568,0,False,residential,Autumn Ridge Court,70.412,,,,,,,,,,,11560459,
103077566,103003974,0,False,residential,Village Gate Drive,83.438,,,,,,,,,,,11561950,
103077566,103052779,0,False,residential,Village Gate Drive,215.026,,,,,,,,,,,11561950,
103077568,103077566,0,False,residential,Autumn Ridge Court,70.412,,,,,,,,,,,11560459,
103079038,103079042,0,False,residential,Concord Court,106.4,,,,,,,,,,,11560678,
103079038,103051160,0,False,residential,Concord Court,516.587,,,,,,,,,,,11560678,
103079038,103087472,0,False,residential,Graham Court,95.894,,,,,,,,,,,11561662,
103079042,103079038,0,False,residential,Concord Court,106.4,,,,,,,,,,,11560678,
103080153,103000254,0,False,residential,Jason Court,51.242,,,,,,,,,,,11560818,
103082470,103020256,0,False,secondary,South Main Street,99.216,,,,,,,,,,,11561797,MD 808
103082470,103021070,0,False,residential,Fairwood Lane,313.752,,,,,,,,,,,11561067,
103082470,102867849,0,False,secondary,South Main Street,159.072,,,,,,,,,,,11561797,MD 808
103082714,102996849,0,False,tertiary,Rising Ridge Road,35.882,2,,,,,,,,,,11561110,
