u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213513612,213898628,0,False,tertiary,Half Hollow Road,220.712,,,,,,,,,,,20223324,
213513612,213513616,0,False,residential,Old Country Road,263.052,,,,,,,,,,,20190574,
213513616,213513612,0,False,residential,Old Country Road,263.052,,,,,,,,,,,20190574,
213513621,213513623,0,False,residential,Old Country Road,156.091,,,,,,,,,,,20190574,
213513621,214120233,0,False,residential,Woodlawn Avenue,87.948,,,,,,,,,,,20238522,
213513623,213513625,0,False,residential,Old Country Road,76.695,,,,,,,,,,,20190574,
213513623,213513621,0,False,residential,Old Country Road,156.091,,,,,,,,,,,20190574,
213513623,213520733,0,False,residential,Deer Park Boulevard,94.949,,,,,,,,,,,20191032,
213513625,213513627,0,False,residential,Old Country Road,65.334,,,,,,,,,,,20190574,
213513625,213513623,0,False,residential,Old Country Road,76.695,,,,,,,,,,,20190574,
213513627,213513628,0,False,residential,Old Country Road,28.676,,,,,,,,,,,20190574,
213513627,213513625,0,False,residential,Old Country Road,65.334,,,,,,,,,,,20190574,
213513627,213874311,0,False,residential,Leon Place,76.334,,,,,,,,,,,20221287,
213513628,213513630,0,False,residential,Old Country Road,92.155,,,,,,,,,,,20190574,
213513628,213513627,0,False,residential,Old Country Road,28.676,,,,,,,,,,,20190574,
213513630,213513628,0,False,residential,Old Country Road,92.155,,,,,,,,,,,20190574,
213513630,213513633,0,False,residential,Old Country Road,93.806,,,,,,,,,,,20190574,
213513633,213513637,0,False,residential,Old Country Road,79.946,,,,,,,,,,,20190574,
213513633,213513630,0,False,residential,Old Country Road,93.806,,,,,,,,,,,20190574,
213513637,213513633,0,False,residential,Old Country Road,79.946,,,,,,,,,,,20190574,
213516343,213513598,0,False,residential,Morris Drive,166.301,,,,,,,,,,,20190699,
213516343,213521657,0,False,secondary,Straight Path,23.374,,,,,,,,,,,49219575,CR 2
213516343,213767454,0,False,secondary,Straight Path,79.736,,,,,,,,,,,49219575,CR 2
213520733,213520736,0,False,residential,Deer Park Boulevard,45.121,,,,,,,,,,,20191032,
213520733,213513623,0,False,residential,Deer Park Boulevard,94.949,,,,,,,,,,,20191032,
213520733,213874311,0,False,residential,Claremont Street,97.707,,,,,,,,,,,20253832,
213520733,214183834,0,False,residential,Claremont Street,79.489,,,,,,,,,,,20253832,
213520736,213520739,0,False,residential,Deer Park Boulevard,76.487,,,,,,,,,,,20191032,
213520736,213520733,0,False,residential,Deer Park Boulevard,45.121,,,,,,,,,,,20191032,
213520736,214110665,0,False,residential,Delamere Place,62.833,,,,,,,,,,,20237885,
213520739,213520742,0,False,residential,Deer Park Boulevard,35.269,,,,,,,,,,,20191032,
213520739,213520736,0,False,residential,Deer Park Boulevard,76.487,,,,,,,,,,,20191032,
213520739,214120235,0,False,residential,Winthrop Place,138.649,,,,,,,,,,,20242381,
213520742,213520743,0,False,residential,Deer Park Boulevard,41.031,,,,,,,,,,,20191032,
213520742,213520739,0,False,residential,Deer Park Boulevard,35.269,,,,,,,,,,,20191032,
213520742,213783055,0,False,residential,Warwick Street,23.526,,,,,,,,,,,20214668,
213520743,213520745,0,False,residential,Deer Park Boulevard,44.462,,,,,,,,,,,20191032,
213520743,213520742,0,False,residential,Deer Park Boulevard,41.031,,,,,,,,,,,20191032,
213520743,213745227,0,False,residential,Elise Place,136.97,,,,,,,,,,,20212089,
213520745,213520748,0,False,residential,Deer Park Boulevard,31.517,,,,,,,,,,,20191032,
213520745,213520743,0,False,residential,Deer Park Boulevard,44.462,,,,,,,,,,,20191032,
213520745,213656433,0,False,residential,Cambridge Street,273.816,,,,,,,,,,,20203595,
213520748,213520751,0,False,residential,Deer Park Boulevard,58.121,,,,,,,,,,,20191032,
213520748,213520745,0,False,residential,Deer Park Boulevard,31.517,,,,,,,,,,,20191032,
213520748,213953306,0,False,residential,Brevoort Place,137.871,,,,,,,,,,,20226741,
213520751,213645159,0,False,residential,Deer Park Boulevard,94.445,,,,,,,,,,,20191032,
213520751,213645159,1,False,residential,Clarendon Street,94.445,,,,,,,,,,,20245595,
213520751,213520748,0,False,residential,Deer Park Boulevard,58.121,,,,,,,,,,,20191032,
213520751,5672490058,0,False,residential,Clarendon Street,18.667,,,,,,,,,,,20245595,
213521657,213767458,0,False,secondary,Straight Path,55.763,,,,,,,,,,,49219575,CR 2
213521657,213516343,0,False,secondary,Straight Path,23.374,,,,,,,,,,,49219575,CR 2
213536851,213344168,0,False,residential,Venedia Drive,49.633,,,,,,,,,,,20192131,
213536851,213767418,0,False,residential,Spring Street,283.049,,,,,,,,,,,20242296,
213536851,213536855,0,False,residential,Venedia Drive,249.475,,,,,,,,,,,20192131,
213536855,213536851,0,False,residential,Venedia Drive,249.475,,,,,,,,,,,20192131,
213536855,213767444,0,False,secondary,Straight Path,98.607,,,,,,,,,,,49219576,CR 2
213536855,213767433,0,False,secondary,Straight Path,141.196,,,,,,,,,,,49219576,CR 2
213550720,213767470,0,False,secondary,Straight Path,199.954,,,,,,,,,,,49219575,CR 2
213606740,213486028,0,False,secondary,Straight Path,64.784,,,,,,,,,,,574345287,CR 2
213606740,5513312389,0,False,residential,North 9th Street,117.695,,,,,,,,,,,20198371,
213606740,213767409,0,False,secondary,Straight Path,120.099,,,,,,,,,,,574345287,CR 2
213631866,213631869,0,False,residential,Dartmouth Drive,58.946,,,,,,,,,,,20201042,
213631869,213631866,0,False,residential,Dartmouth Drive,58.946,,,,,,,,,,,20201042,
213631869,213631914,0,False,residential,Dartmouth Drive,354.367,,,,,,,,,,,20201042,
213631869,213776696,0,False,residential,Andover Drive,181.214,,,,,,,,,,,20214231,
213631869,213796535,0,False,residential,Ellensue Drive,922.85,,,,,,,,,,,20215498,
213631914,213796535,0,False,residential,Ellensue Drive,114.989,,,,,,,,,,,20215498,
213631914,213631869,0,False,residential,Dartmouth Drive,354.367,,,,,,,,,,,20201042,
213631914,214169765,0,False,residential,Nantucket Lane,89.897,,,,,,,,,,,20242354,
213645159,213520751,0,False,residential,Deer Park Boulevard,94.445,,,,,,,,,,,20191032,
213645159,213520751,1,False,residential,Clarendon Street,94.445,,,,,,,,,,,20245595,
213656433,213520745,0,False,residential,Cambridge Street,273.816,,,,,,,,,,,20203595,
213656433,214143399,0,True,primary,Deer Park Avenue,161.017,,,,,,,,,,,20240203,NY 231
213704902,213724843,0,False,residential,Warwick Street,75.654,,,,,,,,,,,20214668,
213724840,213724843,0,False,residential,John Place,113.482,,,,,,,,,,,20210743,
213724840,213874311,0,False,residential,Claremont Street,76.113,,,,,,,,,,,20253832,
213724840,214143399,0,False,residential,Claremont Street,218.305,,,,,,,,,,,20253832,
213724843,213724840,0,False,residential,John Place,113.482,,,,,,,,,,,20210743,
213724843,213783055,0,False,residential,Warwick Street,75.613,,,,,,,,,,,20214668,
213724843,213704902,0,False,residential,Warwick Street,75.654,,,,,,,,,,,20214668,
213745227,213520743,0,False,residential,Elise Place,136.97,,,,,,,,,,,20212089,
213745227,213953306,0,False,residential,Woodlawn Avenue,75.734,,,,,,,,,,,20238522,
213745227,214120235,0,False,residential,Woodlawn Avenue,75.851,,,,,,,,,,,20238522,
213767403,213767405,0,False,secondary,Straight Path,97.118,,,,,,,,,,,574345287,CR 2
213767405,213767407,0,False,secondary,Straight Path,23.426,,,,,,,,,,,574345287,CR 2
213767405,213767403,0,False,secondary,Straight Path,97.118,,,,,,,,,,,574345287,CR 2
213767407,213767409,0,False,secondary,Straight Path,123.284,,,,,,,,,,,574345287,CR 2
213767407,213767405,0,False,secondary,Straight Path,23.426,,,,,,,,,,,574345287,CR 2
213767409,213767407,0,False,secondary,Straight Path,123.284,,,,,,,,,,,574345287,CR 2
213767409,213606740,0,False,secondary,Straight Path,120.099,,,,,,,,,,,574345287,CR 2
213767415,213767418,0,False,secondary,Straight Path,122.439,,,,,,,,,,,49219576,CR 2
213767415,213486028,0,False,secondary,Straight Path,17.672,,,,,,,,,,,49219576,CR 2
213767418,213536851,0,False,residential,Spring Street,283.049,,,,,,,,,,,20242296,
213767418,213767415,0,False,secondary,Straight Path,122.439,,,,,,,,,,,49219576,CR 2
213767418,213767425,0,False,secondary,Straight Path,228.338,,,,,,,,,,,49219576,CR 2
213767425,213767433,0,False,secondary,Straight Path,11.016,,,,,,,,,,,49219576,CR 2
213767425,213767418,0,False,secondary,Straight Path,228.338,,,,,,,,,,,49219576,CR 2
213767433,213536855,0,False,secondary,Straight Path,141.196,,,,,,,,,,,49219576,CR 2
213767433,213767425,0,False,secondary,Straight Path,11.016,,,,,,,,,,,49219576,CR 2
213767444,213888748,0,False,residential,Napoli Drive,117.893,,,,,,,,,,,20222361,
213767444,5672490067,0,False,secondary,Straight Path,85.601,,,,,,,,,,,49219575,CR 2
213767444,213536855,0,False,secondary,Straight Path,98.607,,,,,,,,,,,49219576,CR 2
213767454,213513594,0,False,residential,Volta Drive,95.567,,,,,,,,,,,20226217,
213767454,213516343,0,False,secondary,Straight Path,79.736,,,,,,,,,,,49219575,CR 2
213767454,5672490067,0,False,secondary,Straight Path,83.274,,,,,,,,,,,49219575,CR 2
213767458,213513602,0,False,residential,Saint Marks Place,218.105,,,,,,,,,,,20229843,
213767458,213521657,0,False,secondary,Straight Path,55.763,,,,,,,,,,,49219575,CR 2
213767458,213767464,0,False,secondary,Straight Path,62.466,,,,,,,,,,,49219575,CR 2
213767464,213767467,0,False,secondary,Straight Path,15.244,,,,,,,,,,,49219575,CR 2
213767464,213767458,0,False,secondary,Straight Path,62.466,,,,,,,,,,,49219575,CR 2
213767467,213513606,0,False,residential,Eaton Place,230.899,,,,,,,,,,,20247963,
213767467,213767464,0,False,secondary,Straight Path,15.244,,,,,,,,,,,49219575,CR 2
213767467,213767470,0,False,secondary,Straight Path,51.216,,,,,,,,,,,49219575,CR 2
213767470,213898628,0,False,tertiary,Half Hollow Road,54.988,,,,,,,,,,,20223324,
213767470,213550720,0,False,secondary,Straight Path,199.954,,,,,,,,,,,49219575,CR 2
213767470,213767467,0,False,secondary,Straight Path,51.216,,,,,,,,,,,49219575,CR 2
213776696,214169765,0,False,residential,Nantucket Lane,99.114,,,,,,,,,,,20242354,
213776696,214169765,1,False,residential,Andover Drive,99.115,,,,,,,,,,,20214231,
213776696,213631869,0,False,residential,Andover Drive,181.214,,,,,,,,,,,20214231,
213776696,213996374,0,False,residential,Nantucket Lane,86.019,,,,,,,,,,,20242354,
213783055,213520742,0,False,residential,Warwick Street,23.526,,,,,,,,,,,20214668,
213783055,213724843,0,False,residential,Warwick Street,75.613,,,,,,,,,,,20214668,
213783055,213874311,0,False,residential,Leon Place,124.212,,,,,,,,,,,20221287,
213796535,213631914,0,False,residential,Ellensue Drive,114.989,,,,,,,,,,,20215498,
213796535,213631869,0,False,residential,Ellensue Drive,922.85,,,,,,,,,,,20215498,
213796535,5672490030,0,False,residential,,132.279,,,,,,,,,,,595071250,
213821992,213944482,0,False,residential,Richbern Court,186.595,,,,,,,,,,,20226160,
213874311,213783055,0,False,residential,Leon Place,124.212,,,,,,,,,,,20221287,
213874311,213513627,0,False,residential,Leon Place,76.334,,,,,,,,,,,20221287,
213874311,213724840,0,False,residential,Claremont Street,76.113,,,,,,,,,,,20253832,
213874311,213520733,0,False,residential,Claremont Street,97.707,,,,,,,,,,,20253832,
213888748,213767444,0,False,residential,Napoli Drive,117.893,,,,,,,,,,,20222361,
213888748,213344169,0,False,residential,Napoli Drive,237.998,,,,,,,,,,,20222361,
213888748,5672490067,0,False,residential,"['Puccini Place', 'Columbo Drive']",233.413,,,,,,,,,,,"[20247397, 20246830]",
213898628,213767470,0,False,tertiary,Half Hollow Road,54.988,,,,,,,,,,,20223324,
213898628,213513612,0,False,tertiary,Half Hollow Road,220.712,,,,,,,,,,,20223324,
213898628,213513610,0,False,residential,Merle Place,195.301,,,,,,,,,,,20239564,
213944482,213821992,0,False,residential,Richbern Court,186.595,,,,,,,,,,,20226160,
213945260,213513594,0,False,residential,Volta Drive,89.163,,,,,,,,,,,20226217,
213953306,213520748,0,False,residential,Brevoort Place,137.871,,,,,,,,,,,20226741,
213953306,213745227,0,False,residential,Woodlawn Avenue,75.734,,,,,,,,,,,20238522,
213996374,213776696,0,False,residential,Nantucket Lane,86.019,,,,,,,,,,,20242354,
213996374,5672490030,0,False,residential,,358.0,,,,,,,,,,,595071249,
214030313,213486041,0,False,residential,Adams Avenue,259.115,,,,,,,,,,,20231868,
214077246,213486036,0,False,residential,Johnson Avenue,257.93,,,,,,,,,,,20235360,
214110665,214110668,0,False,residential,Delamere Place,74.974,,,,,,,,,,,20237885,
214110665,213520736,0,False,residential,Delamere Place,62.833,,,,,,,,,,,20237885,
214110665,214183834,0,False,residential,Arthur Place,92.83,,,,,,,,,,,20243422,
214110668,214110665,0,False,residential,Delamere Place,74.974,,,,,,,,,,,20237885,
214110668,214120235,0,False,residential,Woodlawn Avenue,77.045,,,,,,,,,,,20238522,
214110668,214120233,0,False,residential,Woodlawn Avenue,146.105,,,,,,,,,,,20238522,
214120233,214110668,0,False,residential,Woodlawn Avenue,146.105,,,,,,,,,,,20238522,
214120233,214183834,0,False,residential,Claremont Street,91.747,,,,,,,,,,,20253832,
214120233,213513621,0,False,residential,Woodlawn Avenue,87.948,,,,,,,,,,,20238522,
214120235,213745227,0,False,residential,Woodlawn Avenue,75.851,,,,,,,,,,,20238522,
214120235,214110668,0,False,residential,Woodlawn Avenue,77.045,,,,,,,,,,,20238522,
214120235,213520739,0,False,residential,Winthrop Place,138.649,,,,,,,,,,,20242381,
214143399,213513637,0,True,primary,Deer Park Avenue,76.87,,,,,,,,,,,20240203,NY 231
214143399,213724840,0,False,residential,Claremont Street,218.305,,,,,,,,,,,20253832,
214169765,213776696,0,False,residential,Nantucket Lane,99.114,,,,,,,,,,,20242354,
214169765,213776696,1,False,residential,Andover Drive,99.115,,,,,,,,,,,20214231,
214169765,213631914,0,False,residential,Nantucket Lane,89.897,,,,,,,,,,,20242354,
214183834,214110665,0,False,residential,Arthur Place,92.83,,,,,,,,,,,20243422,
214183834,213520733,0,False,residential,Claremont Street,79.489,,,,,,,,,,,20253832,
214183834,214120233,0,False,residential,Claremont Street,91.747,,,,,,,,,,,20253832,
214222736,213486031,0,False,residential,Lindsay Avenue,216.967,,,,,,,,,,,20246000,
214243335,444160922,0,False,residential,Woodbury Road,172.863,,,,,,,,,,,20247232,
214342180,213486032,0,False,residential,Buchanan Avenue,239.137,,,,,,,,,,,20253101,
214354000,213486029,0,False,residential,Smith Street,170.422,,,,,,,,,,,20253797,
444160922,214243335,0,False,residential,Woodbury Road,172.863,,,,,,,,,,,20247232,
444160922,213486044,0,False,residential,Nicolls Road,29.598,,,,,,,,,,,469958505,
4888994635,213344169,0,False,residential,"['Milano Avenue', 'Columbo Drive']",274.452,,,,,,,,,,,"[20173589, 497318861]",
5513312389,213606740,0,False,residential,North 9th Street,117.695,,,,,,,,,,,20198371,
5672490030,213996374,0,False,residential,,358.0,,,,,,,,,,,595071249,
5672490030,5672490031,0,False,residential,,257.995,,,,,,,,,,,595071250,
5672490030,213796535,0,False,residential,,132.279,,,,,,,,,,,595071250,
5672490031,5672490030,0,False,residential,,257.995,,,,,,,,,,,595071250,
5672490058,213520751,0,False,residential,Clarendon Street,18.667,,,,,,,,,,,20245595,
5672490067,213513594,0,False,residential,Old Country Road,100.538,,,,,,,,,,,20190574,
5672490067,213888748,0,False,residential,"['Puccini Place', 'Columbo Drive']",233.413,,,,,,,,,,,"[20247397, 20246830]",
5672490067,213767454,0,False,secondary,Straight Path,83.274,,,,,,,,,,,49219575,CR 2
5672490067,213767444,0,False,secondary,Straight Path,85.601,,,,,,,,,,,49219575,CR 2
