u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120057820,120245775,0,False,residential,Upper College Drive,113.371,,,,,,,,,,,"[13080146, 13047052]",
120057820,120245811,0,False,residential,Moland Hill Road,84.011,,,,,,,,,,,13125397,
120057820,120920142,0,False,residential,Moland Hill Road,112.764,,,,,,,,,,,13125397,
120058002,120058082,0,False,residential,,104.875,,,,,,,,,,,13047079,
120058002,120967291,0,False,residential,West University Street,356.367,,,,,,,,,,,13129261,
120058002,120920142,0,False,residential,West University Street,133.04,,,,,,,,,,,13129261,
120058082,120058147,0,False,residential,,59.23,,,,,,,,,,,13047079,
120058082,120058002,0,False,residential,,104.875,,,,,,,,,,,13047079,
120058082,120385892,0,False,residential,Lower College Drive,154.839,,,,,,,,,,,"[13071509, 13088271]",
120058147,120058082,0,False,residential,,59.23,,,,,,,,,,,13047079,
120060547,120060643,0,False,residential,,165.439,,,,,,,,,,,13047341,
120060547,2517641210,0,False,residential,Shaw Road,146.892,,,,,,,,,,,13136570,
120060547,120051888,0,False,residential,Shaw Road,120.273,,,,,,,,,,,13136570,
120060643,120060547,0,False,residential,,165.439,,,,,,,,,,,13047341,
120060643,120199623,0,False,secondary,State Highway 21,66.846,,,,,,,,,,,244448915,NY 21
120060643,120051824,0,False,secondary,State Highway 21,149.051,,,,,,,,,,,244448915,NY 21
120061027,120061287,0,False,residential,Alfred Station Road,42.64,,,,,,,,,,,13076158,
120061027,120061287,1,False,residential,,562.648,,,,,,,,,,,13047400,
120061287,120127840,0,False,residential,Alfred Station Road,41.472,,,,,,,,,,,13076158,
120061287,120061027,0,False,residential,Alfred Station Road,42.64,,,,,,,,,,,13076158,
120061287,120061027,1,False,residential,,562.648,,,,,,,,,,,13047400,
120063379,120296785,0,False,tertiary,Elm Valley Road,1741.07,,,,,,,,,,,13110326,CR 12
120063379,120715656,0,False,tertiary,Elm Valley Road,1424.015,,,,,,,,,,,13110326,CR 12
120064258,120064324,0,False,residential,,135.178,,,,,,,,,,,13047702,
120064324,120064258,0,False,residential,,135.178,,,,,,,,,,,13047702,
120064324,120080616,0,False,residential,,52.626,,,,,,,,,,,"[13049623, 13066607]",
120065831,120065859,0,False,residential,,292.61,,,,,,,,,,,13047893,
120065831,120386625,0,False,residential,Terbury Road,36.314,,,,,,,,,,,13080213,
120065831,120121922,0,False,residential,Terbury Road,86.878,,,,,,,,,,,13080213,
120065859,120065831,0,False,residential,,292.61,,,,,,,,,,,13047893,
120076580,120076612,0,False,residential,,144.21,,,,,,,,,,,13049175,
120076580,120296961,0,False,residential,Lake Road,675.032,,,,,,,,,,,13073149,
120076580,120296909,0,False,residential,Lake Road,356.078,,,,,,,,,,,13073149,
120076612,120076618,0,False,residential,,28.477,,,,,,,,,,,13049175,
120076612,120076580,0,False,residential,,144.21,,,,,,,,,,,13049175,
120076612,120076661,0,False,residential,,23.974,,,,,,,,,,,13049185,
120076618,120076612,0,False,residential,,28.477,,,,,,,,,,,13049175,
120076661,120076612,0,False,residential,,23.974,,,,,,,,,,,13049185,
120076794,120231390,0,False,residential,,43.033,,,,,,,,,,,13066824,
120076794,120076844,0,False,residential,,89.646,,,,,,,,,,,13049208,
120076794,120231634,0,False,residential,,95.894,,,,,,,,,,,13066824,
120076844,120076854,0,False,residential,,43.166,,,,,,,,,,,13049208,
120076844,120076794,0,False,residential,,89.646,,,,,,,,,,,13049208,
120076844,120231612,0,False,residential,,18.093,,,,,,,,,,,13067610,
120076854,120076844,0,False,residential,,43.166,,,,,,,,,,,13049208,
120077665,120077673,0,False,residential,,160.08,,,,,,,,,,,13049273,
120077665,120266863,0,False,residential,Reddy Road,2215.237,,,,,,,,,,,13088041,
120077665,120265042,0,False,residential,Reddy Road,1112.838,,,,,,,,,,,13088041,
120077673,120077665,0,False,residential,,160.08,,,,,,,,,,,13049273,
120077843,120213071,0,False,secondary,Mainville Road,43.895,,,,,,,,,,,13127879,NY 244
120077843,120077991,0,False,unclassified,,242.945,,,,,,,,,,,13049312,
120077843,120077991,1,False,secondary,Mainville Road,204.844,,,,,,,,,,,13127879,NY 244
120077991,120077843,0,False,unclassified,,242.945,,,,,,,,,,,13049312,
120077991,120077843,1,False,secondary,Mainville Road,204.844,,,,,,,,,,,13127879,NY 244
120077991,120934920,0,False,secondary,Mainville Road,983.033,,,,,,,,,,,13127879,NY 244
120078591,120078591,0,False,residential,Watson Road,165.769,,,,,,,,,,,13077808,
120078591,120078591,1,False,residential,Watson Road,165.769,,,,,,,,,,,13077808,
120078591,120354102,0,False,residential,Watson Road,477.928,,,,,,,,,,,13077826,
120078626,120390794,0,False,residential,Wind Fall Road,1491.654,,,,,,,,,,,13080461,
120078626,120078874,0,False,residential,Wind Fall Road,363.726,,,,,,,,,,,13080461,
120078874,120078903,0,False,residential,,177.991,,,,,,,,,,,13049423,
120078874,120078626,0,False,residential,Wind Fall Road,363.726,,,,,,,,,,,13080461,
120078874,120390456,0,False,residential,Wind Fall Road,968.454,,,,,,,,,,,13080461,
120078903,120078874,0,False,residential,,177.991,,,,,,,,,,,13049423,
120079143,120079181,0,False,residential,,136.325,,,,,,,,,,,13049454,
120079143,120088113,0,False,residential,Baker Valley Road,640.803,,,,,,,,,,,13112990,
120079143,120390456,0,False,residential,Baker Valley Road,445.947,,,,,,,,,,,13112990,
120079181,120079143,0,False,residential,,136.325,,,,,,,,,,,13049454,
120079337,120600213,0,False,residential,Baker Valley Road,2760.698,,,,,,,,,,,13112891,
120079337,120460510,0,False,residential,"['Brown Road', 'Baker Valley Road']",1655.141,,,,,,,,,,,"[13085666, 13112891]",
120079337,120559533,0,False,residential,Simmons Road,2848.191,,,,,,,,,,,13133766,
120080141,120080456,0,False,residential,,179.663,,,,,,,,,,,13049604,
120080297,120080297,0,False,residential,,156.663,,,,,,,,,,,13049590,
120080297,120080297,1,False,residential,,156.663,,,,,,,,,,,13049590,
120080297,120265042,0,False,residential,,425.082,,,,,,,,,,,13069775,
120080456,120080141,0,False,residential,,179.663,,,,,,,,,,,13049604,
120080456,120908663,0,False,tertiary,Jericho Hill Road,814.88,,,,,,,,,,,13133632,
120080456,120237792,0,False,tertiary,Jericho Hill Road,66.672,,,,,,,,,,,13133632,
120080616,120064324,0,False,residential,,52.626,,,,,,,,,,,"[13066607, 13049623]",
120086013,120086057,0,False,residential,,70.036,,,,,,,,,,,13050065,
120086013,120087540,0,False,residential,,21.934,,,,,,,,,,,13050215,
120086013,120087253,0,False,residential,,76.029,,,,,,,,,,,13050215,
120086057,120086013,0,False,residential,,70.036,,,,,,,,,,,13050065,
120086581,120086590,0,False,residential,,54.087,,,,,,,,,,,13050128,
120086590,120086581,0,False,residential,,54.087,,,,,,,,,,,13050128,
120086590,120086719,0,False,residential,,118.007,,,,,,,,,,,13062746,
120086590,120086719,1,False,residential,,162.964,,,,,,,,,,,13050128,
120086719,120086590,0,False,residential,,118.007,,,,,,,,,,,13062746,
120086719,120086590,1,False,residential,,162.964,,,,,,,,,,,13050128,
120086719,120120975,0,False,residential,,97.869,,,,,,,,,,,13062746,
120087246,120087350,0,False,residential,,71.024,,,,,,,,,,,13050194,
120087253,120086013,0,False,residential,,76.029,,,,,,,,,,,13050215,
120087350,120087246,0,False,residential,,71.024,,,,,,,,,,,13050194,
120087540,120087553,0,False,residential,,15.495,,,,,,,,,,,13050215,
120087540,120086013,0,False,residential,,21.934,,,,,,,,,,,13050215,
120087540,120218696,0,False,residential,,78.743,,,,,,,,,,,13065667,
120087553,120087540,0,False,residential,,15.495,,,,,,,,,,,13050215,
120088113,120088225,0,False,residential,,687.314,,,,,,,,,,,13050284,
120088113,120125077,0,False,residential,Baker Valley Road,1696.34,,,,,,,,,,,13112990,
120088113,120079143,0,False,residential,Baker Valley Road,640.803,,,,,,,,,,,13112990,
120088225,120088113,0,False,residential,,687.314,,,,,,,,,,,13050284,
120101825,120101834,0,False,residential,,14.105,,,,,,,,,,,13051673,
120101825,120771144,0,False,tertiary,North Main Street,22.08,2,,,,,,,,,,13113288,
120101825,120187333,0,False,tertiary,North Main Street,104.339,2,,,,,,,,,,13113288,
120101834,120101825,0,False,residential,,14.105,,,,,,,,,,,13051673,
120103471,120103683,0,False,residential,,1519.256,,,,,,,,,,,13051865,
120103471,120121486,0,False,residential,Turnpike Road,609.926,,,,,,,,,,,13137957,
120103471,120708570,0,False,residential,Turnpike Road,192.122,,,,,,,,,,,13137957,
120103683,120103471,0,False,residential,,1519.256,,,,,,,,,,,13051865,
120107989,120108069,0,False,residential,,346.67,,,,,,,,,,,13052379,
120107989,120359567,0,False,residential,Sugar Hill Road,467.71,,,,,,,,,,,13136862,
120107989,120234268,0,False,residential,Sugar Hill Road,91.897,,,,,,,,,,,13136862,
120108069,120107989,0,False,residential,,346.67,,,,,,,,,,,13052379,
120109511,120109511,0,False,residential,,144.122,,,,,,,,,,,13052537,
120109511,120109511,1,False,residential,,144.122,,,,,,,,,,,13052537,
120109511,120259856,0,False,residential,,87.897,,,,,,,,,,,13069275,
120110011,120110110,0,False,residential,,181.389,,,,,,,,,,,13052583,
120110011,120112474,0,False,residential,Water Wells Road,320.591,,,,,,,,,,,13130363,
120110011,120235860,0,False,residential,Water Wells Road,337.315,,,,,,,,,,,13130363,
120110110,120110011,0,False,residential,,181.389,,,,,,,,,,,13052583,
120110574,120110582,0,False,residential,,107.334,,,,,,,,,,,13052647,
120110574,120234328,0,False,residential,Sugar Hill Road,293.984,,,,,,,,,,,13136862,
120110574,121055012,0,False,residential,Sugar Hill Road,787.675,,,,,,,,,,,13136862,
120110582,120110574,0,False,residential,,107.334,,,,,,,,,,,13052647,
120110582,120110791,0,False,residential,,65.721,,,,,,,,,,,13052660,
120110582,120110674,0,False,residential,,279.479,,,,,,,,,,,13052647,
120110674,120110582,0,False,residential,,279.479,,,,,,,,,,,13052647,
120110791,120110582,0,False,residential,,65.721,,,,,,,,,,,13052660,
120111015,120111064,0,False,residential,,271.804,,,,,,,,,,,13052691,
120111015,120296961,0,False,residential,Water Wells Road,381.498,,,,,,,,,,,13130363,
120111015,120234648,0,False,residential,Water Wells Road,1121.847,,,,,,,,,,,13130363,
120111064,120111015,0,False,residential,,271.804,,,,,,,,,,,13052691,
120112474,120112484,0,False,residential,,122.275,,,,,,,,,,,13052866,
120112474,120920142,0,False,residential,"['West University Street', 'Water Wells Road']",726.117,,,,,,,,,,,"[13130363, 13129261]",
120112474,120110011,0,False,residential,Water Wells Road,320.591,,,,,,,,,,,13130363,
120112484,120112474,0,False,residential,,122.275,,,,,,,,,,,13052866,
120114250,120237792,0,False,residential,Kenyon Road,108.729,,,,,,,,,,,13083257,
120114250,120114304,0,False,residential,,503.727,,,,,,,,,,,13053108,
120114250,120221352,0,False,residential,Kenyon Road,240.651,,,,,,,,,,,13083257,
120114304,120114250,0,False,residential,,503.727,,,,,,,,,,,13053108,
120120550,120120652,0,False,residential,,147.893,,,,,,,,,,,13053785,
120120550,120137557,0,False,residential,Turnpike Road,484.272,,,,,,,,,,,13137957,
120120550,120986879,0,False,residential,Turnpike Road,3835.477,,,,,,,,,,,13137957,
120120652,120120665,0,False,residential,,16.201,,,,,,,,,,,13053785,
120120652,120120550,0,False,residential,,147.893,,,,,,,,,,,13053785,
120120652,120120692,0,False,residential,,33.583,,,,,,,,,,,13053788,
120120665,120120652,0,False,residential,,16.201,,,,,,,,,,,13053785,
120120692,120120652,0,False,residential,,33.583,,,,,,,,,,,13053788,
120120975,120086719,0,False,residential,,97.869,,,,,,,,,,,13062746,
120120975,120198138,0,False,residential,,124.885,,,,,,,,,,,13062746,
120120975,120121055,0,False,residential,,382.405,,,,,,,,,,,13053820,
120121055,120516928,0,False,secondary,State Highway 21,128.852,,,,,,,,,,,244448915,NY 21
120121055,120120975,0,False,residential,,382.405,,,,,,,,,,,13053820,
120121055,120198138,0,False,secondary,State Highway 21,283.514,,,,,,,,,,,244448915,NY 21
120121252,120121259,0,False,residential,,79.492,,,,,,,,,,,13053833,
120121252,120121280,0,False,residential,,32.103,,,,,,,,,,,13053839,
120121252,120121302,0,False,residential,,136.004,,,,,,,,,,,13053839,
120121259,120121252,0,False,residential,,79.492,,,,,,,,,,,13053833,
120121259,120516928,0,False,secondary,State Highway 21,41.816,,,,,,,,,,,244448915,NY 21
120121259,120121302,0,False,secondary,State Highway 21,69.054,,,,,,,,,,,244448915,NY 21
120121280,120121252,0,False,residential,,32.103,,,,,,,,,,,13053839,
120121302,120121259,0,False,secondary,State Highway 21,69.054,,,,,,,,,,,244448915,NY 21
120121302,120494950,0,False,secondary,State Highway 21,373.199,,,,,,,,,,,244448915,NY 21
120121302,120121252,0,False,residential,,136.004,,,,,,,,,,,13053839,
120121486,120121503,0,False,residential,,132.431,,,,,,,,,,,13053864,
120121486,120292913,0,False,residential,Turnpike Road,1611.805,,,,,,,,,,,13137957,
120121486,120103471,0,False,residential,Turnpike Road,609.926,,,,,,,,,,,13137957,
120121503,120121486,0,False,residential,,132.431,,,,,,,,,,,13053864,
120121922,120121932,0,False,residential,,132.549,,,,,,,,,,,13053929,
120121922,120065831,0,False,residential,Terbury Road,86.878,,,,,,,,,,,13080213,
120121922,120122008,0,False,residential,Terbury Road,282.379,,,,,,,,,,,13080213,
120121932,120121922,0,False,residential,,132.549,,,,,,,,,,,13053929,
120122008,120122045,0,False,residential,,283.718,,,,,,,,,,,13053944,
120122008,120121922,0,False,residential,Terbury Road,282.379,,,,,,,,,,,13080213,
120122008,120386358,0,False,residential,Terbury Road,537.63,,,,,,,,,,,13080213,
120122045,120122008,0,False,residential,,283.718,,,,,,,,,,,13053944,
120122084,120122121,0,False,residential,,133.013,,,,,,,,,,,13053977,
120122121,120122142,0,False,residential,,36.878,,,,,,,,,,,13053977,
120122121,120122084,0,False,residential,,133.013,,,,,,,,,,,13053977,
120122121,120199542,0,False,residential,,47.223,,,,,,,,,,,13062997,
120122142,120049057,0,False,residential,,1241.175,,,,,,,,,,,13053977,
120122142,120122121,0,False,residential,,36.878,,,,,,,,,,,13053977,
120122142,120199484,0,False,residential,,72.347,,,,,,,,,,,13062990,
120123840,120123952,0,True,motorway_link,,651.108,,,,,,,,,,,38575989,
120123840,120124017,0,True,motorway,Southern Tier Expressway,1158.401,2,,,,,,yes,,,,"[38575993, 38575994, 38575998]",I 86;NY 17
120123952,120447566,0,False,secondary,Karrdale Street,223.951,,,,,,,,,,,62700741,
120123952,120124017,0,True,motorway_link,,548.393,,,,,,,,,,,378920798,
120125005,120125077,0,False,residential,,404.478,,,,,,,,,,,13054249,
120125077,120125101,0,False,residential,,132.55,,,,,,,,,,,13054249,
120125077,120125005,0,False,residential,,404.478,,,,,,,,,,,13054249,
120125077,120442669,0,False,residential,Baker Valley Road,559.832,,,,,,,,,,,13112990,
120125077,120088113,0,False,residential,Baker Valley Road,1696.34,,,,,,,,,,,13112990,
120125101,120125225,0,False,residential,,308.25,,,,,,,,,,,13054249,
120125101,120125077,0,False,residential,,132.55,,,,,,,,,,,13054249,
120125101,120243655,0,False,residential,,38.87,,,,,,,,,,,13067785,
120125225,120125101,0,False,residential,,308.25,,,,,,,,,,,13054249,
120125234,120198399,0,False,residential,Sherman Road,28.678,,,,,,,,,,,13121446,
120125234,120125326,0,False,residential,,179.64,,,,,,,,,,,13054264,
120125234,120194215,0,False,residential,Sherman Road,1382.474,,,,,,,,,,,13121446,
120125326,120125400,0,False,residential,,39.226,,,,,,,,,,,13054269,
120125326,120125384,0,False,residential,,137.073,,,,,,,,,,,13054264,
120125326,120125234,0,False,residential,,179.64,,,,,,,,,,,13054264,
120125384,120125326,0,False,residential,,137.073,,,,,,,,,,,13054264,
120125400,120125326,0,False,residential,,39.226,,,,,,,,,,,13054269,
120125540,120125546,0,False,residential,,128.44,,,,,,,,,,,13054284,
120125540,120879013,0,False,residential,Moland Hill Road,948.821,,,,,,,,,,,13125397,
120125540,120245811,0,False,residential,Moland Hill Road,1314.446,,,,,,,,,,,13125397,
120125546,120125540,0,False,residential,,128.44,,,,,,,,,,,13054284,
120125732,120125772,0,False,residential,,306.742,,,,,,,,,,,"[13054309, 13054317]",
120125772,120192651,0,False,residential,Pine Street,109.389,,,,,,,,,,,13076568,
120125772,120125732,0,False,residential,,306.742,,,,,,,,,,,"[13054317, 13054309]",
120125772,120336439,0,False,residential,Pine Street,42.078,,,,,,,,,,,13076568,
120125846,120125877,0,False,residential,,111.315,,,,,,,,,,,13054328,
120125846,120194788,0,False,secondary,State Highway 244,549.827,,,,,,,,,,,13106514,NY 244
120125846,120666609,0,False,secondary,State Highway 244,195.653,,,,,,,,,,,13106514,NY 244
120125877,120125846,0,False,residential,,111.315,,,,,,,,,,,13054328,
120127421,2517641210,0,False,residential,Shaw Road,37.464,,,,,,,,,,,13136570,
120127421,120890336,0,False,residential,Shaw Road,323.877,,,,,,,,,,,13136570,
120127421,2517641209,0,False,residential,,60.73,,,,,,,,,,,244448918,
120127840,120061287,0,False,residential,Alfred Station Road,41.472,,,,,,,,,,,13076158,
120127840,120330651,0,False,residential,Alfred Station Road,482.934,,,,,,,,,,,13076158,
120130346,120130779,0,False,residential,,2319.688,,,,,,,,,,,13054880,
120130779,120130346,0,False,residential,,2319.688,,,,,,,,,,,13054880,
120130779,120523587,0,False,residential,Wadsworth Hill Road,748.561,,,,,,,,,,,13092287,
120130779,120501840,0,False,residential,Wadsworth Hill Road,669.686,,,,,,,,,,,13092287,
120137352,120137397,0,False,residential,,167.913,,,,,,,,,,,13055669,
120137352,120359214,0,False,residential,Mc Henry Valley Road,319.019,,,,,,,,,,,13078403,
120137352,120359104,0,False,residential,Mc Henry Valley Road,538.598,,,,,,,,,,,13078403,
120137397,120137352,0,False,residential,,167.913,,,,,,,,,,,13055669,
120137423,120137507,0,False,residential,,346.21,,,,,,,,,,,13055680,
120137423,120359214,0,False,residential,"['Terbury Road', 'Sisson Road']",1427.339,,,,,,,,,,,"[13080213, 13120310]",
120137423,120386704,0,False,residential,Terbury Road,1163.272,,,,,,,,,,,13080213,
120137507,120137423,0,False,residential,,346.21,,,,,,,,,,,13055680,
120137557,120708570,0,False,residential,Turnpike Road,46.088,,,,,,,,,,,13137957,
120137557,120137605,0,False,residential,,193.815,,,,,,,,,,,13055690,
120137557,120120550,0,False,residential,Turnpike Road,484.272,,,,,,,,,,,13137957,
120137605,120137557,0,False,residential,,193.815,,,,,,,,,,,13055690,
120137736,120137771,0,False,residential,,152.784,,,,,,,,,,,13055711,
120137736,120708570,0,False,residential,Rossman Road,437.801,,,,,,,,,,,13109832,
120137736,120359818,0,False,residential,Rossman Road,546.834,,,,,,,,,,,13109832,
120137771,120137736,0,False,residential,,152.784,,,,,,,,,,,13055711,
120141473,120141518,0,False,residential,,114.213,,,,,,,,,,,13056056,
120141518,120141473,0,False,residential,,114.213,,,,,,,,,,,13056056,
120141518,120196127,0,False,residential,Sibley Road,634.65,,,,,,,,,,,"[13124896, 13062343]",
120141518,120227030,0,False,residential,Sibley Road,137.284,,,,,,,,,,,13124896,
120148397,120148402,0,False,residential,,118.461,,,,,,,,,,,13056570,
120148397,120480703,0,False,tertiary,Vandermark Road,832.777,,,,,,,yes,,,,"[257722538, 257722542, 257722551]",
120148397,120917616,0,False,tertiary,Vandermark Road,232.037,,,,,,,,,,,257722538,
120148402,120148397,0,False,residential,,118.461,,,,,,,,,,,13056570,
120148740,120148748,0,False,residential,,219.14,,,,,,,,,,,13056601,
120148740,120460510,0,False,residential,White Road,1483.749,,,,,,,,,,,13120550,
120148740,120853748,0,False,residential,White Road,1285.886,,,,,,,,,,,13120550,
120148748,120148740,0,False,residential,,219.14,,,,,,,,,,,13056601,
120150506,120155803,0,False,residential,Irish Settlement Road,81.989,,,,,,,,,,,13126469,
120150506,120150518,0,False,residential,,125.179,,,,,,,,,,,13056723,
120150506,120155988,0,False,residential,Irish Settlement Road,465.544,,,,,,,,,,,13126469,
120150518,120150506,0,False,residential,,125.179,,,,,,,,,,,13056723,
120150749,120150754,0,False,residential,,49.561,,,,,,,,,,,13056743,
120150749,120155803,0,False,residential,Irish Settlement Road,861.252,,,,,,,,,,,13126469,
120150749,120151591,0,False,residential,Irish Settlement Road,216.484,,,,,,,,,,,13126469,
120150754,120150749,0,False,residential,,49.561,,,,,,,,,,,13056743,
120151591,120151601,0,False,residential,,139.729,,,,,,,,,,,13056805,
120151591,120150749,0,False,residential,Irish Settlement Road,216.484,,,,,,,,,,,13126469,
120151591,120502006,0,False,residential,Irish Settlement Road,676.66,,,,,,,,,,,13126469,
120151601,120151591,0,False,residential,,139.729,,,,,,,,,,,13056805,
120155697,2631937272,0,False,residential,,162.457,,,,,,,,,,,13057076,
120155697,120998241,0,False,tertiary,Vandermark Road,786.74,,,,,,,,,,,257722556,
120155803,120150506,0,False,residential,Irish Settlement Road,81.989,,,,,,,,,,,13126469,
120155803,120155925,0,False,residential,,665.294,,,,,,,,,,,13057087,
120155803,120150749,0,False,residential,Irish Settlement Road,861.252,,,,,,,,,,,13126469,
120155925,120155803,0,False,residential,,665.294,,,,,,,,,,,13057087,
120155988,120156033,0,False,residential,,192.484,,,,,,,,,,,13057097,
120155988,120231868,0,False,residential,Irish Settlement Road,428.064,,,,,,,,,,,13126469,
120155988,120150506,0,False,residential,Irish Settlement Road,465.544,,,,,,,,,,,13126469,
120156033,120155988,0,False,residential,,192.484,,,,,,,,,,,13057097,
120158984,120159943,0,False,residential,Cooley Hill Road,679.307,,,,,,,,,,,13086295,
120158984,120265695,0,False,residential,Cooley Hill Road,421.112,,,,,,,,,,,13086295,
120159943,120159953,0,False,residential,,142.392,,,,,,,,,,,13057413,
120159943,120160763,0,False,residential,Cooley Hill Road,637.561,,,,,,,,,,,13086295,
120159943,120158984,0,False,residential,Cooley Hill Road,679.307,,,,,,,,,,,13086295,
120159953,120159943,0,False,residential,,142.392,,,,,,,,,,,13057413,
120160325,120160450,0,False,residential,,369.56,,,,,,,,,,,13057444,
120160325,120160489,0,False,residential,Plum Bottom Road,327.13,,,,,,,,,,,13128424,
120160325,120687066,0,False,residential,Plum Bottom Road,1062.667,,,,,,,,,,,13128424,
120160450,120160325,0,False,residential,,369.56,,,,,,,,,,,13057444,
120160489,120160518,0,False,residential,,108.475,,,,,,,,,,,13057447,
120160489,120955595,0,False,residential,Plum Bottom Road,927.63,,,,,,,,,,,13128424,
120160489,120160325,0,False,residential,Plum Bottom Road,327.13,,,,,,,,,,,13128424,
120160518,120160489,0,False,residential,,108.475,,,,,,,,,,,13057447,
120160763,120160776,0,False,residential,,81.367,,,,,,,,,,,13057461,
120160763,120266756,0,False,residential,Cooley Hill Road,159.104,,,,,,,,,,,13086295,
120160763,120159943,0,False,residential,Cooley Hill Road,637.561,,,,,,,,,,,13086295,
120160776,120160763,0,False,residential,,81.367,,,,,,,,,,,13057461,
120161731,120161740,0,False,residential,,77.862,,,,,,,,,,,13057532,
120161731,120485933,0,False,residential,Saunders Hill Road,1511.24,,,,,,,,,,,13108149,
120161731,120381921,0,False,residential,Saunders Hill Road,641.14,,,,,,,,,,,13108149,
120161740,120161731,0,False,residential,,77.862,,,,,,,,,,,13057532,
120164933,120164955,0,False,residential,,159.87,,,,,,,,,,,13057773,
120164933,120268213,0,False,residential,Cooley Hill Road,437.55,,,,,,,,,,,13086295,
120164933,120466962,0,False,residential,Cooley Hill Road,165.052,,,,,,,,,,,13086295,
120164955,120164933,0,False,residential,,159.87,,,,,,,,,,,13057773,
120166299,120166311,0,False,residential,,10.69,,,,,,,,,,,13057897,
120166311,120166299,0,False,residential,,10.69,,,,,,,,,,,13057897,
120166311,120745818,0,False,residential,Crescent Place,87.088,,,,,,,,,,,13111873,
120166311,120358143,0,False,residential,Crescent Place,105.944,,,,,,,,,,,13111873,
120166422,120166432,0,False,residential,,23.273,,,,,,,,,,,13057907,
120166422,120745861,0,False,residential,Crescent Extended,44.816,,,,,,,,,,,13138759,
120166422,120745818,0,False,residential,Crescent Extended,32.778,,,,,,,,,,,13138759,
120166432,120166422,0,False,residential,,23.273,,,,,,,,,,,13057907,
120167677,120523279,0,False,residential,"['Brown Road', 'Plum Bottom Road']",1089.185,,,,,,,,,,,"[13085683, 132581292]",
120167957,120167976,0,False,residential,,357.469,,,,,,,,,,,13058029,
120167976,120167957,0,False,residential,,357.469,,,,,,,,,,,13058029,
