osmid,x,y,ref,highway
120296961,-77.81959,42.246259,,
120315148,-77.743978,42.313525,,
120315184,-77.743494,42.314054,,
120315222,-77.7406154,42.3164448,,
120315276,-77.738806,42.31863,,
120315291,-77.738585,42.318896,,
120315326,-77.738032,42.319674,,
120315368,-77.737055,42.321354,,
120315381,-77.735682,42.323698,,
120315419,-77.734906,42.324912,,
120329920,-77.786104,42.252511,,
120330185,-77.782742,42.259456,,
120330651,-77.7569707,42.267169,,
120330723,-77.75841,42.267757,,
120333257,-77.749438,42.30921,,
120333288,-77.749588,42.307285,,
120333311,-77.752368,42.309743,,
120333480,-77.747813,42.309858,,
120333540,-77.745655,42.309719,,
120333885,-77.750085,42.31127,,
120336439,-77.788929,42.256941,,
120337612,-77.741556,42.315316,,
120337645,-77.7401505,42.3146989,,
120337748,-77.739151,42.314814,,
120339819,-77.737355,42.317223,,
120339863,-77.736787,42.317536,,
120340563,-77.792213,42.254002,,
120340611,-77.792295,42.254487,,
120354102,-77.932382,42.253915,,
120358129,-77.740029,42.319203,,
120358143,-77.739788,42.31909,,
120358180,-77.831855,42.259472,,
120359104,-77.822063,42.286029,,
120359214,-77.812269,42.288568,,
120359567,-77.796435,42.293064,,
120359818,-77.787569,42.294567,,
120359944,-77.777429,42.29435,,
120360763,-77.752326,42.306516,,
120364084,-77.787367,42.25255,,
120364112,-77.78887,42.252613,,
120381413,-77.985626,42.218948,,
120381921,-77.986152,42.220168,,
120385851,-77.798881,42.260726,,
120385892,-77.801196,42.254609,,
120386266,-77.790146,42.258647,,
120386358,-77.805111,42.265231,,
120386625,-77.815922,42.264982,,
120386704,-77.817274,42.267478,,
120387227,-77.818883,42.261452,,
120390456,-77.979768,42.253506,,
120390794,-77.976433,42.27741,,
120402420,-77.814922,42.223498,,
120408997,-77.787441,42.249748,,
120409039,-77.787422,42.250582,,
120422843,-77.79318,42.213132,,
120422933,-77.797,42.21477,,
120439491,-77.783992,42.258773,,
120442669,-77.950708,42.268245,,
120442691,-77.951992,42.270967,,
120443871,-77.846545,42.199546,,
120447469,-77.739857,42.319475,,
120447516,-77.738466,42.321812,,
120447552,-77.737115,42.324186,,
120447566,-77.736585,42.325207,,
120456185,-77.926106,42.21716,,
120460510,-77.908293,42.254837,,
120463163,-77.786748,42.229021,,
120463214,-77.788974,42.229884,,
120466962,-77.945807,42.206561,,
120467628,-77.987501,42.211662,,
120467671,-77.788989,42.250622,,
120471216,-77.837499,42.260591,,
120480666,-77.754537,42.300283,,
120480703,-77.860536,42.232648,,
120481076,-77.831002,42.23517,,
120485046,-77.940304,42.217538,,
120485933,-77.986049,42.238501,,
120486249,-77.990781,42.242624,,
120488715,-77.791894,42.243243,,
120492108,-77.736624,42.31766,,
120492205,-77.736728,42.317478,,
120494950,-77.748696,42.288983,,
120501840,-77.904826,42.223149,,
120502006,-77.90291,42.230681,,
120502083,-77.902648,42.231965,,
120502564,-77.914968,42.254504,,
120507151,-77.792067,42.254584,,
120516928,-77.748737,42.293336,,
120517111,-77.751002,42.292609,,
120517186,-77.752094,42.292975,,
120517285,-77.750757,42.291993,,
120519052,-77.988085,42.24555,,
120523185,-77.937117,42.209115,,
120523279,-77.926243,42.217036,,
120523587,-77.897132,42.231941,,
120525396,-77.7540511,42.269616,,
120525422,-77.748385,42.300938,,
120526224,-77.759217,42.268723,,
120528081,-77.778314,42.266976,,
120528671,-77.777755,42.265963,,
120535100,-77.789785,42.248454,,
120535145,-77.87598,42.276149,,
120535211,-77.875756,42.28272,,
120536102,-77.877197,42.298859,,
120536254,-77.88233,42.300004,,
120536981,-77.87705,42.300803,,
120538053,-77.882894,42.299909,,
120538067,-77.88302,42.300096,,
120559533,-77.913203,42.293773,,
120576870,-77.786118,42.249731,,
120587072,-77.758668,42.267568,,
120599402,-77.947956,42.269459,,
120599441,-77.947873,42.269711,,
120599479,-77.948094,42.269955,,
120599787,-77.956451,42.277152,,
120600213,-77.947578,42.26952,,
120619672,-77.854023,42.304286,,
120625839,-77.789446,42.259931,,
120625906,-77.788458,42.261682,,
120625955,-77.788095,42.262382,,
120626914,-77.973265,42.292693,,
120641980,-77.745293,42.316364,,
120666609,-77.774214,42.267089,,
120666869,-77.763783,42.268374,,
120667070,-77.755731,42.271106,,
120667112,-77.754817,42.271935,,
120682379,-77.744227,42.313706,,
120682446,-77.831834,42.258917,,
120687066,-77.982585,42.212954,,
120688377,-77.799049,42.236719,,
120688440,-77.802319,42.2365,,
120697185,-77.971053,42.288904,,
120708570,-77.783868,42.302397,,
120715656,-77.844212,42.20401,,
120718697,-77.958055,42.249411,,
120718775,-77.941069,42.253392,,
120718967,-77.919656,42.254079,,
120719209,-77.894242,42.257975,,
120719306,-77.886937,42.257461,,
120719444,-77.862305,42.252317,,
120719906,-77.79187,42.26395,,
120719945,-77.786112,42.263268,,
120720009,-77.782675,42.263236,,
120720025,-77.7824839,42.2631501,,
120731747,-77.938913,42.292216,,
120731964,-77.897674,42.296902,,
120732004,-77.885632,42.299349,,
120732037,-77.883632,42.299772,,
120732546,-77.885575,42.303961,,
120736628,-77.748923,42.280354,,
120736760,-77.749211,42.287942,,
120745818,-77.741644,42.318651,,
120745861,-77.742303,42.318324,,
120747210,-77.848038,42.304296,,
120751526,-77.790587,42.243395,,
120755632,-77.79013,42.250644,,
120762753,-77.790404,42.253959,,
120764822,-77.948783,42.26925,,
120764860,-77.987399,42.245493,,
120767526,-77.758876,42.28642,,
120767659,-77.757795,42.289491,,
120770821,-77.790346,42.254715,,
120771021,-77.787821,42.259344,,
120771078,-77.7873,42.259933,,
120771144,-77.785289,42.261562,,
120771171,-77.784306,42.262146,,
120779349,-77.852514,42.239486,,
120779825,-77.880383,42.239553,,
120801105,-77.7692054,42.2452017,,
120801355,-77.771471,42.245827,,
120818669,-77.787721,42.261352,,
120821747,-77.776801,42.28777,,
120829524,-77.897732,42.283534,,
120829537,-77.897272,42.283746,,
120829568,-77.897725,42.283785,,
120829803,-77.897428,42.282729,,
120830514,-77.897732,42.282765,,
120851767,-77.786634,42.254379,,
120853748,-77.889026,42.235707,,
120857185,-77.764555,42.253882,,
120879013,-77.829053,42.258164,,
120879062,-77.829902,42.25257,,
120879114,-77.7923439,42.2559913,,
120879124,-77.792755,42.25602,,
120887963,-77.785891,42.262022,,
120890223,-77.755236,42.271139,,
120890336,-77.750623,42.278687,,
120890586,-77.748661,42.288095,,
120906600,-77.784245,42.258442,,
120908663,-77.798681,42.234759,,
120908683,-77.799446,42.239051,,
120917616,-77.869335,42.22569,,
120917810,-77.870651,42.226796,,
120920142,-77.801941,42.252251,,
120920802,-77.831969,42.258292,,
120930700,-77.920274,42.257902,,
120930732,-77.750624,42.287907,,
120930987,-77.755508,42.289377,,
120934281,-77.961244,42.246809,,
120934920,-77.965827,42.247007,,
120944649,-77.794064,42.2537,,
120944854,-77.789394,42.254843,,
120955595,-77.956829,42.216248,,
120967291,-77.796108,42.253104,,
120967406,-77.792053,42.254005,,
120975250,-77.784095,42.258052,,
120979732,-77.84591,42.24389,,
120986879,-77.835692,42.305769,,
120987310,-77.824191,42.31792,,
120998241,-77.874473,42.2207479,,
121052752,-77.850544,42.2211,,
121054208,-77.787852,42.260134,,
121055012,-77.789501,42.283905,,
121065751,-77.876121,42.268613,,
121077480,-77.741406,42.319011,,
121081991,-77.752095,42.30099,,
121082188,-77.750392,42.30357,,
2517641209,-77.753087,42.276728,,
2517641210,-77.7539295,42.2767583,,
2631937272,-77.8761646,42.2132766,,
3607456980,-77.7820432,42.2634118,,
3659318118,-77.7919354,42.256699,,
5233186242,-77.788115,42.2584755,,
5233186246,-77.7882743,42.2579358,,
