osmid,x,y,ref,highway
221773498,-74.256785,41.614746,,
221776603,-74.245511,41.590648,,
221776650,-74.250089,41.591646,,
221781217,-74.265925,41.558442,,
221783003,-74.246861,41.600279,,
221783037,-74.246147,41.601914,,
221784582,-74.317024,41.587175,,
221784587,-74.317387,41.588672,,
221784590,-74.316813,41.58917,,
221784593,-74.316394,41.589534,,
221784594,-74.315836,41.590018,,
221784606,-74.314109,41.590583,,
221784655,-74.275051,41.596146,,
221784668,-74.275286,41.594558,,
221786607,-74.325656,41.587839,,
221789312,-74.257078,41.6139048,,
221789362,-74.256603,41.613649,,
221789368,-74.2570964,41.6138227,,
221789419,-74.2554353,41.6128288,,
221789422,-74.257166,41.613639,,
221789498,-74.2565583,41.6129725,,
221789502,-74.257313,41.613234,,
221791689,-74.314655,41.589286,,
221791693,-74.315192,41.589618,,
221791725,-74.313549,41.590286,,
221791736,-74.314613,41.59011,,
221791775,-74.31407,41.58981,,
221793130,-74.245185,41.593582,,
221794645,-74.282331,41.592585,,
221794687,-74.282665,41.591052,,
221795103,-74.284742,41.610516,,
221795120,-74.285922,41.610893,,
221795131,-74.2871832,41.5994448,,
221795141,-74.288899,41.600228,,
221795159,-74.289486,41.59887,,
221796346,-74.268223,41.575962,,
221796381,-74.259582,41.577382,,
221796672,-74.246742,41.599917,,
221796676,-74.246403,41.60035,,
221796754,-74.28183,41.596888,,
221796767,-74.281987,41.596541,,
221801135,-74.264674,41.604756,,
221801142,-74.265003,41.605864,,
221801153,-74.265416,41.606254,,
221801220,-74.267994,41.605996,,
221801847,-74.311341,41.60748,,
221801996,-74.313039,41.607399,,
221802024,-74.313275,41.607844,,
221802347,-74.301256,41.602057,,
221802394,-74.302654,41.601826,,
221802783,-74.256444,41.612716,,
221802787,-74.25742,41.612939,,
221802805,-74.256592,41.612422,,
221802807,-74.257523,41.612646,,
221802866,-74.253915,41.610682,,
221802870,-74.254358,41.61015,,
221802890,-74.253591,41.611351,,
221803667,-74.300471,41.601866,,
221804712,-74.315287,41.588714,,
221804737,-74.315697,41.588343,,
221804758,-74.316215,41.587876,,
221809306,-74.287023,41.594623,,
221809319,-74.288423,41.594322,,
221810551,-74.278663,41.596697,,
221810587,-74.278741,41.596249,,
221815348,-74.277078,41.596461,,
221815361,-74.278285,41.594849,,
221815386,-74.253075,41.592295,,
221815390,-74.25364,41.590676,,
221815457,-74.262,41.593386,,
221815464,-74.261085,41.595356,,
221816714,-74.278038,41.621325,,
221816736,-74.277817,41.620834,,
221816744,-74.278432,41.62042,,
221816775,-74.277942,41.620359,,
221816914,-74.279914,41.619551,,
221816930,-74.279424,41.619433,,
221825201,-74.275123,41.58867,,
221825213,-74.275817,41.590472,,
221825235,-74.271522,41.588003,,
221825250,-74.272081,41.585713,,
221825258,-74.262595,41.581282,,
221825262,-74.265157,41.581643,,
221826514,-74.277229,41.623278,,
221826535,-74.276094,41.622864,,
221826552,-74.258796,41.621621,,
221831273,-74.280321,41.587546,,
221831275,-74.279432,41.586859,,
221831287,-74.275109,41.587878,,
221831293,-74.274627,41.588412,,
221833756,-74.265924,41.626285,,
221833759,-74.267031,41.62523,,
221837890,-74.28518,41.598362,,
221837907,-74.285013,41.596633,,
221839685,-74.332857,41.590055,,
221839713,-74.329625,41.594464,,
221839754,-74.323872,41.600913,,
221840880,-74.30389,41.607893,,
221840887,-74.301495,41.606653,,
221840889,-74.30076,41.60629,,
221857393,-74.257461,41.577516,,
221857482,-74.262881,41.581843,,
221857507,-74.264816,41.586135,,
221857638,-74.280624,41.594221,,
221857653,-74.283017,41.597194,,
221861026,-74.269236,41.564444,,
221861061,-74.271909,41.566936,,
221878043,-74.268462,41.59291,,
221878119,-74.267783,41.593671,,
221880260,-74.315097,41.601199,,
221888548,-74.285595,41.595778,,
221888581,-74.287459,41.596755,,
221896678,-74.288972,41.58447,,
221896694,-74.290959,41.58553,,
221908685,-74.304176,41.607079,,
221908689,-74.304135,41.607194,,
221915819,-74.29691,41.609933,,
221915822,-74.297908,41.610407,,
221915827,-74.298889,41.610912,,
221915834,-74.300286,41.61162,,
221920165,-74.292288,41.609718,,
221925916,-74.298884,41.612521,,
221925921,-74.297993,41.612095,,
221925925,-74.297418,41.611792,,
221925929,-74.296987,41.61158,,
221925936,-74.295947,41.61107,,
221925940,-74.295455,41.610829,,
221925944,-74.294912,41.610555,,
221925947,-74.294736,41.610466,,
221925966,-74.293284,41.609964,,
221925992,-74.28547,41.609516,,
221926511,-74.283977,41.612047,,
221926547,-74.283888,41.609476,,
221932369,-74.2997092,41.6029023,,
221943709,-74.293481,41.611932,,
221948491,-74.296879,41.612328,,
221948495,-74.295482,41.611634,,
221949160,-74.25904,41.6104,,
221949177,-74.265108,41.611688,,
221949210,-74.2812184,41.6155895,,
221960748,-74.301381,41.58511,,
221960762,-74.302954,41.586034,,
221960801,-74.307265,41.589927,,
221960822,-74.309637,41.590295,,
221960845,-74.312219,41.591528,,
221960889,-74.317534,41.593481,,
221960902,-74.299116,41.587494,,
221960910,-74.301742,41.589105,,
221974704,-74.303363,41.60912,,
221974725,-74.304715,41.609536,,
221975388,-74.338219,41.593129,,
221975409,-74.336535,41.594366,,
221985165,-74.251903,41.623081,,
221985212,-74.271614,41.627828,,
221990971,-74.286102,41.59888,,
221991031,-74.28307,41.608136,,
221991172,-74.278496,41.610855,,
221993639,-74.295005,41.612232,,
221993656,-74.294769,41.61277,,
221998541,-74.292183,41.61132,,
221998546,-74.291559,41.612111,,
222003628,-74.30529,41.60394,,
222003671,-74.3073461,41.6015365,,
222025125,-74.311699,41.592026,,
222025131,-74.312431,41.592821,,
222040571,-74.3039761,41.6111615,,
222040602,-74.303441,41.613951,,
222049028,-74.29968,41.601772,,
222049083,-74.294258,41.604467,,
222055639,-74.301509,41.609812,,
222055643,-74.302059,41.609433,,
222060837,-74.291311,41.581963,,
222073231,-74.264696,41.566748,,
222077806,-74.308372,41.609039,,
222095436,-74.325477,41.594399,,
222128894,-74.295881,41.60636,,
222128919,-74.296965,41.608075,,
222128920,-74.297255,41.608225,,
222128921,-74.298235,41.608804,,
222128926,-74.298952,41.609211,,
222128932,-74.299889,41.609737,,
222128938,-74.3014029,41.6105016,,
222130162,-74.288855,41.57981,,
222136063,-74.264248,41.588995,,
222136097,-74.260841,41.588532,,
222136174,-74.261083,41.585308,,
222136184,-74.261272,41.584958,,
222151189,-74.306688,41.600018,,
222151270,-74.288668,41.600249,,
222153889,-74.276303,41.596339,,
222153906,-74.275682,41.598929,,
222154045,-74.281598,41.596857,,
222154067,-74.280487,41.600933,,
222155121,-74.298157,41.607841,,
222155124,-74.298538,41.607489,,
222164397,-74.301973,41.606117,,
222164402,-74.300851,41.607339,,
222164407,-74.300173,41.608033,,
222164411,-74.299541,41.608635,,
222164420,-74.297437,41.610992,,
222167530,-74.297849,41.607662,,
222171805,-74.320265,41.584991,,
222171877,-74.304907,41.605026,,
222189538,-74.303612,41.608717,,
222189573,-74.29984,41.612207,,
222195358,-74.29886,41.608248,,
222195370,-74.296424,41.610493,,
222213083,-74.261564,41.585326,,
222226348,-74.292677,41.613813,,
222226376,-74.291567,41.614825,,
222229961,-74.284207,41.597814,,
222229998,-74.288289,41.592751,,
222235228,-74.302131,41.604055,,
222235244,-74.301592,41.603723,,
222253689,-74.263858,41.593215,,
222253729,-74.2699,41.594651,,
222258399,-74.293553,41.614504,,
222258402,-74.293955,41.614813,,
222273300,-74.255729,41.617229,,
222273540,-74.267269,41.62145,,
222274542,-74.301439,41.608691,,
222288226,-74.306473,41.591304,,
222289889,-74.30047,41.609178,,
222290616,-74.301035,41.604296,,
222303802,-74.300332,41.607073,,
222320692,-74.285373,41.566432,,
222328284,-74.258159,41.611245,,
222339495,-74.349358,41.597314,,
222366958,-74.265267,41.610402,,
222366960,-74.265309,41.610066,,
222366981,-74.264669,41.610125,,
222368522,-74.313445,41.60108,,
222375538,-74.24794,41.600761,,
222375618,-74.245388,41.600629,,
222406851,-74.293761,41.614955,,
222421302,-74.303982,41.610654,,
222430970,-74.298456,41.6115,,
222434678,-74.284105,41.591322,,
304443556,-74.3019541,41.6101219,,traffic_signals
2482996074,-74.253687,41.576877,,
2482996085,-74.249552,41.581909,,
2482996089,-74.247793,41.584884,,
2482996095,-74.2442213,41.5903458,,
2483874417,-74.2612353,41.6145574,,turning_circle
4547137904,-74.2854037,41.6000926,,
4742134999,-74.3148048,41.5974447,,turning_circle
