u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42959947,42958290,0,False,unclassified,Walker Street,143.403,,,,,,,,,,,68665077,
42967144,42987066,0,False,residential,Simonson Avenue,200.733,,,,,,,,,,,142867030,
42972755,42972757,0,False,tertiary,Morningstar Road,212.014,,,,,,,,,,,222788126,
42972757,42994137,0,False,residential,Kalver Place,68.296,,,,,,,,,,,5717499,
42972757,42972755,0,False,tertiary,Morningstar Road,212.014,,,,,,,,,,,222788126,
42972757,42946364,0,False,tertiary,Morningstar Road,59.37,,,,,,,,,,,222788126,
42972763,42987059,0,False,unclassified,Walker Street,75.247,,,,,,,,,,,68665077,
42972763,42945060,0,False,secondary,Morningstar Road,30.75,,,,,,,,,,,584850113,
42972763,42972770,0,False,secondary,Morningstar Road,152.895,,,,,,,,,,,222788125,
42972770,42994149,0,False,residential,David Place,75.461,,,,,,,,,,,5716540,
42972770,42972776,0,False,secondary,Morningstar Road,52.386,,,,,,,,,,,222788125,
42972770,42972763,0,False,secondary,Morningstar Road,152.895,,,,,,,,,,,222788125,
42972776,42972783,0,False,secondary,Morningstar Road,63.071,,,,,,,,,,,222788125,
42972776,60836644,0,True,residential,"['Saint Adalbert Place South', 'Willow Road West']",263.694,,,,,,,,,,,"[5716801, 5711029]",
42972776,42972770,0,False,secondary,Morningstar Road,52.386,,,,,,,,,,,222788125,
42972783,42972786,0,False,secondary,Morningstar Road,72.489,,,,,,,,,,,222788125,
42972783,42972776,0,False,secondary,Morningstar Road,63.071,,,,,,,,,,,222788125,
42972783,42986228,0,False,residential,Angelina Court,36.691,,,,,,,,,,,5713793,
42972786,60836644,0,True,residential,Dixon Avenue,173.757,,,,,,,,,,,8113032,
42972786,42972788,0,False,secondary,Morningstar Road,78.533,,,,,,,,,,,222788125,
42972786,42972783,0,False,secondary,Morningstar Road,72.489,,,,,,,,,,,222788125,
42972788,42981035,0,False,residential,Bowles Avenue,116.451,,,,,,,,,,,5716232,
42972788,42972796,0,False,secondary,Morningstar Road,83.125,,,,,,,,,,,222788125,
42972788,42972786,0,False,secondary,Morningstar Road,78.533,,,,,,,,,,,222788125,
42972788,5480662082,0,True,residential,Ronald Avenue,72.277,,,,,,,,,,,5713153,
42972796,42972804,0,False,secondary,Morningstar Road,70.923,,,,,,,,,,,222788125,
42972796,42972788,0,False,secondary,Morningstar Road,83.125,,,,,,,,,,,222788125,
42972804,42982730,0,False,residential,Westbrook Avenue,122.042,,,,,,,,,,,5713501,
42972804,42972796,0,False,secondary,Morningstar Road,70.923,,,,,,,,,,,222788125,
42972804,42972812,0,False,secondary,Morningstar Road,84.853,,,,,,,,,,,222788125,
42972812,42981040,0,True,residential,Richmond Avenue,122.343,,,,,,,,,,,5714436,
42972812,42972804,0,False,secondary,Morningstar Road,84.853,,,,,,,,,,,222788125,
42976000,43007270,0,False,residential,Hooker Place,49.989,,,,,,,,,,,5715333,
42976000,42976003,0,False,residential,Granite Avenue,94.412,,,,,,,,,,,142867024,
42976003,42959947,0,False,unclassified,Walker Street,53.881,,,,,,,,,,,68665077,
42976003,42987059,0,False,unclassified,Walker Street,96.922,,,,,,,,,,,68665077,
42976003,42976005,0,False,residential,Granite Avenue,152.708,,,,,,,,,,,142867024,
42976003,42976000,0,False,residential,Granite Avenue,94.412,,,,,,,,,,,142867024,
42976005,43018429,0,False,residential,David Place,26.101,,,,,,,,,,,5716539,
42976005,42976006,0,False,residential,Granite Avenue,115.511,,,,,,,,,,,142867024,
42976005,42976003,0,False,residential,Granite Avenue,152.708,,,,,,,,,,,142867024,
42976005,42959947,0,False,residential,"['David Place', 'Walker Drive']",196.925,,,,,,,,,,,"[5711849, 5716539]",
42976006,42976009,0,False,residential,Granite Avenue,85.732,,,,,,,,,,,142867024,
42976006,42976005,0,False,residential,Granite Avenue,115.511,,,,,,,,,,,142867024,
42976006,42949602,0,False,residential,"['Princess Lane', 'Princess Street']",103.81,,,,,,,,,,,"[5713836, 5711164]",
42976009,42994152,0,True,residential,Dixon Avenue,94.478,,,,,,,,,,,8113032,
42976009,42976006,0,False,residential,Granite Avenue,85.732,,,,,,,,,,,142867024,
42980978,42958306,0,False,secondary,Forest Avenue,66.311,,,,,,,,,,,222788064,
42981035,42981037,0,False,residential,Renfrew Place,77.274,,,,,,,,,,,5713345,
42981035,42972788,0,False,residential,Bowles Avenue,116.451,,,,,,,,,,,5716232,
42981035,42947569,0,False,residential,Bowles Avenue,69.86,,,,,,,,,,,5716232,
42981037,42981040,0,False,residential,Renfrew Place,101.995,,,,,,,,,,,5713345,
42981037,42981035,0,False,residential,Renfrew Place,77.274,,,,,,,,,,,5713345,
42981037,42997303,0,False,residential,Murdock Place,61.474,,,,,,,,,,,5714416,
42981037,42944849,0,False,residential,Murdock Place,74.644,,,,,,,,,,,5714416,
42981040,42981037,0,False,residential,Renfrew Place,101.995,,,,,,,,,,,5713345,
42981040,42947573,0,True,residential,Richmond Avenue,81.443,,,,,,,,,,,5714436,
42982730,42982733,0,False,residential,Westbrook Avenue,75.738,,,,,,,,,,,5713501,
42982730,42972804,0,False,residential,Westbrook Avenue,122.042,,,,,,,,,,,5713501,
42982730,42982835,0,False,residential,Hudson Place,85.439,,,,,,,,,,,5713509,
42982730,42982831,0,False,residential,Hudson Place,76.816,,,,,,,,,,,5713509,
42982733,42958305,0,False,residential,Westbrook Avenue,97.022,,,,,,,,,,,5713501,
42982733,42982730,0,False,residential,Westbrook Avenue,75.738,,,,,,,,,,,5713501,
42982733,43017933,0,False,residential,Melyn Place,86.103,,,,,,,,,,,5716472,
42982733,43017930,0,False,residential,Melyn Place,76.324,,,,,,,,,,,5716472,
42982831,42982730,0,False,residential,Hudson Place,76.816,,,,,,,,,,,5713509,
42982831,42972796,0,True,residential,Wenlock Street,127.97,,,,,,,,,,,5716567,
42982835,42982730,0,False,residential,Hudson Place,85.439,,,,,,,,,,,5713509,
42986228,42972783,0,False,residential,Angelina Court,36.691,,,,,,,,,,,5713793,
42987059,42994149,0,False,residential,Pulaski Avenue,153.825,,,,,,,,,,,5714216,
42987059,42994142,0,False,residential,Pulaski Avenue,90.924,,,,,,,,,,,5714216,
42987059,42976003,0,False,unclassified,Walker Street,96.922,,,,,,,,,,,68665077,
42987059,42972763,0,False,unclassified,Walker Street,75.247,,,,,,,,,,,68665077,
42987066,42958290,0,False,unclassified,Walker Street,84.321,,,,,,,,,,,68665077,
42987066,42967144,0,False,residential,Simonson Avenue,200.733,,,,,,,,,,,142867030,
42994133,42994137,0,False,residential,Pulaski Avenue,140.606,,,,,,,,,,,5714216,
42994137,42994142,0,False,residential,Pulaski Avenue,82.008,,,,,,,,,,,5714216,
42994137,42994133,0,False,residential,Pulaski Avenue,140.606,,,,,,,,,,,5714216,
42994137,42972757,0,False,residential,Kalver Place,68.296,,,,,,,,,,,5717499,
42994142,42987059,0,False,residential,Pulaski Avenue,90.924,,,,,,,,,,,5714216,
42994142,42994137,0,False,residential,Pulaski Avenue,82.008,,,,,,,,,,,5714216,
42994142,42945074,0,False,residential,Hooker Place,75.142,,,,,,,,,,,5715335,
42994149,42994152,0,False,residential,Pulaski Avenue,193.356,,,,,,,,,,,5714216,
42994149,42987059,0,False,residential,Pulaski Avenue,153.825,,,,,,,,,,,5714216,
42994149,42972770,0,False,residential,David Place,75.461,,,,,,,,,,,5716540,
42994152,5480662082,0,False,residential,Pulaski Avenue,75.976,,,,,,,,,,,5714216,
42994152,42994149,0,False,residential,Pulaski Avenue,193.356,,,,,,,,,,,5714216,
42994152,42972786,0,True,residential,Dixon Avenue,74.331,,,,,,,,,,,8113032,
42997303,42981037,0,False,residential,Murdock Place,61.474,,,,,,,,,,,5714416,
43000419,43006872,0,False,secondary,Forest Avenue,73.859,,,,,,,,,,,222788064,
43000419,42958306,0,False,secondary,Forest Avenue,10.365,,,,,,,,,,,222788064,
43006865,42958303,0,False,residential,Wenlock Street,83.554,,,,,,,,,,,570004402,
43006865,43006872,0,False,residential,Simonson Avenue,195.87,,,,,,,,,,,142867030,
43006872,43000419,0,False,secondary,Forest Avenue,73.859,,,,,,,,,,,222788064,
43006872,43006865,0,False,residential,Simonson Avenue,195.87,,,,,,,,,,,142867030,
43007270,42976000,0,False,residential,Hooker Place,49.989,,,,,,,,,,,5715333,
43017930,42982733,0,False,residential,Melyn Place,76.324,,,,,,,,,,,5716472,
43017930,42982831,0,True,residential,Wenlock Street,75.998,,,,,,,,,,,5716567,
43017933,42982733,0,False,residential,Melyn Place,86.103,,,,,,,,,,,5716472,
43018429,42976005,0,False,residential,David Place,26.101,,,,,,,,,,,5716539,
60836644,42947569,0,True,residential,Willow Road West,84.778,,,,,,,,,,,5711029,
60836830,447858178,0,True,motorway_link,,186.803,,,,,,,,,,,38078349,
447858178,42947573,0,True,secondary,Willow Road West,74.793,,,,,,,,,,,584850110,
5480662082,42994152,0,False,residential,Pulaski Avenue,75.976,,,,,,,,,,,5714216,
5480662082,42958301,0,True,residential,Ronald Avenue,241.414,,,,,,,,,,,5713153,
