u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49195317,49195313,0,False,residential,Fontaine Street,195.881,,,,,,,,,,,5970775,
49195317,49289611,0,False,residential,Gainsborough Road,262.073,,,,25 mph,,,,,,,342660837,
49195321,49195337,0,False,residential,Fontaine Street,298.743,,,,,,,,,,,5970775,
49195321,49195317,0,False,residential,Fontaine Street,78.361,,,,,,,,,,,5970775,
49195321,49236215,0,False,residential,Greenleaf Avenue,75.471,,,,,,,,,,,366569280,
49195321,49236206,0,False,residential,Greenleaf Avenue,75.179,,,,,,,,,,,366569280,
49195337,49195321,0,False,residential,Fontaine Street,298.743,,,,,,,,,,,5970775,
49195337,49268175,0,False,secondary,Seven Locks Road,134.32,,,,35 mph,,,,,,,366568224,
49195337,49197195,0,False,secondary,Seven Locks Road,402.507,,,,35 mph,,,,,,,366568224,
49197195,49197197,0,False,tertiary,Postoak Road,80.247,,,,25 mph,,,,,,,5970992,
49197195,49195337,0,False,secondary,Seven Locks Road,402.507,,,,35 mph,,,,,,,366568224,
49197195,49184704,0,False,secondary,Seven Locks Road,173.815,,,,35 mph,,,,,,,366568224,
49197197,49161875,0,False,tertiary,Postoak Road,100.937,,,,25 mph,,,,,,,5970992,
49197197,49197195,0,False,tertiary,Postoak Road,80.247,,,,25 mph,,,,,,,5970992,
49197197,49161877,0,False,residential,Smoketree Road,181.893,,,,,,,,,,,5991591,
49197197,49355716,0,False,residential,Smoketree Road,128.467,,,,,,,,,,,5991591,
49197199,49161875,0,False,tertiary,Postoak Road,152.847,,,,25 mph,,,,,,,5970992,
49197199,49161845,0,False,tertiary,Postoak Road,177.763,,,,25 mph,,,,,,,5970992,
49197199,49340340,0,False,residential,Henry Fleet Drive,159.366,,,,,,,,,,,5987361,
49197199,49161867,0,False,residential,Henry Fleet Drive,168.025,,,,,,,,,,,5987361,
49197204,49197207,0,False,tertiary,Postoak Road,45.455,,,,25 mph,,,,,,,5970992,
49197204,49161845,0,False,tertiary,Postoak Road,172.8,,,,25 mph,,,,,,,5970992,
49197204,49247043,0,False,residential,Enid Drive,174.123,,,,,,,,,,,5976152,
49197207,49197204,0,False,tertiary,Postoak Road,45.455,,,,25 mph,,,,,,,5970992,
49197207,49197214,0,False,tertiary,Postoak Road,203.339,,,,25 mph,,,,,,,5970992,
49197207,49272005,0,False,residential,Little Creek Drive,60.374,,,,,,,,,,,5979057,
49197214,49197219,0,False,tertiary,Postoak Road,276.291,,,,25 mph,,,,,,,5970992,
49197214,49197207,0,False,tertiary,Postoak Road,203.339,,,,25 mph,,,,,,,5970992,
49197214,49201996,0,False,residential,Wilkesboro Lane,140.545,,,,,,,,,,,5981671,
49197219,49291566,0,False,residential,Milbern Drive,93.62,,,,,,,,,,,5984713,
49197219,49197227,0,False,tertiary,Postoak Road,108.862,,,,25 mph,,,,,,,5970992,
49197219,49197214,0,False,tertiary,Postoak Road,276.291,,,,25 mph,,,,,,,5970992,
49197227,49197234,0,False,tertiary,Postoak Road,333.965,,,,25 mph,,,,,,,5970992,
49197227,49197219,0,False,tertiary,Postoak Road,108.862,,,,25 mph,,,,,,,5970992,
49197227,49303134,0,False,tertiary,Victory Lane,238.327,,,,25 mph,,,,,,,5982914,
49197227,49240710,0,False,tertiary,Victory Lane,139.727,,,,25 mph,,,,,,,5982914,
49197234,49197248,0,False,tertiary,Postoak Road,300.322,,,,25 mph,,,,,,,5970992,
49197234,49197227,0,False,tertiary,Postoak Road,333.965,,,,25 mph,,,,,,,5970992,
49197234,49227486,0,False,residential,Bunnell Drive,73.995,,,,,,,,,,,5974033,
49197234,49227462,0,False,residential,Bunnell Drive,347.873,,,,,,,,,,,5974033,
49197248,49197234,0,False,tertiary,Postoak Road,300.322,,,,25 mph,,,,,,,5970992,
49197248,49327614,0,False,secondary,Tuckerman Lane,270.901,,,,35 mph,,,,,,,583924215,
49197248,49256803,0,False,secondary,Tuckerman Lane,153.731,,,,35 mph,,,,,,,583924215,
49201969,49307694,0,False,residential,Rosalinda Drive,79.428,,,,,,,,,,,5985964,
49201969,49201990,0,False,residential,Tifton Drive,349.242,,,,,,,,,,,5971330,
49201969,49291564,0,False,residential,Rosalinda Drive,385.638,,,,,,,,,,,5985964,
49201990,49213441,0,False,residential,Tifton Court,50.67,,,,,,,,,,,5972560,
49201990,49201996,0,False,residential,Tifton Drive,113.619,,,,,,,,,,,5971330,
49201990,49201969,0,False,residential,Tifton Drive,349.242,,,,,,,,,,,5971330,
49201996,49291564,0,False,residential,Wilkesboro Lane,91.346,,,,,,,,,,,5981671,
49201996,49201990,0,False,residential,Tifton Drive,113.619,,,,,,,,,,,5971330,
49201996,49197214,0,False,residential,Wilkesboro Lane,140.545,,,,,,,,,,,5981671,
49203991,49256803,0,False,secondary,Tuckerman Lane,204.348,,,,35 mph,,,,,,,583924215,
49203991,49327598,0,False,secondary,Tuckerman Lane,190.444,,,,35 mph,,,,,,,583924215,
49204164,49204178,0,False,residential,Castlewood Court,114.651,,,,,,,,,,,5971559,
49204164,49247006,0,False,residential,Enid Drive,199.734,,,,,,,,,,,5976152,
49204164,49246972,0,False,residential,Enid Drive,114.532,,,,,,,,,,,5976152,
49204178,49204164,0,False,residential,Castlewood Court,114.651,,,,,,,,,,,5971559,
49206074,49206081,0,False,residential,Glackens Drive,113.441,,,,,,,,,,,366569397,
49206081,49167463,0,False,residential,Mary Cassatt Drive,230.364,,,,,,,,,,,5972887,
49206081,49216379,0,False,residential,Mary Cassatt Drive,138.901,,,,,,,,,,,5972887,
49206081,49206074,0,False,residential,Glackens Drive,113.441,,,,,,,,,,,366569397,
49211801,49227496,0,False,residential,Bunnell Drive,81.272,,,,,,,,,,,5974033,
49211801,49211806,0,False,residential,North Bunnell Court,72.607,,,,,,,,,,,5972409,
49211801,49227486,0,False,residential,Bunnell Drive,122.724,,,,,,,,,,,5974033,
49211801,49244220,0,False,residential,South Bunnell Court,79.678,,,,,,,,,,,5975821,
49211806,49211801,0,False,residential,North Bunnell Court,72.607,,,,,,,,,,,5972409,
49212403,49212421,0,False,residential,Prestwick Road,343.021,,,,,,,,,,,5972432,
49212403,49236375,0,False,residential,Liberty Lane,175.838,,,,,,,,,,,5974956,
49212403,49236364,0,False,residential,Liberty Lane,45.974,,,,,,,,,,,5974956,
49212421,49303134,0,False,residential,Coldstream Drive,108.414,,,,25 mph,,,,,,,5991217,
49212421,49212403,0,False,residential,Prestwick Road,343.021,,,,,,,,,,,5972432,
49212421,49243940,0,False,residential,Coldstream Drive,130.017,,,,25 mph,,,,,,,5991217,
49213441,49201990,0,False,residential,Tifton Court,50.67,,,,,,,,,,,5972560,
49216379,49206081,0,False,residential,Mary Cassatt Drive,138.901,,,,,,,,,,,5972887,
49216379,49268171,0,False,residential,Ivymount Terrace,379.109,,,,,,,,,,,366569925,
49216379,49275398,0,False,residential,Ivymount Terrace,168.127,,,,,,,,,,,366569925,
49216409,49167463,0,False,residential,Mary Cassatt Drive,217.239,,,,,,,,,,,5972887,
49216409,49268171,0,False,secondary,Seven Locks Road,78.033,,,,35 mph,,,,,,,342660838,
49216409,49268175,0,False,secondary,Seven Locks Road,163.104,,,,35 mph,,,,,,,342660838,
49221766,49327616,0,False,secondary,Tuckerman Lane,282.774,,,,35 mph,,,,,,,583924215,
49223821,49195313,0,False,residential,Goya Drive,75.446,,,,,,,,,,,5980772,
49223821,49283142,0,False,residential,Goya Drive,175.101,,,,,,,,,,,5980772,
49223821,49223829,0,False,residential,Reynolds Avenue,227.761,,,,,,,,,,,5973710,
49223829,49223833,0,False,residential,Reynolds Avenue,113.504,,,,,,,,,,,5973710,
49223829,49223821,0,False,residential,Reynolds Avenue,227.761,,,,,,,,,,,5973710,
49223829,3705566032,0,False,residential,Sargent Court,43.622,,,,,,,,,,,366568647,
49223833,49223841,0,False,residential,Reynolds Avenue,147.367,,,,,,,,,,,5973710,
49223833,49223829,0,False,residential,Reynolds Avenue,113.504,,,,,,,,,,,5973710,
49223833,1513282004,0,False,residential,Greenleaf Avenue,290.34,,,,,,,,,,,366569280,
49223833,49236235,0,False,residential,Greenleaf Avenue,101.389,,,,,,,,,,,366569280,
49223841,49283160,0,False,residential,Titian Way,95.13,,,,,,,,,,,5981645,
49223841,49223833,0,False,residential,Reynolds Avenue,147.367,,,,,,,,,,,5973710,
49223841,1513282069,0,False,residential,Titian Way,69.841,,,,,,,,,,,5981645,
49224488,49347540,0,False,residential,Deborah Drive,92.824,,,,25 mph,,,,,,,5988244,
49224488,5536493511,0,False,residential,Redbud Court,105.844,,,,,,,,,,,5973772,
49224488,49327579,0,False,residential,Deborah Drive,266.173,,,,25 mph,,,,,,,5988244,
49227462,49197234,0,False,residential,Bunnell Drive,347.873,,,,,,,,,,,5974033,
49227462,49240710,0,False,tertiary,Victory Lane,69.849,,,,25 mph,,,,,,,5982914,
49227462,49303106,0,False,tertiary,Victory Lane,292.805,,,,25 mph,,,,,,,5982914,
49227486,49211801,0,False,residential,Bunnell Drive,122.724,,,,,,,,,,,5974033,
49227486,49197234,0,False,residential,Bunnell Drive,73.995,,,,,,,,,,,5974033,
49227486,49243545,0,False,residential,Gowrie Court,152.565,,,,,,,,,,,5975738,
49227496,49211801,0,False,residential,Bunnell Drive,81.272,,,,,,,,,,,5974033,
49227496,49290588,0,False,residential,Coldstream Drive,75.352,,,,25 mph,,,,,,,5991217,
49227496,49327614,0,False,residential,Coldstream Drive,84.269,,,,25 mph,,,,,,,5991217,
49230222,49230228,0,False,residential,Jubal Early Court,104.809,,,,,,,,,,,5974301,
49230228,49161902,0,False,residential,Jubal Early Court,116.45,,,,,,,,,,,5974301,
49230228,49230222,0,False,residential,Jubal Early Court,104.809,,,,,,,,,,,5974301,
49230228,49340340,0,False,residential,Smoketree Road,204.636,,,,,,,,,,,5991591,
49231314,49231315,0,False,residential,Charen Court,67.724,,,,,,,,,,,5974429,
49231314,49355716,0,False,residential,Charen Lane,461.977,,,,,,,,,,,5989267,
49231314,49355002,0,False,residential,Charen Lane,123.698,,,,,,,,,,,5989267,
49231315,49231314,0,False,residential,Charen Court,67.724,,,,,,,,,,,5974429,
49236206,49195321,0,False,residential,Greenleaf Avenue,75.179,,,,,,,,,,,366569280,
49236215,49280107,0,False,residential,Raphael Court,50.15,,,,,,,,,,,5979983,
49236215,49236221,0,False,residential,Greenleaf Avenue,96.221,,,,,,,,,,,366569280,
49236215,49195321,0,False,residential,Greenleaf Avenue,75.471,,,,,,,,,,,366569280,
49236221,3705566899,0,False,residential,Renoir Court,53.841,,,,,,,,,,,366568842,
49236221,49169803,0,False,residential,Greenleaf Avenue,86.27,,,,,,,,,,,366569280,
49236221,49236215,0,False,residential,Greenleaf Avenue,96.221,,,,,,,,,,,366569280,
49236235,49283160,0,False,residential,Goya Drive,113.456,,,,,,,,,,,5980772,
49236235,49283147,0,False,residential,Goya Drive,116.606,,,,,,,,,,,5980772,
49236235,49223833,0,False,residential,Greenleaf Avenue,101.389,,,,,,,,,,,366569280,
49236235,49169803,0,False,residential,Greenleaf Avenue,154.468,,,,,,,,,,,366569280,
49236258,1513282004,0,False,residential,Greenleaf Avenue,87.441,,,,,,,,,,,366569280,
49236364,49212403,0,False,residential,Liberty Lane,45.974,,,,,,,,,,,5974956,
49236375,49243940,0,False,residential,Coldstream Drive,121.269,,,,25 mph,,,,,,,5991217,
49236375,49290588,0,False,residential,Coldstream Drive,97.344,,,,25 mph,,,,,,,5991217,
49236375,49236397,0,False,residential,Liberty Lane,228.598,,,,,,,,,,,5974956,
49236375,49212403,0,False,residential,Liberty Lane,175.838,,,,,,,,,,,5974956,
49236397,49236409,0,False,residential,Liberty Lane,282.625,,,,,,,,,,,5974956,
49236397,49236375,0,False,residential,Liberty Lane,228.598,,,,,,,,,,,5974956,
49236397,49261598,0,False,residential,Harmony Lane,239.082,,,,,,,,,,,5977931,
49236409,49236397,0,False,residential,Liberty Lane,282.625,,,,,,,,,,,5974956,
49236409,49303151,0,False,primary,Falls Road,177.636,2,,,,,,,,,,130576275,MD 189
49240710,49240713,0,False,residential,Grimsby Court,69.423,,,,,,,,,,,5975431,
49240710,49197227,0,False,tertiary,Victory Lane,139.727,,,,25 mph,,,,,,,5982914,
49240710,49227462,0,False,tertiary,Victory Lane,69.849,,,,25 mph,,,,,,,5982914,
49240713,49240710,0,False,residential,Grimsby Court,69.423,,,,,,,,,,,5975431,
49243419,2562082923,0,False,residential,Cedar Ridge Drive,44.954,,,,,,,,,,,5975703,
49243419,49243432,0,False,residential,Cedar Ridge Drive,192.984,,,,,,,,,,,5975703,
49243419,49248912,0,False,residential,Foxcrest Court,156.956,,,,,,,,,,,5976492,
49243432,49243419,0,False,residential,Cedar Ridge Drive,192.984,,,,,,,,,,,5975703,
49243545,49227486,0,False,residential,Gowrie Court,152.565,,,,,,,,,,,5975738,
49243935,49243940,0,False,residential,Yarmouth Court,123.574,,,,,,,,,,,5975786,
49243940,49236375,0,False,residential,Coldstream Drive,121.269,,,,25 mph,,,,,,,5991217,
49243940,49243935,0,False,residential,Yarmouth Court,123.574,,,,,,,,,,,5975786,
49243940,49212421,0,False,residential,Coldstream Drive,130.017,,,,25 mph,,,,,,,5991217,
49244220,49211801,0,False,residential,South Bunnell Court,79.678,,,,,,,,,,,5975821,
49246972,49204164,0,False,residential,Enid Drive,114.532,,,,,,,,,,,5976152,
49246972,49347566,0,False,tertiary,Gainsborough Road,61.01,,,,25 mph,,,,,,,583924830,
49246972,49311771,0,False,tertiary,Gainsborough Road,155.325,,,,25 mph,,,,,,,583924830,
49247006,49247043,0,False,residential,Enid Drive,576.781,,,,,,,,,,,5976152,
49247006,49204164,0,False,residential,Enid Drive,199.734,,,,,,,,,,,5976152,
49247006,49296680,0,False,residential,Kim Place,209.131,,,,,,,,,,,5982129,
49247043,49197204,0,False,residential,Enid Drive,174.123,,,,,,,,,,,5976152,
49247043,49247006,0,False,residential,Enid Drive,576.781,,,,,,,,,,,5976152,
49247043,49256977,0,False,residential,Enid Court,156.203,,,,,,,,,,,5977414,
49248912,49243419,0,False,residential,Foxcrest Court,156.956,,,,,,,,,,,5976492,
49256803,49197248,0,False,secondary,Tuckerman Lane,153.731,,,,35 mph,,,,,,,583924215,
49256803,49203991,0,False,secondary,Tuckerman Lane,204.348,,,,35 mph,,,,,,,583924215,
49256977,49247043,0,False,residential,Enid Court,156.203,,,,,,,,,,,5977414,
49261598,49236397,0,False,residential,Harmony Lane,239.082,,,,,,,,,,,5977931,
49261598,49303151,0,False,tertiary,Victory Lane,204.763,,,,25 mph,,,,,,,5982914,
49261598,49169810,0,False,tertiary,Victory Lane,150.872,,,,25 mph,,,,,,,5982914,
49268165,3705554367,0,False,secondary,Seven Locks Road,7.599,3,,,35 mph,,,,,,,468788232,
49268165,2562082950,0,True,secondary,Seven Locks Road,157.504,3,,,35 mph,,,,,,,"[521224177, 468788234, 470168225, 367168015]",
49268169,49301034,0,False,residential,Declaration Lane,103.56,,,,,,,,,,,5984788,
49268169,49268171,0,False,secondary,Seven Locks Road,162.626,,,,35 mph,,,,,,,342660838,
49268169,49189695,0,False,secondary,Seven Locks Road,84.829,4,,,35 mph,,,,,,,"[468788225, 468788228]",
49268171,49275425,0,False,residential,Ivymount Terrace,132.075,,,,,,,,,,,366569925,
49268171,49268169,0,False,secondary,Seven Locks Road,162.626,,,,35 mph,,,,,,,342660838,
49268171,49216409,0,False,secondary,Seven Locks Road,78.033,,,,35 mph,,,,,,,342660838,
49268171,49216379,0,False,residential,Ivymount Terrace,379.109,,,,,,,,,,,366569925,
49268175,49355006,0,False,tertiary,Gainsborough Road,98.246,,,,25 mph,,,,,,,583924830,
49268175,49289611,0,False,residential,Gainsborough Road,863.58,,,,25 mph,,,,,,,342660837,
49268175,49216409,0,False,secondary,Seven Locks Road,163.104,,,,35 mph,,,,,,,342660838,
49268175,49195337,0,False,secondary,Seven Locks Road,134.32,,,,35 mph,,,,,,,366568224,
49268195,3705562358,0,False,secondary,Seven Locks Road,72.094,,,,35 mph,,,,,,,366568224,
49268195,49283160,0,False,residential,Goya Drive,111.225,,,,,,,,,,,5980772,
49268195,3705559275,0,False,secondary,Seven Locks Road,152.828,,,,35 mph,,,,,,,366568224,
49272005,49320854,0,False,residential,Wild Olive Drive,90.252,,,,,,,,,,,5985306,
49272005,49161904,0,False,residential,Little Creek Drive,225.377,,,,,,,,,,,5979057,
49272005,49197207,0,False,residential,Little Creek Drive,60.374,,,,,,,,,,,5979057,
49275398,49216379,0,False,residential,Ivymount Terrace,168.127,,,,,,,,,,,366569925,
49275425,49268171,0,False,residential,Ivymount Terrace,132.075,,,,,,,,,,,366569925,
49275425,49301034,0,False,residential,Patriot Lane,165.588,,,,,,,,,,,5982672,
49275425,49275439,0,False,residential,Ivymount Terrace,143.724,,,,,,,,,,,366569925,
49275439,49275425,0,False,residential,Ivymount Terrace,143.724,,,,,,,,,,,366569925,
49280107,49236215,0,False,residential,Raphael Court,50.15,,,,,,,,,,,5979983,
49283142,49223821,0,False,residential,Goya Drive,175.101,,,,,,,,,,,5980772,
49283147,49283817,0,False,residential,Van Dyck Court,49.832,,,,,,,,,,,5980898,
49283147,49236235,0,False,residential,Goya Drive,116.606,,,,,,,,,,,5980772,
49283147,49195313,0,False,residential,Goya Drive,84.587,,,,,,,,,,,5980772,
49283160,49223841,0,False,residential,Titian Way,95.13,,,,,,,,,,,5981645,
49283160,49268195,0,False,residential,Goya Drive,111.225,,,,,,,,,,,5980772,
49283160,49236235,0,False,residential,Goya Drive,113.456,,,,,,,,,,,5980772,
49283817,49283147,0,False,residential,Van Dyck Court,49.832,,,,,,,,,,,5980898,
49289611,49289619,0,False,residential,Whistler Court,159.57,,,,,,,,,,,5981439,
49289611,49195317,0,False,residential,Gainsborough Road,262.073,,,,25 mph,,,,,,,342660837,
49289611,49268175,0,False,residential,Gainsborough Road,863.58,,,,25 mph,,,,,,,342660837,
49289619,49289611,0,False,residential,Whistler Court,159.57,,,,,,,,,,,5981439,
49290588,49236375,0,False,residential,Coldstream Drive,97.344,,,,25 mph,,,,,,,5991217,
49290588,49227496,0,False,residential,Coldstream Drive,75.352,,,,25 mph,,,,,,,5991217,
49290588,49290594,0,False,residential,Stonehaven Court,192.421,,,,,,,,,,,5981577,
49290594,49290588,0,False,residential,Stonehaven Court,192.421,,,,,,,,,,,5981577,
49290633,49327560,0,False,secondary,Tuckerman Lane,35.261,,,,45 mph,,,,,,,383158070,
49291564,49201996,0,False,residential,Wilkesboro Lane,91.346,,,,,,,,,,,5981671,
49291564,49291566,0,False,residential,Wilkesboro Lane,94.931,,,,,,,,,,,5981671,
49291564,49201969,0,False,residential,Rosalinda Drive,385.638,,,,,,,,,,,5985964,
49291566,49197219,0,False,residential,Milbern Drive,93.62,,,,,,,,,,,5984713,
