u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42752156,42733034,0,False,residential,West 238th Street,98.973,,,,,,,,,,,40023352,
42752162,42729429,0,True,tertiary,Henry Hudson Parkway East,100.769,,,,,,,,,,,144456321,
42752162,1580084746,0,True,tertiary,West 239th Street,36.648,,,,,,,,,,,144456329,
42754001,42746286,0,False,residential,West 240th Street,87.35,,,,,,,,,,,5697790,
42754001,42746293,0,True,residential,"['Dash Place', 'West 242nd Street']",215.867,,,,,,,,,,,"[132500936, 5698185]",
42757042,1570448216,0,False,residential,Goodridge Avenue,166.07,,,,,,,,,,,5697966,
42757042,42770475,0,False,residential,West 250th Street,121.903,,,,,,,,,,,5698757,
42757042,1570206501,0,False,residential,West 250th Street,116.067,,,,,,,,,,,5698757,
42759607,1579630668,0,True,tertiary,Henry Hudson Parkway East,144.566,,,,,,,,,,,144456321,
42759609,42747691,0,False,residential,West 246th Street,87.327,,,,,,,,,,,5699345,
42759609,42763417,0,False,residential,West 246th Street,43.022,,,,,,,yes,,,,"[143518612, 143518619, 223902540]",
42759609,1570460010,0,True,tertiary,Henry Hudson Parkway East,195.64,,,,,,,,,,,223902545,
42759613,42747697,0,False,residential,West 250th Street,61.479,,,,,,,,,,,5698755,
42759613,42759615,0,True,tertiary,Henry Hudson Parkway East,192.961,,,,,,,,,,,223902545,
42759615,42759617,0,True,tertiary,Henry Hudson Parkway East,57.034,,,,,,,,,,,223902545,
42759617,42747741,0,False,residential,West 252nd Street,51.991,,,,,,,,,,,5699201,
42759617,1570001513,0,True,tertiary,Henry Hudson Parkway East,71.031,,,,,,,,,,,223902545,
42763417,2522482068,0,True,tertiary,Henry Hudson Parkway West,41.499,,,,,,,,,,,223508334,
42763417,42759609,0,False,residential,West 246th Street,43.022,,,,,,,yes,,,,"[143518619, 143518612, 223902540]",
42763420,42763417,0,True,tertiary,Henry Hudson Parkway West,84.221,,,,,,,,,,,223902555,
42770464,42770465,0,False,residential,West 250th Street,6.904,,,,,,,,,,,5698755,
42770464,42770475,0,False,residential,West 250th Street,71.234,,,,,,,,,,,5698757,
42770464,1570461872,0,False,residential,Iselin Avenue,83.242,,,,,,,,,,,5699485,
42770465,42770464,0,False,residential,West 250th Street,6.904,,,,,,,,,,,5698755,
42770465,42747697,0,False,residential,West 250th Street,156.765,,,,,,,,,,,5698755,
42770465,42747694,0,False,residential,Iselin Avenue,312.62,,,,,,,,,,,5699486,
42770475,42770464,0,False,residential,West 250th Street,71.234,,,,,,,,,,,5698757,
42770475,42757042,0,False,residential,West 250th Street,121.903,,,,,,,,,,,5698757,
42770475,42747691,0,False,residential,Grosvenor Avenue,475.895,,,,,,,,,,,5699180,
42770475,1570462847,0,False,residential,Grosvenor Avenue,205.715,,,,,,,,,,,143519827,
42778250,42737379,0,False,residential,Livingston Avenue,213.461,,,,,,,,,,,5699268,
42778250,42733024,0,False,residential,West 246th Street,120.427,,,,,,,,,,,143500582,
252125595,252126584,0,True,motorway,Henry Hudson Parkway,234.12,2,,,,,,,,,,45412440,HHP;NY 9A
252125632,252125595,0,True,motorway,Henry Hudson Parkway,265.889,2,,,,,,,,,,45412440,HHP;NY 9A
252126584,721838969,0,True,motorway_link,,159.687,,,,,,,,,,,58202331,
274330638,42737379,0,False,residential,West 245th Street,12.482,,,,,,,,,,,5696739,
721838969,42763420,0,True,tertiary,Henry Hudson Parkway West,242.826,,,,,,,,,,,223902555,
1570001513,1819673097,0,True,tertiary_link,,36.899,,,,,,,,,,,143482020,
1570001513,42747745,0,True,tertiary,West 253rd Street,34.134,,,,,,,,,,,541326066,
1570174844,1570455599,0,True,motorway,Henry Hudson Parkway,110.658,2,,,,,,,,,,90571552,HHP;NY 9A
1570174844,1570455595,0,True,motorway_link,,82.029,,,,,,,,,,,143518617,
1570206447,1570206501,0,True,residential,Fieldston Road,255.06,,,,,,,,,,,143497502,
1570206501,42757042,0,False,residential,West 250th Street,116.067,,,,,,,,,,,5698757,
1570206501,1570448213,0,True,residential,Fieldston Road,97.804,,,,,,,,,,,143516702,
1570206550,1570206447,0,True,residential,Fieldston Road,95.891,,,,,,,,,,,143497502,
1570448208,1570455578,0,True,residential,Fieldston Road,104.301,,,,,,,,,,,143516702,
1570448213,1570448216,0,True,residential,Fieldston Road,108.085,,,,,,,,,,,143516702,
1570448216,42757042,0,False,residential,Goodridge Avenue,166.07,,,,,,,,,,,5697966,
1570448216,1570448208,0,True,residential,Fieldston Road,103.348,,,,,,,,,,,143516702,
1570455573,1570455595,0,False,tertiary,West 253rd Street,12.379,,,,,,,,,,,223505288,
1570455573,42733073,0,False,residential,West 253rd Street,211.462,,,,,,,,,,,5699581,
1570455573,1570455599,0,True,motorway_link,,59.054,,,,,,,,,,,143518622,
1570455578,42733015,0,True,residential,Fieldston Road,23.214,,,,,,,,,,roundabout,143518614,
1570455595,1570455573,0,False,tertiary,West 253rd Street,12.379,,,,,,,,,,,223505288,
1570455595,42747745,0,False,tertiary,West 253rd Street,88.058,,,,,,,,,,,223505288,
1570455608,42733024,0,True,residential,Fieldston Road,24.933,,,,,,,,,,roundabout,143518614,
1570455610,1579639170,0,True,residential,Fieldston Road,97.776,,,,,,,,,,,5696474,
1570455610,1570455608,0,True,residential,Fieldston Road,11.862,,,,,,,,,,roundabout,143518614,
1570460010,1570460018,0,True,motorway_link,,104.723,,,,,,,,,,,143519516,
1570460010,42759613,0,True,tertiary,Henry Hudson Parkway East,249.753,,,,,,,,,,,223902545,
1570460018,1570174844,0,True,motorway,Henry Hudson Parkway,556.474,2,,,,,,,,,,90571552,HHP;NY 9A
1570461872,42747741,0,False,residential,Iselin Avenue,105.76,,,,,,,,,,,5699485,
1570461872,42770464,0,False,residential,Iselin Avenue,83.242,,,,,,,,,,,5699485,
1570461872,1570462847,0,False,residential,Grosvenor Avenue,208.541,,,,,,,,,,,143519827,
1570462847,1570461872,0,False,residential,Grosvenor Avenue,208.541,,,,,,,,,,,143519827,
1570462847,42770475,0,False,residential,Grosvenor Avenue,205.715,,,,,,,,,,,143519827,
1570462847,4612019745,0,False,residential,Goodridge Avenue,171.33,,,,,,,,,,,466401310,
1579630565,42747689,0,False,tertiary,Manhattan College Parkway,20.68,,,,,,,,,,,5698418,
1579630565,42733001,0,False,tertiary,Manhattan College Parkway,62.028,,,,,,,,,,,5698418,
1579630668,42759609,0,True,tertiary,Henry Hudson Parkway East,98.795,,,,,,,,,,,144456321,
1579630709,42747689,0,False,residential,Delafield Avenue,10.812,,,,,,,,,,,5697450,
1579630709,42747691,0,False,residential,Delafield Avenue,279.286,,,,,,,,,,,5697450,
1579630709,42759607,0,True,residential,Manhattan College Parkway,124.167,,,,,,,,,,,5698125,
1579630716,42733001,0,True,residential,Fieldston Road,24.876,,,,,,,,,,,5696474,
1579630716,1579639183,0,False,residential,Fieldston Road,16.401,,,,,,,,,,,144425266,
1579630759,1579630716,0,True,residential,Fieldston Road,6.787,,,,,,,,,,,5696474,
1579630759,42733003,0,False,residential,Fieldston Road,12.63,,,,,,,,,,,144425261,
1579630766,1579639219,0,True,residential,Fieldston Road,59.612,,,,,,,,,,,5696474,
1579630766,42733008,0,False,residential,West 245th Street,10.895,,,,,,,,,,,144426189,
1579630833,1570460018,0,True,motorway,Henry Hudson Parkway,520.475,2,,,,,,,,,,90571552,HHP;NY 9A
1579630833,1579630668,0,True,motorway_link,,122.543,,,,,,,,,,,144424207,
1579639170,1579630766,0,True,residential,Fieldston Road,100.081,,,,,,,,,,,5696474,
1579639170,1579639173,0,False,residential,Fieldston Road,11.734,,,,,,,,,,,144425260,
1579639173,1579639170,0,False,residential,Fieldston Road,11.734,,,,,,,,,,,144425260,
1579639173,1570455608,0,True,residential,Fieldston Road,95.699,,,,,,,,,,,144424197,
1579639180,42733001,0,False,tertiary,Manhattan College Parkway,25.456,,,,,,,,,,,5698418,
1579639180,42733037,0,False,tertiary,Manhattan College Parkway,36.257,,,,,,,,,,,5698418,
1579639180,1579639203,0,True,residential,Fieldston Road,32.392,,,,,,,,,,,144425264,
1579639183,42733003,0,True,residential,Fieldston Road,10.199,,,,,,,,,,,144424197,
1579639183,1579630716,0,False,residential,Fieldston Road,16.401,,,,,,,,,,,144425266,
1579639196,1579639219,0,False,residential,Fieldston Road,10.348,,,,,,,,,,,144425267,
1579639196,42733008,0,True,residential,Fieldston Road,59.802,,,,,,,,,,,144424197,
1579639203,1579639183,0,True,residential,Fieldston Road,6.995,,,,,,,,,,,144424197,
1579639219,1579639196,0,False,residential,Fieldston Road,10.348,,,,,,,,,,,144425267,
1579639219,1579630759,0,True,residential,Fieldston Road,30.936,,,,,,,,,,,5696474,
1580084784,42752162,0,True,tertiary,Henry Hudson Parkway East,29.204,,,,,,,,,,,141155765,
1580101361,42747689,0,False,residential,Delafield Avenue,8.028,,,,,,,,,,,5697450,
1580101361,1579630565,0,True,residential,Manhattan College Parkway,17.157,,,,,,,,,,,144459401,
2522482068,42722670,0,True,tertiary,Henry Hudson Parkway West,288.46,,,,,,,,,,,223508334,
4612019745,1570462847,0,False,residential,Goodridge Avenue,171.33,,,,,,,,,,,466401310,
