u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212646143,212728004,0,False,residential,Upper Valley Road,89.169,,,,,,,,,,,20118654,
212646143,212646168,0,False,residential,Valley Creek Road,132.385,,,,,,,,,,,20113093,
212646143,212653293,0,False,residential,Hidden Valley Road,305.598,,,,,,,,,,,20113536,
212646168,212646143,0,False,residential,Valley Creek Road,132.385,,,,,,,,,,,20113093,
212646992,212646994,0,False,residential,Aluminum Road,144.989,,,,,,,,,,,20113133,
212646992,212822010,0,False,residential,Pixley Industrial Parkway,293.985,,,,,,,,,,,20127932,
212646994,212646992,0,False,residential,Aluminum Road,144.989,,,,,,,,,,,20113133,
212648482,212648485,0,False,residential,St Rita Drive,497.709,,,,,,,,,,,20113231,
212648482,212700864,0,False,residential,Donna Road,118.629,,,,,,,,,,,20116693,
212648482,212797818,0,False,residential,"['Francine Drive', 'Donna Road']",624.881,,,,,,,,,,,"[20136955, 20116693]",
212648485,212648482,0,False,residential,St Rita Drive,497.709,,,,,,,,,,,20113231,
212648485,212797818,0,False,secondary,Spencerport Road,127.365,,,,,,,,,,,20125878,NY 31
212648485,212797808,0,False,secondary,Spencerport Road,122.696,,,,,,,,,,,20125878,NY 31
212649737,212858460,0,False,tertiary,Westside Drive,113.633,,,,,,,,,,,318186949,CR 119
212653183,212799344,0,False,residential,Citrus Drive,133.16,,,,,,,,,,,20135705,
212653183,212709710,0,False,residential,Citrus Drive,302.587,,,,,,,,,,,20135705,
212653183,212653201,0,False,residential,Avacado Lane,230.422,,,,,,,,,,,20113530,
212653201,212653203,0,False,residential,Avacado Lane,318.307,,,,,,,,,,,20113530,
212653201,212799344,0,False,residential,Tangerine Way,109.638,,,,,,,,,,,20126001,
212653201,212653183,0,False,residential,Avacado Lane,230.422,,,,,,,,,,,20113530,
212653203,212653201,0,False,residential,Avacado Lane,318.307,,,,,,,,,,,20113530,
212653203,212873076,0,False,residential,Elmford Road,109.639,,,,,,,,,,,20132648,
212653203,212873072,0,False,residential,Elmford Road,109.756,,,,,,,,,,,20132648,
212653293,212852200,0,False,tertiary,Pixley Road,306.316,,,,,,,,,,,20130699,CR 160
212653293,212646143,0,False,residential,Hidden Valley Road,305.598,,,,,,,,,,,20113536,
212653293,212852228,0,False,tertiary,Pixley Road,953.15,,,,,,,,,,,20130699,CR 160
212653819,212709727,0,False,secondary,Elmgrove Road,481.084,,,,,,,,,,,512352324,NY 386
212653819,212709725,0,False,secondary,Elmgrove Road,305.387,,,,,,,,,,,512352324,NY 386
212653819,212780939,0,True,residential,Synergy Drive,133.335,,,,,,,,,,,123991394,
212656014,212656016,0,False,residential,Mercury Drive,383.749,,,,,,,,,,,20113668,
212656014,212762372,0,False,secondary,Coldwater Road,225.958,,,,,,,,,,,20137365,NY 386
212656014,212887625,0,False,secondary,Coldwater Road,134.214,,,,,,,,,,,20137365,NY 386
212656016,212656014,0,False,residential,Mercury Drive,383.749,,,,,,,,,,,20113668,
212656016,212762404,0,False,residential,Bending Creek Road,56.276,,,,,,,,,,,20122321,
212656016,212656024,0,False,residential,Mercury Drive,476.234,,,,,,,,,,,20113668,
212656016,212762372,0,False,residential,Bending Creek Road,559.505,,,,,,,,,,,20122321,
212656024,212656016,0,False,residential,Mercury Drive,476.234,,,,,,,,,,,20113668,
212660559,212660562,0,False,residential,Vincent Drive,13.139,,,,,,,,,,,20113894,
212660559,212674368,0,False,residential,Wingate Drive,156.017,,,,,,,,,,,20115010,
212660559,3594226546,0,False,residential,Ashton Drive,246.583,,,,,,,,,,,20138958,
212660562,212660559,0,False,residential,Vincent Drive,13.139,,,,,,,,,,,20113894,
212660697,212663585,0,False,residential,Trabold Road,76.071,,,,,,,,,,,20114141,
212660697,212663581,0,False,residential,Trabold Road,157.574,,,,,,,,,,,20114141,
212660697,212660702,0,False,residential,Flamingo Drive,113.088,,,,,,,,,,,20113914,
212660702,212660709,0,False,residential,Flamingo Drive,104.732,,,,,,,,,,,20113914,
212660702,212660697,0,False,residential,Flamingo Drive,113.088,,,,,,,,,,,20113914,
212660702,212779025,0,False,residential,Sands Road,326.953,,,,,,,,,,,20124232,
212660709,212660712,0,False,residential,Flamingo Drive,110.555,,,,,,,,,,,20113914,
212660709,212660702,0,False,residential,Flamingo Drive,104.732,,,,,,,,,,,20113914,
212660709,212825546,0,False,residential,Oasis Lane,267.766,,,,,,,,,,,20132473,
212660712,212660709,0,False,residential,Flamingo Drive,110.555,,,,,,,,,,,20113914,
212660712,212676608,0,False,residential,Flamingo Circle,64.061,,,,,,,,,,,20115200,
212660712,212660720,0,False,residential,Flamingo Drive,160.934,,,,,,,,,,,20113914,
212660720,212660712,0,False,residential,Flamingo Drive,160.934,,,,,,,,,,,20113914,
212660720,212732299,0,False,residential,Pyramid Lane,193.791,,,,,,,,,,,20119042,
212660720,212825546,0,False,residential,Sahara Drive,314.209,,,,,,,,,,,20128254,
212662545,212662548,0,False,residential,Limerick Lane,159.463,,,,,,,,,,,20114059,
212662548,212662545,0,False,residential,Limerick Lane,159.463,,,,,,,,,,,20114059,
212662548,212662608,0,False,residential,Donna Road,104.52,,,,,,,,,,,20116693,
212662548,212700873,0,False,residential,Donna Road,122.44,,,,,,,,,,,20116693,
212662608,212662548,0,False,residential,Donna Road,104.52,,,,,,,,,,,20116693,
212662608,212662617,0,False,residential,Limerick Lane,286.574,,,,,,,,,,,20114059,
212662608,212763534,0,False,residential,"['Willhurst Drive', 'Donna Road']",129.333,,,,,,,,,,,"[20116693, 330315014]",
212662617,212662608,0,False,residential,Limerick Lane,286.574,,,,,,,,,,,20114059,
212662617,212797801,0,False,secondary,Spencerport Road,266.937,,,,,,,,,,,20125878,NY 31
212662617,212751316,0,False,secondary,Spencerport Road,206.91,,,,,,,,,,,20125878,NY 31
212663578,212663581,0,False,residential,Trabold Road,144.666,,,,,,,,,,,20114141,
212663578,212716974,0,False,secondary,Buffalo Road,75.952,,,,,,,,,,,262269232,NY 33
212663578,212682543,0,False,secondary,Buffalo Road,109.843,,,,,,,,,,,262269232,NY 33
212663581,212660697,0,False,residential,Trabold Road,157.574,,,,,,,,,,,20114141,
212663581,212663578,0,False,residential,Trabold Road,144.666,,,,,,,,,,,20114141,
212663581,212898772,0,False,residential,Crystal Commons Drive,33.673,,,,,,,,,,,20135189,
212663585,212663588,0,False,residential,Trabold Road,240.112,,,,,,,,,,,20114141,
212663585,212660697,0,False,residential,Trabold Road,76.071,,,,,,,,,,,20114141,
212663585,212775836,0,False,residential,Hinkley Lane,109.343,,,,,,,,,,,20130912,
212663588,212663590,0,False,residential,Trabold Road,600.596,,,,,,,,,,,20114141,
212663588,212663585,0,False,residential,Trabold Road,240.112,,,,,,,,,,,20114141,
212663588,212775840,0,False,residential,Courtright Lane,107.966,,,,,,,,,,,20124059,
212663588,212779025,0,False,residential,Sahara Drive,151.887,,,,,,,,,,,20128254,
212663590,212663588,0,False,residential,Trabold Road,600.596,,,,,,,,,,,20114141,
212663590,212663602,0,False,residential,Trabold Road,301.147,,,,,,,,,,,20114141,
212663590,212860123,0,False,residential,Cherry Road,310.236,,,,,,,,,,,20131450,
212663602,212980932,0,False,residential,Moonlanding Road,326.46,,,,,,,,,,,20141325,
212663602,212663590,0,False,residential,Trabold Road,301.147,,,,,,,,,,,20114141,
212668377,212709720,0,False,secondary,Elmgrove Road,354.828,,,,,,,,,,,52910411,NY 386
212668377,212709717,0,False,secondary,Elmgrove Road,305.57,,,,,,,,,,,52910411,NY 386
212672033,212770637,0,False,secondary,Buffalo Road,98.089,,,,,,,,,,,48686023,NY 33
212672033,212626203,0,False,secondary,Buffalo Road,285.618,,,,,,,,,,,48686023,NY 33
212672033,212672044,0,False,residential,Adeane Drive East,68.36,,,,,,,,,,,20114772,
212672044,212675795,0,False,residential,Bonnie Lane,170.178,,,,,,,,,,,20129748,
212672044,212672060,0,False,residential,Adeane Drive East,193.998,,,,,,,,,,,20114772,
212672044,212672033,0,False,residential,Adeane Drive East,68.36,,,,,,,,,,,20114772,
212672060,212675804,0,False,residential,Adeane Drive West,75.635,,,,,,,,,,,20115131,
212672060,212672044,0,False,residential,Adeane Drive East,193.998,,,,,,,,,,,20114772,
212672060,212675795,0,False,residential,Adeane Drive West,127.53,,,,,,,,,,,20115131,
212674359,212674362,0,False,residential,Wingate Drive,105.124,,,,,,,,,,,20115010,
212674359,212767487,0,False,tertiary,Westside Drive,94.309,,,,,,,,,,,318186949,CR 119
212674359,212835913,0,False,tertiary,Westside Drive,38.307,,,,,,,,,,,318186949,CR 119
212674362,212674365,0,False,residential,Wingate Drive,109.006,,,,,,,,,,,20115010,
212674362,212674359,0,False,residential,Wingate Drive,105.124,,,,,,,,,,,20115010,
212674362,212639241,0,False,residential,Floralton Drive,191.591,,,,,,,,,,,20135103,
212674365,212674368,0,False,residential,Wingate Drive,133.68,,,,,,,,,,,20115010,
212674365,212674362,0,False,residential,Wingate Drive,109.006,,,,,,,,,,,20115010,
212674365,3594226552,0,False,residential,Sudbury Drive,287.961,,,,,,,,,,,20124862,
212674368,212660559,0,False,residential,Wingate Drive,156.017,,,,,,,,,,,20115010,
212674368,212674365,0,False,residential,Wingate Drive,133.68,,,,,,,,,,,20115010,
212674368,3594226554,0,False,residential,Amberly Circle,59.957,,,,,,,,,,,20138091,
212675791,212675795,0,False,residential,Adeane Drive West,65.04,,,,,,,,,,,20115131,
212675791,212770637,0,False,secondary,Buffalo Road,81.59,,,,,,,,,,,48686023,NY 33
212675791,212770648,0,False,secondary,Buffalo Road,670.747,,,,,,,,,,,48686023,NY 33
212675795,212675791,0,False,residential,Adeane Drive West,65.04,,,,,,,,,,,20115131,
212675795,212672044,0,False,residential,Bonnie Lane,170.178,,,,,,,,,,,20129748,
212675795,212672060,0,False,residential,Adeane Drive West,127.53,,,,,,,,,,,20115131,
212675804,212672060,0,False,residential,Adeane Drive West,75.635,,,,,,,,,,,20115131,
212676608,212660712,0,False,residential,Flamingo Circle,64.061,,,,,,,,,,,20115200,
212682543,212663578,0,False,secondary,Buffalo Road,109.843,,,,,,,,,,,262269232,NY 33
212682543,212770621,0,False,secondary,Buffalo Road,59.356,,,,,,,,,,,262269232,NY 33
212695711,212772549,0,False,tertiary,Manitou Road,189.175,,,,,,,,,,,139631902,CR 208
212695711,212772545,0,False,tertiary,Manitou Road,154.359,,,,,,,,,,,139631902,CR 208
212700864,212700867,0,False,residential,Donna Road,120.007,,,,,,,,,,,20116693,
212700864,212648482,0,False,residential,Donna Road,118.629,,,,,,,,,,,20116693,
212700864,212797808,0,False,residential,Cross Gates Road,467.131,,,,,,,,,,,20136792,
212700867,212700870,0,False,residential,Donna Road,100.065,,,,,,,,,,,20116693,
212700867,212700864,0,False,residential,Donna Road,120.007,,,,,,,,,,,20116693,
212700867,212758795,0,False,residential,Jamee Lane,277.501,,,,,,,,,,,20121873,
212700870,212700873,0,False,residential,Donna Road,103.555,,,,,,,,,,,20116693,
212700870,212700867,0,False,residential,Donna Road,100.065,,,,,,,,,,,20116693,
212700870,212758795,0,False,residential,Sean Lane,171.243,,,,,,,,,,,20132148,
212700873,212662548,0,False,residential,Donna Road,122.44,,,,,,,,,,,20116693,
212700873,212700870,0,False,residential,Donna Road,103.555,,,,,,,,,,,20116693,
212700873,212758798,0,False,residential,Virginia Manor Road,172.135,,,,,,,,,,,20140532,
212702142,212702142,0,False,residential,Eastview Commons Road,607.171,,,,,,,,,,,20116775,
212702142,212702142,1,False,residential,Eastview Commons Road,607.171,,,,,,,,,,,20116775,
212702142,212784766,0,False,residential,Eastview Commons Boulevard,88.931,,,,,,,,,,,20129499,
212709390,212736647,0,False,tertiary,Manitou Road,303.608,,,,,,,,,,,139631902,CR 208
212709390,212626302,0,False,residential,"['South Road', 'Creative Drive']",1197.92,,,,,,,,,,,"[20117273, 20128694]",
212709701,212709706,0,False,secondary,Elmgrove Road,145.523,,,,,,,,,,,52910411,NY 386
212709706,212709707,0,False,secondary,Elmgrove Road,218.055,,,,,,,,,,,52910411,NY 386
212709706,212709701,0,False,secondary,Elmgrove Road,145.523,,,,,,,,,,,52910411,NY 386
212709707,212797818,0,False,secondary,Spencerport Road,186.9,,,,,,,,,,,20125878,NY 31
212709707,212636374,0,False,secondary,Elmgrove Road,122.209,,,,,,,,,,,52910411,NY 386
212709707,212709706,0,False,secondary,Elmgrove Road,218.055,,,,,,,,,,,52910411,NY 386
212709710,212653183,0,False,residential,Citrus Drive,302.587,,,,,,,,,,,20135705,
212709710,212709713,0,False,secondary,Elmgrove Road,112.085,,,,,,,,,,,52910411,NY 386
212709710,212636374,0,False,secondary,Elmgrove Road,257.207,,,,,,,,,,,52910411,NY 386
212709713,212709716,0,False,secondary,Elmgrove Road,14.567,,,,,,,,,,,52910411,NY 386
212709713,212709710,0,False,secondary,Elmgrove Road,112.085,,,,,,,,,,,52910411,NY 386
212709713,212603258,0,False,residential,Elmford Road,298.979,,,,,,,,,,,20132648,
212709716,212709717,0,False,secondary,Elmgrove Road,333.594,,,,,,,,,,,52910411,NY 386
212709716,212709713,0,False,secondary,Elmgrove Road,14.567,,,,,,,,,,,52910411,NY 386
212709717,212709716,0,False,secondary,Elmgrove Road,333.594,,,,,,,,,,,52910411,NY 386
212709717,212668377,0,False,secondary,Elmgrove Road,305.57,,,,,,,,,,,52910411,NY 386
212709720,1737922223,0,False,residential,Elmgrove Park,631.284,,,,,,,,,,,20139727,
212709720,212668377,0,False,secondary,Elmgrove Road,354.828,,,,,,,,,,,52910411,NY 386
212709725,1382333135,0,False,residential,Les Harrison Drive East,19.696,,,,,,,,,,,124124711,
212709725,212653819,0,False,secondary,Elmgrove Road,305.387,,,,,,,,,,,512352324,NY 386
212709727,212780974,0,True,residential,Initiative Drive,159.568,2,,,,,,,,,,20136917,
212709727,5402707078,0,False,secondary,Elmgrove Road,10.369,,,,,,,,,,,512352324,NY 386
212709727,212653819,0,False,secondary,Elmgrove Road,481.084,,,,,,,,,,,512352324,NY 386
212709733,212640607,0,False,residential,Elmgrove Road,141.33,,,,,,,,,,,48686025,
212709733,212626203,0,False,secondary,Buffalo Road,313.612,,,,,,,,,,,48686026,NY 33; NY 386
212709733,212716974,0,False,secondary,Buffalo Road,435.418,,,,,,,,,,,262269232,NY 33
212709733,5402707078,0,False,secondary,Elmgrove Road,420.868,,,,,,,,,,,512352324,NY 386
212709735,212640607,0,False,residential,Elmgrove Road,99.416,,,,,,,,,,,48686025,
212711167,212883216,0,False,secondary,Westside Drive,176.954,,,,,,,,,,,139470289,NY 386;CR 119
212711167,3372764290,0,False,secondary,Westside Drive,14.162,,,,,,,,,,,139470289,NY 386;CR 119
212713920,212713922,0,False,residential,Scarlet Maple Drive,155.383,,,,,,,,,,,20117614,
212713920,212772511,0,False,tertiary,Manitou Road,386.001,,,,,,,,,,,313481601,CR 208
212713922,212713920,0,False,residential,Scarlet Maple Drive,155.383,,,,,,,,,,,20117614,
212713922,1282018083,0,False,residential,Queensland Drive,81.74,,,,,,,,,,,20133628,
212713922,212848264,0,False,residential,Queensland Drive,800.657,,,,,,,,,,,20133628,
212716974,212663578,0,False,secondary,Buffalo Road,75.952,,,,,,,,,,,262269232,NY 33
212716974,212709733,0,False,secondary,Buffalo Road,435.418,,,,,,,,,,,262269232,NY 33
212728004,212646143,0,False,residential,Upper Valley Road,89.169,,,,,,,,,,,20118654,
212732299,212660720,0,False,residential,Pyramid Lane,193.791,,,,,,,,,,,20119042,
212733499,212626950,0,False,residential,Monte Carlo Drive,339.512,,,,,,,,,,,20119141,
212733499,212626952,0,False,residential,"['Riviera Drive', 'Courtright Lane']",434.142,,,,,,,,,,,"[20124059, 20129414]",
212733499,212838275,0,False,residential,Riviera Drive,142.426,,,,,,,,,,,20129414,
212735201,212751316,0,False,secondary,Spencerport Road,36.058,,,,,,,,,,,20125878,NY 31
212735201,212772506,0,False,secondary,Spencerport Road,508.595,,,,,,,,,,,20125878,NY 31
212735201,212735206,0,False,residential,Karen Drive,232.442,,,,,,,,,,,20119284,
212735206,212763534,0,False,residential,Willhurst Drive,108.574,,,,,,,,,,,330315014,
212735206,212763531,0,False,residential,Willhurst Drive,326.712,,,,,,,,,,,330315014,
212735206,212735201,0,False,residential,Karen Drive,232.442,,,,,,,,,,,20119284,
212736647,212709390,0,False,tertiary,Manitou Road,303.608,,,,,,,,,,,139631902,CR 208
212736647,212736673,0,False,residential,Teresa Circle,229.884,,,,,,,,,,,20119398,
212736647,212772545,0,False,tertiary,Manitou Road,557.483,,,,,,,,,,,139631902,CR 208
212736673,212736647,0,False,residential,Teresa Circle,229.884,,,,,,,,,,,20119398,
212738632,212613627,0,True,motorway_link,,629.406,,,,,,,,,,,20110987,
212738632,212738638,0,True,motorway,,572.878,2,,,55 mph,,,yes,,,,"[38685496, 366575261, 38685495]",I 490
212738638,212605675,0,True,motorway,,598.005,3,,,55 mph,,,yes,,,,"[38685491, 38685492]",I 490
212744774,212744777,0,False,residential,Ventura Road,284.709,,,,,,,,,,,20120284,
212744774,212873915,0,False,residential,Westmar Drive,118.39,,,,,,,,,,,20133975,
212744774,212885983,0,False,residential,Westmar Drive,100.898,,,,,,,,,,,20133975,
212744777,212744774,0,False,residential,Ventura Road,284.709,,,,,,,,,,,20120284,
212744777,212841700,0,False,residential,Westmar Drive,100.488,,,,,,,,,,,20133975,
212744777,212886035,0,False,residential,Westmar Drive,96.491,,,,,,,,,,,20133975,
212749778,1382333137,0,False,residential,Les Harrison Drive East,6.683,,,,,,,,,,,20123532,
212749778,212626347,0,False,residential,Les Harrison Drive East,704.493,,,,,,,,,,,20123537,
212749778,1381229478,0,False,residential,Lazar Drive,274.001,,,,,,,,,,,20124425,
212751316,212751319,0,False,residential,Hickock Parkway,75.447,,,,,,,,,,,20120948,
212751316,212735201,0,False,secondary,Spencerport Road,36.058,,,,,,,,,,,20125878,NY 31
212751316,212662617,0,False,secondary,Spencerport Road,206.91,,,,,,,,,,,20125878,NY 31
212751319,212751316,0,False,residential,Hickock Parkway,75.447,,,,,,,,,,,20120948,
212758795,212700870,0,False,residential,Sean Lane,171.243,,,,,,,,,,,20132148,
212758795,212758798,0,False,residential,Jamee Lane,101.361,,,,,,,,,,,20121873,
212758795,212700867,0,False,residential,Jamee Lane,277.501,,,,,,,,,,,20121873,
212758798,212700873,0,False,residential,Virginia Manor Road,172.135,,,,,,,,,,,20140532,
212758798,212758795,0,False,residential,Jamee Lane,101.361,,,,,,,,,,,20121873,
212758798,212797801,0,False,residential,Virginia Manor Road,182.634,,,,,,,,,,,20140532,
212761679,212909696,0,False,residential,Marlands Road,101.992,,,,,,,,,,,20136112,
212761679,212761702,0,False,residential,Del Verde Road,403.245,,,,,,,,,,,20122237,
212761679,212761702,1,False,residential,Marlands Road,107.215,,,,,,,,,,,20136112,
212761702,212909714,0,False,residential,Marlands Road,106.394,,,,,,,,,,,20136112,
212761702,212761679,0,False,residential,Del Verde Road,403.245,,,,,,,,,,,20122237,
212761702,212761679,1,False,residential,Marlands Road,107.215,,,,,,,,,,,20136112,
212762372,212860135,0,False,secondary,Coldwater Road,33.107,,,,,,,,,,,20137365,NY 386
212762372,212656014,0,False,secondary,Coldwater Road,225.958,,,,,,,,,,,20137365,NY 386
212762372,212656016,0,False,residential,Bending Creek Road,559.505,,,,,,,,,,,20122321,
212762404,212656016,0,False,residential,Bending Creek Road,56.276,,,,,,,,,,,20122321,
212763531,212735206,0,False,residential,Willhurst Drive,326.712,,,,,,,,,,,330315014,
212763531,212763531,0,False,residential,Willhurst Drive,91.76,,,,,,,,,,,20122477,
212763531,212763531,1,False,residential,Willhurst Drive,91.76,,,,,,,,,,,20122477,
212763534,212780338,0,False,residential,Crystal Court,151.338,,,,,,,,,,,20124366,
212763534,212735206,0,False,residential,Willhurst Drive,108.574,,,,,,,,,,,330315014,
212763534,212662608,0,False,residential,"['Willhurst Drive', 'Donna Road']",129.333,,,,,,,,,,,"[20116693, 330315014]",
212765574,212984968,0,False,residential,Westside Drive,60.28,,,,,,,,,,,20141612,
212765574,2157105434,0,False,secondary,Westside Drive,90.66,,,,,,,,,,,139470280,NY 386;CR 119
212765574,212883216,0,False,secondary,Westside Drive,318.297,,,,,,,,,,,139470289,NY 386;CR 119
212767487,212885983,0,False,tertiary,Westside Drive,9.496,,,,,,,,,,,318186949,CR 119
