u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62759557,62847480,0,False,residential,Allen Road,102.001,,,,,,,,,,,8753564,
62759557,62862899,0,False,residential,Allen Road,133.936,,,,,,,,,,,8753564,
62759557,62759552,0,False,residential,Chestnut Street,195.741,,,,,,,,,,,8746936,
62762024,62762026,0,False,residential,Church Street,127.967,,,,,,,,,,,8747131,
62762024,62766560,0,False,residential,West Orvis Street,60.619,,,,,,,,,,,8748146,
62762024,62777695,0,False,residential,West Orvis Street,165.246,,,,,,,,,,,8748146,
62762026,62762024,0,False,residential,Church Street,127.967,,,,,,,,,,,8747131,
62762026,62792682,0,False,secondary,Andrews Street,140.237,,,,,,,,,,,68167194,
62762026,62777695,0,False,secondary,Andrews Street,155.172,,,,,,,,,,,68167194,
62766539,62766560,0,False,residential,Danforth Place,317.289,,,,,,,,,,,8747420,
62766539,62804849,0,False,residential,Highland Park,82.208,,,,,,,,,,,8749654,
62766539,62792677,0,False,residential,Bridges Avenue,145.081,,,,,,,,,,,8758083,
62766539,62870223,0,False,residential,Bridges Avenue,65.327,,,,,,,,,,,8758083,
62766560,62762024,0,False,residential,West Orvis Street,60.619,,,,,,,,,,,8748146,
62766560,62777682,0,False,residential,West Orvis Street,95.88,,,,,,,,,,,8748146,
62766560,62766539,0,False,residential,Danforth Place,317.289,,,,,,,,,,,8747420,
62771640,62642325,0,False,residential,Town Line Road,268.027,,,,,,,,,,,8755336,
62771640,62671014,0,False,residential,Town Line Road,296.856,,,,,,,,,,,8755336,
62772090,62772092,0,False,residential,Ash Street,77.487,,,,,,,,,,,8747791,
62772092,62772090,0,False,residential,Ash Street,77.487,,,,,,,,,,,8747791,
62772092,62927315,0,False,residential,Linden Street,83.185,,,,,,,,,,,8758278,
62772092,62889231,0,False,residential,Linden Street,111.703,,,,,,,,,,,8758278,
62773367,62690089,0,False,secondary,Main Street,55.333,,,,,,,,,,,8749008,NY 420
62773367,62700255,0,False,secondary,Main Street,53.929,,,,,,,,,,,8749008,NY 420
62773367,62752925,0,False,residential,McCluskey Avenue,97.544,,,,,,,,,,,8755603,
62777406,62777409,0,False,residential,Clarkson Avenue,265.077,,,,,,,,,,,8748123,
62777406,62781674,0,False,residential,Westwood Drive,105.941,,,,,,,,,,,8755165,
62777406,62883111,0,False,residential,Westwood Drive,101.59,,,,,,,,,,,8755165,
62777406,62689743,0,False,residential,Clarkson Avenue,354.259,,,,,,,,,,,8748123,
62777409,62777406,0,False,residential,Clarkson Avenue,265.077,,,,,,,,,,,8748123,
62777409,62781676,0,False,secondary,Andrews Street,108.011,,,,,,,,,,,68167194,
62777409,62855429,0,False,secondary,Andrews Street,100.749,,,,,,,,,,,68167194,
62777409,62727694,0,False,residential,North Clarkson Avenue,201.647,,,,,,,,,,,8759246,
62777682,62766560,0,False,residential,West Orvis Street,95.88,,,,,,,,,,,8748146,
62777682,62792677,0,False,unclassified,Main Street,262.354,,,,,,,,,,,51999584,
62777682,62792682,0,False,unclassified,Main Street,225.936,,,,,,,,,,,51999584,
62777695,62855436,0,False,secondary,Andrews Street,61.653,,,,,,,,,,,68167194,
62777695,62762024,0,False,residential,West Orvis Street,165.246,,,,,,,,,,,8748146,
62777695,62762026,0,False,secondary,Andrews Street,155.172,,,,,,,,,,,68167194,
62781657,62781672,0,False,residential,Nightengale Avenue,341.908,,,,,,,,,,,8748378,
62781657,62696897,0,False,residential,Nightengale Avenue,16.441,,,,,,,,,,,8748378,
62781672,62689741,0,False,residential,Nightengale Avenue,129.737,,,,,,,,,,,8748378,
62781672,62781657,0,False,residential,Nightengale Avenue,341.908,,,,,,,,,,,8748378,
62781672,62855611,0,False,residential,School Street,106.8,,,,,,,,,,,8754948,
62781674,62781676,0,False,residential,Nightengale Avenue,248.067,,,,,,,,,,,8748378,
62781674,62689741,0,False,residential,Nightengale Avenue,354.033,,,,,,,,,,,8748378,
62781674,62777406,0,False,residential,Westwood Drive,105.941,,,,,,,,,,,8755165,
62781674,62855615,0,False,residential,Westwood Drive,105.895,,,,,,,,,,,8755165,
62781676,62781674,0,False,residential,Nightengale Avenue,248.067,,,,,,,,,,,8748378,
62781676,62667080,0,False,secondary,Andrews Street,5.246,,,,,,,,,,,68167194,
62781676,62777409,0,False,secondary,Andrews Street,108.011,,,,,,,,,,,68167194,
62781682,62700255,0,False,secondary,Main Street,38.416,,,,,,,,,,,8749008,NY 420
62781682,62733603,0,False,secondary,Main Street,131.087,,,,,,,,,,,8749008,NY 420
62781682,62781688,0,False,residential,Wilson Avenue,188.961,,,,,,,,,,,8748380,
62781688,62781682,0,False,residential,Wilson Avenue,188.961,,,,,,,,,,,8748380,
62785916,62711423,0,False,residential,Cook Street,92.33,,,,,,,,,,,8757104,
62785916,62752209,0,False,secondary,South Main Street,71.11,,,,,,,,,,,139486942,NY 420
62785916,62711407,0,False,secondary,South Main Street,90.155,,,,,,,,,,,139486942,NY 420
62788821,62883111,0,False,residential,Westwood Drive,100.237,,,,,,,,,,,8755165,
62788821,62881459,0,False,residential,Westwood Drive,100.942,,,,,,,,,,,8755165,
62788821,62788826,0,False,residential,Windsor Road,295.618,,,,,,,,,,,8748812,
62788821,62689747,0,False,residential,Windsor Road,354.229,,,,,,,,,,,8748812,
62788826,62855429,0,False,secondary,Andrews Street,102.5,,,,,,,,,,,68167194,
62788826,62855427,0,False,secondary,Andrews Street,101.339,,,,,,,,,,,68167194,
62788826,62788821,0,False,residential,Windsor Road,295.618,,,,,,,,,,,8748812,
62792664,62690089,0,False,secondary,Main Street,160.179,,,,,,,,,,,8749008,NY 420
62792664,62792668,0,False,secondary,Main Street,16.291,,,,,,,,,,,8749008,NY 420
62792668,62792670,0,False,unclassified,Main Street,95.766,,,,,,,,,,,51999584,
62792668,62792664,0,False,secondary,Main Street,16.291,,,,,,,,,,,8749008,NY 420
62792668,62781657,0,True,primary,Aluminum Workers Memorial Highway,534.219,,,,,,,,,,,8755350,NY 37
62792670,62792673,0,False,unclassified,Main Street,241.927,,,,,,,,,,,51999584,
62792670,62792668,0,False,unclassified,Main Street,95.766,,,,,,,,,,,51999584,
62792673,62881828,0,False,residential,Garvin Avenue,104.02,,,,,,,,,,,8756407,
62792673,62792675,0,False,unclassified,Main Street,338.859,,,,,,,,,,,51999584,
62792673,62792670,0,False,unclassified,Main Street,241.927,,,,,,,,,,,51999584,
62792675,62792677,0,False,unclassified,Main Street,9.514,,,,,,,,,,,51999584,
62792675,62792673,0,False,unclassified,Main Street,338.859,,,,,,,,,,,51999584,
62792677,62777682,0,False,unclassified,Main Street,262.354,,,,,,,,,,,51999584,
62792677,62792675,0,False,unclassified,Main Street,9.514,,,,,,,,,,,51999584,
62792677,62766539,0,False,residential,Bridges Avenue,145.081,,,,,,,,,,,8758083,
62792682,62762026,0,False,secondary,Andrews Street,140.237,,,,,,,,,,,68167194,
62792682,62698955,0,False,residential,North Main Street,94.165,,,,,,,,,,,8753290,
62792682,62777682,0,False,unclassified,Main Street,225.936,,,,,,,,,,,51999584,
62794512,62727694,0,False,residential,Rosebriar Avenue,56.621,,,,,,,,,,,8749083,
62804849,62689731,0,False,residential,Highland Park,114.629,,,,,,,,,,,8749652,
62804849,62766539,0,False,residential,Highland Park,82.208,,,,,,,,,,,8749654,
62804849,62888811,0,False,residential,Elm Street,50.234,,,,,,,,,,,8759305,
62847475,62857379,0,False,residential,Ransom Avenue,39.711,,,,,,,,,,,8753243,
62847475,62847480,0,False,residential,Cherry Street,195.355,,,,,,,,,,,8752546,
62847475,62855433,0,False,residential,Ransom Avenue,174.594,,,,,,,,,,,8753243,
62847480,62855434,0,False,residential,Allen Road,144.84,,,,,,,,,,,8753564,
62847480,62759557,0,False,residential,Allen Road,102.001,,,,,,,,,,,8753564,
62847480,62847475,0,False,residential,Cherry Street,195.355,,,,,,,,,,,8752546,
62848701,62667088,0,False,secondary,Andrews Street,104.551,,,,,,,,,,,68167194,
62848701,62667080,0,False,secondary,Andrews Street,39.276,,,,,,,,,,,68167194,
62848701,62848712,0,False,residential,Prospect Parkway,86.947,,,,,,,,,,,8752632,
62848712,62730258,0,False,residential,Prospect Parkway,99.101,,,,,,,,,,,8752632,
62848712,62848701,0,False,residential,Prospect Parkway,86.947,,,,,,,,,,,8752632,
62848712,62855615,0,False,residential,Prospect Avenue,185.226,,,,,,,,,,,8753146,
62852531,62852533,0,False,residential,West Hatfield Street,94.348,,,,,,,,,,,8752887,
62852531,62705240,0,False,residential,Colgate Drive,368.864,,,,,,,,,,,8753222,
62852533,62696885,0,False,residential,West Hatfield Street,115.316,,,,,,,,,,,8752887,
62852533,62852531,0,False,residential,West Hatfield Street,94.348,,,,,,,,,,,8752887,
62852533,62705243,0,False,residential,Middlebury Avenue,401.013,,,,,,,,,,,8754904,
62852535,62696885,0,False,residential,West Hatfield Street,197.356,,,,,,,,,,,8752887,
62852535,62733603,0,False,residential,West Hatfield Street,194.768,,,,,,,,,,,8752887,
62852535,62855628,0,False,residential,Prospect Avenue,228.681,,,,,,,,,,,8753148,
62852589,62858371,0,False,residential,North Main Street,13.395,,,,,,,,,,,81130357,
62852589,62883386,0,False,residential,"['Pontoon Bridge Road', 'North Main Street']",257.285,,,,,,,,,,,"[81130357, 8757750]",
62855427,62788826,0,False,secondary,Andrews Street,101.339,,,,,,,,,,,68167194,
62855427,62881459,0,False,residential,Churchill Avenue,310.816,,,,,,,,,,,8755010,
62855429,62777409,0,False,secondary,Andrews Street,100.749,,,,,,,,,,,68167194,
62855429,62788826,0,False,secondary,Andrews Street,102.5,,,,,,,,,,,68167194,
62855429,62883111,0,False,residential,Sherwood Drive,280.443,,,,,,,,,,,8757855,
62855433,62750844,0,False,secondary,Andrews Street,75.274,,,,,,,,,,,68167194,
62855433,62847475,0,False,residential,Ransom Avenue,174.594,,,,,,,,,,,8753243,
62855433,62727119,0,False,secondary,Andrews Street,34.485,,,,,,,,,,,68167194,
62855434,62847480,0,False,residential,Allen Road,144.84,,,,,,,,,,,8753564,
62855434,62855436,0,False,secondary,Andrews Street,92.578,,,,,,,,,,,68167194,
62855434,62750844,0,False,secondary,Andrews Street,121.459,,,,,,,,,,,68167194,
62855434,62922491,0,False,residential,North Allen Street,190.202,,,,,,,,,,,8757869,
62855436,62777695,0,False,secondary,Andrews Street,61.653,,,,,,,,,,,68167194,
