u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67559202,67451054,0,False,secondary,Beacon Street,283.685,"['2', '3']",21.3,,,,,,,,,"[9123970, 426587023]",
67559202,67582630,0,False,residential,Lawrence Avenue,90.176,2,15.2,,,,,,,,,323716574,
67561579,67505218,0,False,residential,Bryon Road,209.359,2,15.2,,,,,,,,,9123753,
67561579,67476170,0,False,secondary,Lagrange Street,144.992,2,15.2,,,,,,,,,9126284,
67561579,67481149,0,False,secondary,Lagrange Street,55.064,2,15.2,,,,,,,,,9126284,
67561830,67422140,0,False,residential,Hammond Street,18.753,2,15.2,,,,,,,,,9126430,
67561830,67538442,0,False,residential,Hammond Street,199.939,2,15.2,,,,,,,,,9126430,
67561830,67510617,0,True,secondary,Commonwealth Avenue,211.382,2,15.2,,,,,,,,,9126707,
67562772,67451054,0,False,secondary,Beacon Street,49.377,"['2', '3']",16.8,,,,,,,,,"[9123825, 426587022]",
67562772,67592371,0,False,secondary,Beacon Street,243.872,2,16.8,,,,,,,,,9123825,
67568158,67546178,0,False,residential,Mount Alvernia Road,198.923,2,12.2,,,,,,,,,9123279,
67568158,67497457,0,False,residential,Mount Alvernia Road,22.118,2,12.2,,,,,,,,,9123279,
67568158,67544879,0,True,secondary,Commonwealth Avenue,224.068,2,15.2,,,,,,,,,9126707,
67571605,67477390,0,False,residential,Old Colony Road,73.874,2,21.3,,,,,,,,,9123321,
67571605,67485805,0,False,residential,Old Colony Road,138.915,2,21.3,,,,,,,,,9123321,
67571605,67463490,0,False,residential,Mayflower Road,207.715,2,12.2,,,,,,,,,9124464,
67571605,67447674,0,False,residential,Priscilla Road,190.485,2,12.2,,,,,,,,,9126463,
67572174,67484471,0,True,trunk_link,,91.095,,12.2,,,,,,,,,9126328,
67572174,67435038,0,True,trunk_link,,47.239,2,12.2,,,,,,,,,276888622,
67572174,2814545749,0,True,trunk_link,,33.88,1,12.2,,,,,,,,,426491337,
67573220,67483050,0,False,residential,,87.907,,,,,,,,,,,9125456,
67573468,67518075,0,False,residential,Kingsbury Road,30.384,2,12.2,,,,,,,,,336602634,
67573468,67427964,0,False,residential,Suffolk Road,22.217,2,15.2,,,,,,,,,336603184,
67573468,67496261,0,False,residential,Suffolk Road,231.522,2,15.2,,,,,,,,,336603184,
67573830,67488543,0,True,residential,Hobart Road,47.135,2,12.2,,,,,,,,,9127127,
67573936,67548294,0,False,residential,Waban Hill Road North,27.985,2,10.7,,,,,,,,,9126331,
67573936,67436533,0,False,residential,"['Algonquin Road', 'Woodchester Drive']",681.872,2,12.2,,,,,,,,,"[9127192, 9123029]",
67573936,67460762,0,False,residential,Waban Hill Road North,124.505,2,10.7,,,,,,,,,9126331,
67574449,67588749,0,False,residential,Rolling Lane,117.998,2,13.7,,,,,,,,,9124728,
67574449,67485421,0,False,residential,Audubon Drive,124.085,2,13.7,,,,,,,,,9126932,
67574449,67496094,0,False,residential,Audubon Drive,145.407,2,13.7,,,,,,,,,9126932,
67576152,3137595298,0,False,residential,Woodlawn Drive,134.072,2,15.2,,,,,,,,,9124546,
67576152,67500025,0,False,residential,Woodlawn Drive,192.857,2,12.2,,,,,,,,,9124742,
67576152,67493762,0,False,residential,Reservoir Drive,109.46,2,13.7,,,,,,,,,9127027,
67576339,67534852,0,False,residential,Hammondswood Road,113.37,2,12.2,,,,,,,,,9126547,
67576339,67424460,0,False,residential,Hammondswood Road,94.553,2,12.2,,,,,,,,,9126547,
67576339,67583097,0,False,residential,Monadnock Road,138.847,2,12.2,,,,,,,,,9126869,
67576339,67444417,0,False,residential,Monadnock Road,263.382,2,12.2,,,,,,,,,9126869,
67576563,67483655,0,False,residential,Dorcar Road,58.072,2,15.2,,,,,,,,,9126821,
67577357,67422312,0,False,tertiary,Vine Street,26.404,2,15.2,,,,,,,,,9124578,
67577357,67516385,0,False,tertiary,Vine Street,226.382,2,15.2,,,,,,,,,9124578,
67577357,67432342,0,False,residential,Hollywood Drive,89.675,2,,,,,,,,,,9126598,
67579533,3304890200,0,False,residential,Chestnut Hill Terrace,139.901,2,12.2,,,,,,,,,9123014,
67580642,67483655,0,False,residential,Scotney Road,214.274,2,12.2,,,,,,,,,9124099,
67580642,67442243,0,False,tertiary,Vine Street,92.237,2,15.2,,,,,,,,,9124578,
67580642,67438653,0,False,tertiary,Vine Street,106.034,2,15.2,,,,,,,,,9124578,
67582630,67521358,0,False,residential,Lawrence Avenue,43.453,2,15.2,,,,,,,,,323716574,
67582630,67543414,0,False,residential,Lee Road,185.616,2,15.2,,,,,,,,,9126804,
67582630,67559202,0,False,residential,Lawrence Avenue,90.176,2,15.2,,,,,,,,,323716574,
67583097,67434688,0,False,residential,Wachusett Road,116.48,2,12.2,,,,,,,,,9126653,
67583097,67488543,0,False,residential,Wachusett Road,161.27,2,12.2,,,,,,,,,9126653,
67583097,67448376,0,False,residential,Monadnock Road,186.206,2,12.2,,,,,,,,,9126869,
67583097,67576339,0,False,residential,Monadnock Road,138.847,2,12.2,,,,,,,,,9126869,
67586078,67528602,0,True,trunk,Boylston Street,349.024,3,,,40 mph,,,,,,,"[322812697, 426491318, 426491319]",MA 9
67586397,67510494,0,False,residential,,47.056,2,15.2,,,,,,,,,9126113,
67588749,67574449,0,False,residential,Rolling Lane,117.998,2,13.7,,,,,,,,,9124728,
67588749,67462587,0,False,residential,Rolling Lane,81.67,2,13.7,,,,,,,,,9124728,
67588749,67485421,0,False,residential,High Rock Terrace,115.225,2,13.7,,,,,,,,,9125805,
67588749,67466586,0,False,residential,High Rock Terrace,215.927,2,13.7,,,,,,,,,9125805,
67589312,67513952,0,False,residential,Woodman Road,39.26,2,12.2,,,,,,,,,9124299,
67589312,67538580,0,False,residential,Old Orchard Road,43.159,2,12.2,,,,,,,,,9123043,
67589312,67462963,0,False,residential,Woodman Road,72.407,2,12.2,,,,,,,,,9124299,
67589865,67426701,0,False,residential,Pond Brook Road,82.192,2,15.2,,,,,,,,,9123429,
67589865,67538928,0,False,residential,Pond Brook Road,199.867,2,15.2,,,,,,,,,9123429,
67589865,67453465,0,False,residential,Drew Road,111.453,2,12.2,,,,,,,,,9126268,
67590837,67453465,0,False,residential,Nickerson Road,19.97,2,12.2,,,,,,,,,9126488,
67592371,67444417,0,False,residential,Tudor Road,72.051,2,12.2,,,,,,,,,9123012,
67592371,67562772,0,False,secondary,Beacon Street,243.872,2,16.8,,,,,,,,,9123825,
67592371,67484983,0,False,secondary,Beacon Street,313.416,2,"['24.4', '16.8']",,,,,,,,,"[9123825, 426587020]",
67596232,67530239,0,False,residential,,114.408,,,,,,,,,,,9125496,
1082904324,2814550283,0,True,trunk_link,,173.722,2,15.2,,,,,,,,,"[426491338, 93398266]",
1082904324,67586078,0,True,trunk,Boylston Street,412.486,2,27.4,,45 mph,,,yes,,,,"[449240867, 276866548, 276866541]",MA 9
1568843303,67463891,0,False,residential,,120.575,,,,,,,,,,,524656665,
2814539165,67484471,0,True,trunk_link,,49.863,2,15.2,,,,,,,,,9123094,
2814539165,67504986,0,True,secondary,Hammond Pond Parkway,33.156,2,27.4,,,,,,,,,426491332,
2814545749,2814545751,0,True,trunk_link,,18.188,2,12.2,,,,,,,,,276888621,
2814545749,67435038,0,True,secondary,Hammond Pond Parkway,28.768,2,27.4,,,,,,,,,426491320,
2814545751,67436424,0,True,trunk_link,,182.483,2,12.2,,,,,,,,,276888621,
2814545751,2814550283,0,True,secondary,Hammond Pond Parkway,67.434,"['4', '2']",27.4,,,,,,,,,"[426491324, 426491326]",
2814550283,67504986,0,True,trunk_link,,18.712,2,15.2,,,,,,,,,426491335,
2814550283,67554891,0,True,secondary,Hammond Pond Parkway,201.225,2,27.4,,,,,,,,,"[533606392, 38789126]",
3137366918,67434688,0,True,residential,Wachusett Road,49.075,2,12.2,,,,,,,,,308449068,
3137366918,67422140,0,False,secondary,Commonwealth Avenue,58.468,"['2', '3']",18.3,,,,,,,,,"[426587720, 426587718]",MA 30
3137595298,67491849,0,True,tertiary,Ward Street,151.995,2,13.4,,,,,,,,,9123286,
3137595298,67576152,0,False,residential,Woodlawn Drive,134.072,2,15.2,,,,,,,,,9124546,
3184797114,3184797136,0,False,tertiary,Hammond Street,14.148,2,15.2,,,,,,,,,312610958,
3184797114,67494747,0,False,tertiary,Hammond Street,68.245,2,15.2,,,,,,,,,312610958,
3184797114,67494747,1,False,residential,Moorfield Road,393.462,,,,,,,,,,,312610959,
3184797136,3184797114,0,False,tertiary,Hammond Street,14.148,2,15.2,,,,,,,,,312610958,
3184797136,67468323,0,False,tertiary,Middlesex Road,130.562,2,12.2,,,,,,,,,8814556,
3184797136,67443508,0,False,tertiary,Hammond Street,223.559,2,15.2,,,,,yes,,,,"[312610957, 312610958, 323716575]",
3303092371,67554891,0,False,secondary,Hammond Pond Parkway,1365.264,"['4', '3']",21.3,,,,,yes,,,,"[426491330, 426491334, 9126761, 322815501, 323501358, 323501359, 426491327]",
3303092371,3303180499,0,True,secondary,Hammond Pond Parkway,15.219,2,,,,,,,,,,323515588,
3303180499,3303180511,0,True,secondary,Hammond Pond Parkway,29.588,2,,,,,,,,,,323515588,
3303180499,3303180506,0,True,secondary_link,,39.486,,,,,,,,,,,323515587,
3303180506,3303180511,0,False,secondary,Beacon Street,33.611,2,24.4,,,,,,,,,9124995,
3303180506,67484983,0,False,secondary,Beacon Street,71.985,"['3', '2']",24.4,,,,,,,,,"[518432884, 426587021]",
3303180511,3303180506,0,False,secondary,Beacon Street,33.611,2,24.4,,,,,,,,,9124995,
3303376067,67485805,0,False,residential,Old Colony Road,30.2,2,21.3,,,,,,,,,9123321,
3303432795,67425692,0,False,residential,Stone Avenue,137.919,2,12.2,,,,,,,,,9126466,
3304890200,67579533,0,False,residential,Chestnut Hill Terrace,139.901,2,12.2,,,,,,,,,9123014,
3406080687,67497457,0,False,secondary,Commonwealth Avenue,15.807,2,18.3,,,,,,,,,426587721,MA 30
3406080687,67536415,0,False,secondary,Commonwealth Avenue,416.565,"['3', '2']",18.3,,,,,,,,,"[426587717, 426587719, 426587722, 426587723, 426587724]",MA 30
3406080805,3406080687,0,True,tertiary,College Road,24.085,2,9.8,,,,,,,,,323553538,
3406080805,67477390,0,False,residential,Old Colony Road,31.821,2,21.3,,,,,,,,,9123321,
3436428158,67550171,0,False,residential,Suffolk Road,15.036,2,15.2,,,,,,,,,336603183,
3855462341,67480784,0,False,residential,Tanglewood Road,253.66,2,13.7,,,,,,,,,9123860,
