u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37141732,37141722,0,False,residential,Summer Haven Lane,83.272,,,,,,,,,,,471257720,
37146159,37183027,0,False,residential,Rowanberry Drive,247.399,,,,25 mph,,,,,,,5267683,
37146159,37227131,0,False,unclassified,Pine Avenue,263.387,,,,,,,,,,,5270384,
37146159,37176449,0,False,primary,Washington Boulevard,169.493,4,,,45 mph,,,,,,,"[333710440, 334085931]",US 1
37150217,37205939,0,True,primary,Washington Boulevard,62.894,"['2', '3']",,,40 mph,,,,,,,"[24513904, 425107412]",US 1
37163543,37163543,0,False,residential,Rock Glen Drive,77.777,,,,,,,,,,,5268357,
37163543,37163543,1,False,residential,Rock Glen Drive,77.777,,,,,,,,,,,5268357,
37163543,37194746,0,False,residential,Rock Glen Drive,294.838,,,,,,,,,,,5268357,
37172422,37212984,0,False,residential,Noah Way,171.683,,,,,,,,,,,5266326,
37173118,37192966,0,False,residential,Augustine Avenue,99.373,,,,,,,,,,,5268283,
37176449,1829814981,0,True,tertiary,Old Washington Road,203.769,,,,,,,,,,,156758096,
37176449,37090661,0,False,primary,Washington Boulevard,198.62,4,,,45 mph,,,,,,,334085931,US 1
37176449,37146159,0,False,primary,Washington Boulevard,169.493,4,,,45 mph,,,,,,,"[333710440, 334085931]",US 1
37182847,4654294672,0,False,residential,Winters Lane,200.824,,,,,,,,,,,5262928,
37182847,37182852,0,False,residential,Hanover Crossing Way,213.952,,,,,,,,,,,5267674,
37182847,37191374,0,False,tertiary,Hanover Road,88.438,,,,,,,,,,,5269490,
37182847,37200633,0,False,tertiary,Hanover Road,211.813,,,,,,,,,,,5269490,
37182852,37182871,0,False,residential,Hanover Crossing Way,406.325,,,,,,,,,,,5267674,
37182852,37182847,0,False,residential,Hanover Crossing Way,213.952,,,,,,,,,,,5267674,
37182852,37213014,0,False,residential,Skipton Drive,384.457,,,,,,,,,,,5270181,
37182852,37269534,0,False,residential,Shipley Court,57.055,,,,,,,,,,,5273244,
37182871,37200649,0,False,residential,Patuxent Quarter Road,53.676,,,,,,,,,,,5268679,
37182871,37182852,0,False,residential,Hanover Crossing Way,406.325,,,,,,,,,,,5267674,
37182871,37200668,0,False,residential,Patuxent Quarter Road,407.346,,,,,,,,,,,5268679,
37182979,37183007,0,False,residential,Rowanberry Drive,535.979,,,,25 mph,,,,,,,5267683,
37182979,37184002,0,False,tertiary,Lawyers Hill Road,1125.787,,,,,,,,,,,5268394,
37182979,37221564,0,False,tertiary,Montgomery Road,276.681,2,,,,,,,,,,25311672,
37182979,37195963,0,False,tertiary,Montgomery Road,76.709,2,,,,,,,,,,25311672,
37183007,37182979,0,False,residential,Rowanberry Drive,535.979,,,,25 mph,,,,,,,5267683,
37183007,37183008,0,False,residential,Rowanberry Drive,41.57,,,,25 mph,,,,,,,5267683,
37183007,37194746,0,False,residential,Greenfield Road,112.844,,,,25 mph,,,,,,,5268951,
37183008,37183007,0,False,residential,Rowanberry Drive,41.57,,,,25 mph,,,,,,,5267683,
37183008,37183016,0,False,residential,Rowanberry Drive,154.879,,,,25 mph,,,,,,,5267683,
37183008,37210376,0,False,residential,Sandrise Court,186.316,,,,,,,,,,,5269371,
37183008,37207785,0,False,residential,Sandpiper Court,232.304,,,,,,,,,,,5271055,
37183016,37183008,0,False,residential,Rowanberry Drive,154.879,,,,25 mph,,,,,,,5267683,
37183016,37183027,0,False,residential,Rowanberry Drive,273.546,,,,25 mph,,,,,,,5267683,
37183016,37207785,0,False,residential,Bayberry Court,351.817,,,,,,,,,,,5269202,
37183016,37214061,0,False,residential,Orchard Club Drive,52.076,,,,,,,,,,,5269568,
37183027,37183016,0,False,residential,Rowanberry Drive,273.546,,,,25 mph,,,,,,,5267683,
37183027,37146159,0,False,residential,Rowanberry Drive,247.399,,,,25 mph,,,,,,,5267683,
37183027,37197321,0,False,residential,Elderberry Court,211.114,,,,,,,,,,,5268485,
37183813,37196192,0,False,residential,Florey Road,75.581,,,,,,,,,,,5268437,
37183813,37196193,0,False,residential,Florey Road,82.025,,,,,,,,,,,5268437,
37183813,37212976,0,False,residential,"['1st Avenue', 'Shady Lane']",272.48,,,,,,,,,,,"[5267738, 5270644]",
37183969,37183977,0,False,residential,Summer Home Terrace,172.234,,,,,,,,,,,5267754,
37183969,37225927,0,False,residential,Judge Dobbin Court,133.119,,,,,,,,,,,5270299,
37183969,297113919,0,False,residential,Bonnie View Lane,249.835,,,,,,,,,,,5272976,
37183969,1828913317,0,False,residential,Bonnie View Lane,79.687,,,,,,,,,,,66868620,
37183977,37183991,0,False,residential,Summer Home Terrace,181.828,,,,,,,,,,,5267754,
37183977,37183969,0,False,residential,Summer Home Terrace,172.234,,,,,,,,,,,5267754,
37183977,37230431,0,False,residential,Graftons View Court,119.067,,,,,,,,,,,5270573,
37183991,37183996,0,False,residential,Summer Home Terrace,133.215,,,,,,,,,,,5267754,
37183991,37183977,0,False,residential,Summer Home Terrace,181.828,,,,,,,,,,,5267754,
37183991,37191933,0,False,residential,Latchlift Court,281.533,,,,,,,,,,,5268229,
37183996,37184002,0,False,residential,Summer Home Terrace,159.326,,,,,,,,,,,5267754,
37183996,37183991,0,False,residential,Summer Home Terrace,133.215,,,,,,,,,,,5267754,
37183996,737995076,0,False,residential,Assembly Room Court,190.678,,,,,,,,,,,59493922,
37184002,37183996,0,False,residential,Summer Home Terrace,159.326,,,,,,,,,,,5267754,
37184002,37182979,0,False,tertiary,Lawyers Hill Road,1125.787,,,,,,,,,,,5268394,
37184002,37195304,0,False,tertiary,Lawyers Hill Road,505.463,,,,,,,,,,,5268394,
37184720,37184732,0,False,residential,Whisper Way,158.799,,,,,,,,,,,5267791,
37184720,37221226,0,False,residential,Steepridge Drive,82.557,,,,,,,,,,,5273725,
37184720,37230064,0,False,residential,Steepridge Drive,47.13,,,,,,,,,,,5273725,
37184732,37184720,0,False,residential,Whisper Way,158.799,,,,,,,,,,,5267791,
37186290,37186291,0,False,residential,Pheasant Drive,80.388,,,,,,,,,,,5267868,
37186291,37186290,0,False,residential,Pheasant Drive,80.388,,,,,,,,,,,5267868,
37186291,37186311,0,False,residential,Pheasant Drive,273.843,,,,,,,,,,,5267868,
37186291,37217262,0,False,residential,Setter Drive,301.551,,,,,,,,,,,5270589,
37186311,37186291,0,False,residential,Pheasant Drive,273.843,,,,,,,,,,,5267868,
37186311,37215916,0,False,residential,Hunt Club Road,222.973,,,,,,,,,,,5269871,
37186311,4677272717,0,False,residential,Hunt Club Road,268.367,,,,,,,,,,,5269871,
37187622,37187623,0,False,residential,Grouse Circle,40.875,,,,,,,,,,,5267966,
37187623,37187622,0,False,residential,Grouse Circle,40.875,,,,,,,,,,,5267966,
37187623,37215909,0,False,residential,Hunter Road,112.054,,,,,,,,,,,5269693,
37187623,37215916,0,False,residential,Hunter Road,115.484,,,,,,,,,,,5269693,
37187623,37217262,0,False,residential,Grouse Road,319.194,,,,,,,,,,,5269782,
37191374,37191375,0,False,residential,Julie Ann Drive,79.629,,,,,,,,,,,5268200,
37191374,37213014,0,False,tertiary,Hanover Road,56.683,,,,,,,,,,,5269490,
37191374,37182847,0,False,tertiary,Hanover Road,88.438,,,,,,,,,,,5269490,
37191375,37191378,0,False,residential,Julie Ann Drive,169.615,,,,,,,,,,,5268200,
37191375,37191374,0,False,residential,Julie Ann Drive,79.629,,,,,,,,,,,5268200,
37191375,37262859,0,False,residential,"['Kristin Drive', 'Ryan Avenue']",337.384,,,,,,,,,,,"[5271763, 5272838]",
37191378,37191375,0,False,residential,Julie Ann Drive,169.615,,,,,,,,,,,5268200,
37191933,37183991,0,False,residential,Latchlift Court,281.533,,,,,,,,,,,5268229,
37192273,37192283,0,False,residential,Michael Elizabeth Way,145.09,,,,,,,,,,,5268251,
37192283,37197420,0,False,residential,Anderson Avenue,15.418,,,,,,,,,,,5268491,
37192283,37192273,0,False,residential,Michael Elizabeth Way,145.09,,,,,,,,,,,5268251,
37192283,37197424,0,False,residential,Anderson Avenue,125.782,,,,,,,,,,,5268491,
37192402,37192409,0,False,residential,Paradise Avenue,95.707,,,,,,,,,,,5268262,
37192402,393518022,0,False,unclassified,Furnace Avenue,240.385,,,,,,,,,,,11511337,
37192402,4519774943,0,False,unclassified,Furnace Avenue,100.314,,,,,,,,,,,11511337,
37192409,37192417,0,False,residential,Paradise Avenue,188.925,,,,,,,,,,,5268262,
37192409,37192402,0,False,residential,Paradise Avenue,95.707,,,,,,,,,,,5268262,
37192409,724734785,0,False,residential,Railroad Avenue,494.73,,,,,,,,,,,5268979,
37192417,37192409,0,False,residential,Paradise Avenue,188.925,,,,,,,,,,,5268262,
37192596,37192610,0,True,motorway,,592.63,4,,,65 mph,,,,,,,24652801,I 95
37192823,37192428,0,True,motorway,,1217.312,4,,,65 mph,,,,,,,5268273,I 95
37192966,37192970,0,False,residential,Augustine Avenue,43.384,,,,,,,,,,,5268283,
37192966,37173118,0,False,residential,Augustine Avenue,99.373,,,,,,,,,,,5268283,
37192966,37238299,0,False,residential,Claire Drive,391.081,,,,,,,,,,,5270978,
37192970,37192966,0,False,residential,Augustine Avenue,43.384,,,,,,,,,,,5268283,
37192970,37192976,0,False,residential,Augustine Avenue,251.389,,,,,,,,,,,5268283,
37192970,37201232,0,False,residential,Virlona Avenue,202.375,,,,,,,,,,,5268723,
37192976,37192977,0,False,tertiary,Old Washington Road,64.258,2,,,,,,,,,,5257707,
37192976,37207056,0,False,tertiary,Old Washington Road,321.751,2,,,,,,,,,,5257707,
37192976,37192970,0,False,residential,Augustine Avenue,251.389,,,,,,,,,,,5268283,
37192977,37192976,0,False,tertiary,Old Washington Road,64.258,2,,,,,,,,,,5257707,
37192977,37192978,0,False,residential,Augustine Avenue,81.827,,,,,,,,,,,5268284,
37192977,4499670633,0,False,tertiary,Old Washington Road,121.439,2,,,,,,,,,,5257707,
37192978,37192977,0,False,residential,Augustine Avenue,81.827,,,,,,,,,,,5268284,
37192978,37192994,0,False,residential,Augustine Avenue,364.452,,,,,,,,,,,5268284,
37192978,37230548,0,False,residential,Elk Forest Court,271.506,,,,,,,,,,,5270586,
37192994,37193011,0,False,residential,Augustine Avenue,299.503,,,,,,,,,,,5268284,
37192994,37192978,0,False,residential,Augustine Avenue,364.452,,,,,,,,,,,5268284,
37192994,37212383,0,False,residential,Adcock Lane,102.912,,,,,,,,,,,5269445,
37193011,37193014,0,False,residential,Augustine Avenue,51.487,,,,,,,,,,,5268284,
37193011,37192994,0,False,residential,Augustine Avenue,299.503,,,,,,,,,,,5268284,
37193011,37210170,0,False,residential,Hosta Court,110.484,,,,,,,,,,,5269361,
37193014,37193011,0,False,residential,Augustine Avenue,51.487,,,,,,,,,,,5268284,
37193853,37227521,0,False,residential,Macaw Court,416.736,,,,,,,,,,,5270415,
37194746,37163543,0,False,residential,Rock Glen Drive,294.838,,,,,,,,,,,5268357,
37194746,37183007,0,False,residential,Greenfield Road,112.844,,,,25 mph,,,,,,,5268951,
37194746,37204444,0,False,residential,Greenfield Road,152.168,,,,25 mph,,,,,,,5268951,
37195261,37195296,0,False,tertiary,Lawyers Hill Road,697.762,,,,,,,,,,,5268394,
37195261,37205939,0,False,tertiary,Levering Avenue,645.978,,,,25 mph,,,,,,,5269046,
37195296,37195304,0,False,tertiary,Lawyers Hill Road,252.783,,,,,,,,,,,5268394,
37195296,37195261,0,False,tertiary,Lawyers Hill Road,697.762,,,,,,,,,,,5268394,
37195296,1828913548,0,False,residential,Claremont Drive,38.524,,,,25 mph,,,,,,,171933772,
37195304,37184002,0,False,tertiary,Lawyers Hill Road,505.463,,,,,,,,,,,5268394,
37195304,37195296,0,False,tertiary,Lawyers Hill Road,252.783,,,,,,,,,,,5268394,
37195304,37271848,0,False,residential,Old Lawyers Hill Road,389.822,,,,,,,,,,,5273389,
37195931,37215916,0,False,residential,Hunt Club Road,121.343,,,,,,,,,,,5269871,
37195931,37195963,0,False,tertiary,Bauman Drive,639.873,,,,,,,,,,,5268419,
37195963,37195931,0,False,tertiary,Bauman Drive,639.873,,,,,,,,,,,5268419,
37195963,37182979,0,False,tertiary,Montgomery Road,76.709,2,,,,,,,,,,25311672,
37196192,37183813,0,False,residential,Florey Road,75.581,,,,,,,,,,,5268437,
37196192,1829814782,0,False,residential,Florey Road,217.102,,,,,,,,,,,5268437,
37196192,37206922,0,False,residential,2nd Avenue,150.637,,,,,,,,,,,5269129,
37196193,37183813,0,False,residential,Florey Road,82.025,,,,,,,,,,,5268437,
37196193,37212984,0,False,tertiary,Hanover Road,58.919,,,,,,,,,,,5269490,
37196193,4632768097,0,False,tertiary,Hanover Road,101.438,,,,,,,,,,,5269490,
37197321,37183027,0,False,residential,Elderberry Court,211.114,,,,,,,,,,,5268485,
37197420,37192283,0,False,residential,Anderson Avenue,15.418,,,,,,,,,,,5268491,
37197424,4614750439,0,False,residential,,85.585,,,,,,,,,,,466732602,
37197424,37192283,0,False,residential,Anderson Avenue,125.782,,,,,,,,,,,5268491,
37197424,37204894,0,False,tertiary,Anderson Avenue,302.929,,,,,,,,,,,"[172031196, 5268980]",
37198568,37141715,0,False,residential,Winters Lane,99.153,,,,,,,,,,,5268543,
37200633,4654294656,0,False,residential,Patuxent Quarter Road,228.22,,,,,,,,,,,5268679,
37200633,37182847,0,False,tertiary,Hanover Road,211.813,,,,,,,,,,,5269490,
37200633,37212984,0,False,tertiary,Hanover Road,280.355,,,,,,,,,,,5269490,
37200649,37182871,0,False,residential,Patuxent Quarter Road,53.676,,,,,,,,,,,5268679,
37200649,4654294656,0,False,residential,Patuxent Quarter Road,58.584,,,,,,,,,,,5268679,
37200649,1829814673,0,False,residential,Mill River Court,118.535,,,,,,,,,,,5272242,
37200668,37182871,0,False,residential,Patuxent Quarter Road,407.346,,,,,,,,,,,5268679,
37200905,393518606,0,False,residential,Church Avenue,137.119,,,,,,,,,,,5268704,
37201232,37192970,0,False,residential,Virlona Avenue,202.375,,,,,,,,,,,5268723,
37201232,37202678,0,False,residential,Rustic Lane,106.668,,,,,,,,,,,5268809,
37201232,37252559,0,False,residential,Leaf Lane,128.979,,,,,,,,,,,5272070,
37202678,37201232,0,False,residential,Rustic Lane,106.668,,,,,,,,,,,5268809,
37203945,37203946,0,False,residential,Miami Court,106.204,,,,,,,,,,,5268913,
37203945,4519774943,0,False,unclassified,Furnace Avenue,203.861,,,,,,,,,,,11511337,
37203945,37223570,0,False,unclassified,Furnace Avenue,117.936,,,,,,,,,,,11511337,
37203946,37203945,0,False,residential,Miami Court,106.204,,,,,,,,,,,5268913,
37204444,37194746,0,False,residential,Greenfield Road,152.168,,,,25 mph,,,,,,,5268951,
37204444,37204464,0,False,residential,Greenfield Road,243.164,,,,25 mph,,,,,,,5268951,
37204444,37237382,0,False,residential,Rockledge Court,155.354,,,,,,,,,,,5270912,
37204464,37204444,0,False,residential,Greenfield Road,243.164,,,,25 mph,,,,,,,5268951,
37204464,37204467,0,False,residential,Greenfield Road,90.307,,,,25 mph,,,,,,,5268951,
37204464,1829084771,0,False,residential,,397.935,,,,,,,,,,,171950424,
37204467,37204464,0,False,residential,Greenfield Road,90.307,,,,25 mph,,,,,,,5268951,
37204467,1829084824,0,True,residential,Greenfield Road,102.022,,,,,,,,,,,171950385,
37204852,37205939,0,False,primary,Washington Boulevard,84.009,4,,,40 mph,,,,,,,425005102,US 1
37204852,37270845,0,False,primary,Washington Boulevard,101.02,4,,,40 mph,,,,,,,425005102,US 1
37204853,37204852,0,True,residential,Railroad Avenue,89.32,,,,,,,,,,,5268978,
37204853,37205940,0,False,residential,Main Street,92.047,,,,,,,,,,,130582937,
37204853,724734785,0,False,residential,Main Street,10.163,,,,,,,,,,,130582937,
37204894,37197424,0,False,tertiary,Anderson Avenue,302.929,,,,,,,,,,,"[172031196, 5268980]",
37204894,37213039,0,False,tertiary,Hanover Road,168.045,,,,,,,,,,,5269490,
37204894,37213014,0,False,tertiary,Hanover Road,221.747,,,,,,,,,,,5269490,
37205939,37205940,0,False,unclassified,Levering Avenue,72.075,,,,,,,,,,,171950393,
37205939,37204852,0,False,primary,Washington Boulevard,84.009,4,,,40 mph,,,,,,,425005102,US 1
37205939,37195261,0,False,tertiary,Levering Avenue,645.978,,,,25 mph,,,,,,,5269046,
37205939,37226016,0,True,primary,Washington Boulevard,181.666,2,,,,,,,,,,27081608,US 1
37205940,37204853,0,False,residential,Main Street,92.047,,,,,,,,,,,130582937,
37205940,37205939,0,False,unclassified,Levering Avenue,72.075,,,,,,,,,,,171950393,
37205940,37223570,0,False,residential,Main Street,120.298,,,,,,,,,,,130582937,
37206922,37196192,0,False,residential,2nd Avenue,150.637,,,,,,,,,,,5269129,
37207042,1690005631,0,True,tertiary,Old Washington Road,24.526,,,,,,,,,,,5269139,
37207042,1690005611,0,False,primary,Washington Boulevard,23.133,5,,,40 mph,,,,,,,425005101,US 1
37207042,297113919,0,False,primary,Washington Boulevard,915.022,4,,,"['40 mph', '45 mph']",,,,,,,"[425005100, 188845735]",US 1
37207054,37207056,0,False,tertiary,Old Washington Road,38.757,2,,,,,,,,,,5257707,
37207054,1690005631,0,False,tertiary,Old Washington Road,206.356,2,,,,,,,,,,5257707,
37207054,37225988,0,False,residential,Main Street,262.225,,,,,,,,,,,5270307,
37207056,37192976,0,False,tertiary,Old Washington Road,321.751,2,,,,,,,,,,5257707,
37207056,37207054,0,False,tertiary,Old Washington Road,38.757,2,,,,,,,,,,5257707,
37207056,1538900321,0,False,residential,Toomey Lane,228.161,,,,,,,,,,,140467961,
37207069,37213461,0,False,residential,Bonnie View Lane,99.991,,,,,,,,,,,5272975,
37207069,37207070,0,False,tertiary,Old Washington Road,177.921,2,,,,,,,,,,5257707,
37207069,4499670633,0,False,tertiary,Old Washington Road,390.274,2,,,,,,,,,,5257707,
37207070,37207073,0,False,tertiary,Old Washington Road,256.649,2,,,,,,,,,,5257707,
37207070,37207069,0,False,tertiary,Old Washington Road,177.921,2,,,,,,,,,,5257707,
37207070,37212973,0,False,tertiary,Hanover Road,552.649,,,,,,,,,,,5269490,
37207073,1512361463,0,False,tertiary,Old Washington Road,192.492,2,,,,,,,,,,5257707,
37207073,37207070,0,False,tertiary,Old Washington Road,256.649,2,,,,,,,,,,5257707,
37207073,37221593,0,False,tertiary,Montgomery Road,183.241,2,,,,,,,,,,507685128,
37207785,1829085362,0,False,residential,Sandpiper Court,27.146,,,,,,,,,,,5271055,
37207785,37183016,0,False,residential,Bayberry Court,351.817,,,,,,,,,,,5269202,
37207785,37183008,0,False,residential,Sandpiper Court,232.304,,,,,,,,,,,5271055,
37210170,37193011,0,False,residential,Hosta Court,110.484,,,,,,,,,,,5269361,
37210376,37183008,0,False,residential,Sandrise Court,186.316,,,,,,,,,,,5269371,
37210376,37214082,0,False,residential,Orchard Club Drive,118.376,,,,,,,,,,,5269568,
37210376,37214061,0,False,residential,Orchard Club Drive,80.786,,,,,,,,,,,5269568,
37212383,37212393,0,False,residential,Adcock Lane,136.85,,,,,,,,,,,5269445,
37212383,37192994,0,False,residential,Adcock Lane,102.912,,,,,,,,,,,5269445,
37212383,37214506,0,False,residential,River Birch Court,175.719,,,,,,,,,,,5269603,
37212393,37212400,0,False,residential,Adcock Lane,158.071,,,,,,,,,,,5269445,
37212393,37212383,0,False,residential,Adcock Lane,136.85,,,,,,,,,,,5269445,
37212393,37224989,0,False,residential,Bakers Place,258.021,,,,,,,,,,,5272428,
37212400,37240085,0,False,residential,Arrowwood Court,92.964,,,,,,,,,,,5271099,
37212400,37212405,0,False,residential,Adcock Lane,96.643,,,,,,,,,,,5269445,
37212400,37212393,0,False,residential,Adcock Lane,158.071,,,,,,,,,,,5269445,
37212405,37212400,0,False,residential,Adcock Lane,96.643,,,,,,,,,,,5269445,
37212973,37212976,0,False,tertiary,Hanover Road,59.029,,,,,,,,,,,5269490,
37212973,37207070,0,False,tertiary,Hanover Road,552.649,,,,,,,,,,,5269490,
37212973,37224989,0,False,residential,Fairbourne Court,473.616,,,,,,,,,,,5270259,
37212976,4632768097,0,False,tertiary,Hanover Road,64.464,,,,,,,,,,,5269490,
37212976,37212973,0,False,tertiary,Hanover Road,59.029,,,,,,,,,,,5269490,
37212976,37183813,0,False,residential,"['1st Avenue', 'Shady Lane']",272.48,,,,,,,,,,,"[5267738, 5270644]",
37212984,37172422,0,False,residential,Noah Way,171.683,,,,,,,,,,,5266326,
37212984,37200633,0,False,tertiary,Hanover Road,280.355,,,,,,,,,,,5269490,
37212984,37196193,0,False,tertiary,Hanover Road,58.919,,,,,,,,,,,5269490,
37213014,37204894,0,False,tertiary,Hanover Road,221.747,,,,,,,,,,,5269490,
37213014,37191374,0,False,tertiary,Hanover Road,56.683,,,,,,,,,,,5269490,
37213014,37182852,0,False,residential,Skipton Drive,384.457,,,,,,,,,,,5270181,
37213039,37204894,0,False,tertiary,Hanover Road,168.045,,,,,,,,,,,5269490,
37213460,37213461,0,False,residential,Hooks Lane,86.969,,,,,,,,,,,5269524,
37213461,37213460,0,False,residential,Hooks Lane,86.969,,,,,,,,,,,5269524,
37213461,37207069,0,False,residential,Bonnie View Lane,99.991,,,,,,,,,,,5272975,
37213461,297113885,0,False,residential,Bonnie View Lane,253.061,,,,,,,,,,,5272975,
37213995,37103120,0,False,residential,Timberlee Road,260.722,,,,,,,,,,,5269559,
37213995,37221587,0,False,tertiary,Montgomery Road,320.493,2,,,,,,,,,,25311672,
37213995,37221565,0,False,tertiary,Montgomery Road,134.512,2,,,,,,,,,,25311672,
37214061,37210376,0,False,residential,Orchard Club Drive,80.786,,,,,,,,,,,5269568,
37214061,37183016,0,False,residential,Orchard Club Drive,52.076,,,,,,,,,,,5269568,
37214061,1829084911,0,False,residential,Virginia Pine Place,150.222,,,,,,,,,,,5270341,
37214082,37210376,0,False,residential,Orchard Club Drive,118.376,,,,,,,,,,,5269568,
37214506,37212383,0,False,residential,River Birch Court,175.719,,,,,,,,,,,5269603,
37215909,37230562,0,False,residential,Setter Drive,31.411,,,,,,,,,,,5270589,
37215909,37187623,0,False,residential,Hunter Road,112.054,,,,,,,,,,,5269693,
37215909,37217262,0,False,residential,Setter Drive,226.774,,,,,,,,,,,5270589,
37215916,37195931,0,False,residential,Hunt Club Road,121.343,,,,,,,,,,,5269871,
37215916,37187623,0,False,residential,Hunter Road,115.484,,,,,,,,,,,5269693,
37215916,37186311,0,False,residential,Hunt Club Road,222.973,,,,,,,,,,,5269871,
37217262,1829085365,0,False,residential,Grouse Road,39.685,,,,,,,,,,,5269782,
37217262,37187623,0,False,residential,Grouse Road,319.194,,,,,,,,,,,5269782,
37217262,37186291,0,False,residential,Setter Drive,301.551,,,,,,,,,,,5270589,
37217262,37215909,0,False,residential,Setter Drive,226.774,,,,,,,,,,,5270589,
37218622,4677272717,0,False,residential,Hunt Club Road,105.575,,,,,,,,,,,5269871,
37218622,1829084795,0,False,residential,Lee Street,119.571,,,,,,,,,,,5270319,
37221226,37221230,0,False,residential,Chipwood Court,51.626,,,,,,,,,,,5270014,
37221226,37276812,0,False,residential,Steepridge Drive,75.577,,,,,,,,,,,5273725,
37221226,37184720,0,False,residential,Steepridge Drive,82.557,,,,,,,,,,,5273725,
37221230,37221231,0,False,residential,Chipwood Court,42.52,,,,,,,,,,,5270014,
37221230,37266483,0,False,residential,Critter Court,79.838,,,,,,,,,,,5273045,
37221230,37221226,0,False,residential,Chipwood Court,51.626,,,,,,,,,,,5270014,
37221231,37221230,0,False,residential,Chipwood Court,42.52,,,,,,,,,,,5270014,
37221564,37221565,0,False,tertiary,Montgomery Road,48.545,2,,,,,,,,,,25311672,
37221564,37230064,0,False,residential,Steepridge Drive,66.649,,,,,,,,,,,5273725,
37221564,37182979,0,False,tertiary,Montgomery Road,276.681,2,,,,,,,,,,25311672,
37221565,37221564,0,False,tertiary,Montgomery Road,48.545,2,,,,,,,,,,25311672,
37221565,37226732,0,False,residential,Green Valley Place,216.508,,,,,,,,,,,5270343,
37221565,37213995,0,False,tertiary,Montgomery Road,134.512,2,,,,,,,,,,25311672,
37221587,37102946,0,False,residential,Lawyers Hill Court,32.621,,,,,,,,,,,5271928,
37221587,1512361438,0,False,residential,Elkridge Crossing Way,41.337,,,,,,,,,,,130172696,
37221587,37221593,0,False,tertiary,Montgomery Road,255.328,"['2', '3', '4']",,,,,,,,,,"[25311672, 507685126, 507685127]",
37221587,37213995,0,False,tertiary,Montgomery Road,320.493,2,,,,,,,,,,25311672,
37221593,37270730,0,False,primary,Washington Boulevard,309.42,"['5', '4']",,,45 mph,,,,,,,"[425005097, 425005099, 425005094]",US 1
37221593,37108688,0,False,primary,Washington Boulevard,395.982,"['6', '7', '4']",,,45 mph,,,,,,,"[425005096, 334116067, 425005092]",US 1
37221593,37221587,0,False,tertiary,Montgomery Road,255.328,"['2', '3', '4']",,,,,,,,,,"[25311672, 507685126, 507685127]",
37221593,37207073,0,False,tertiary,Montgomery Road,183.241,2,,,,,,,,,,507685128,
37223570,724734786,0,False,residential,Main Street,36.771,,,,,,,,,,,130582937,
37223570,37203945,0,False,unclassified,Furnace Avenue,117.936,,,,,,,,,,,11511337,
37223570,37205940,0,False,residential,Main Street,120.298,,,,,,,,,,,130582937,
37224989,37225010,0,False,residential,Fairbourne Court,220.86,,,,,,,,,,,5270259,
37224989,37212973,0,False,residential,Fairbourne Court,473.616,,,,,,,,,,,5270259,
37224989,37212393,0,False,residential,Bakers Place,258.021,,,,,,,,,,,5272428,
37225010,37224989,0,False,residential,Fairbourne Court,220.86,,,,,,,,,,,5270259,
37225927,37183969,0,False,residential,Judge Dobbin Court,133.119,,,,,,,,,,,5270299,
