u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254121248,254121248,0,False,residential,,65.489,,,,,,,,,,,23465429,
254121248,254121248,1,False,residential,,65.489,,,,,,,,,,,23465429,
254121816,254121818,0,False,residential,Briarwood Drive,67.271,,,,,,,,,,,23465457,
254121816,254127777,0,False,residential,Briarwood Drive,46.464,,,,,,,,,,,23466159,
254121816,254127774,0,False,residential,Briarwood Drive,35.883,,,,,,,,,,,23466159,
254121818,254121816,0,False,residential,Briarwood Drive,67.271,,,,,,,,,,,23465457,
254122147,254122149,0,False,residential,,31.765,,,,,,,,,,,23465504,
254122147,254122157,0,False,residential,G Road,32.434,,,,,,,,,,,23475162,
254122147,254122152,0,False,residential,G Road,45.273,,,,,,,,,,,23475162,
254122149,254122147,0,False,residential,,31.765,,,,,,,,,,,23465504,
254122150,254122151,0,False,residential,,13.376,,,,,,,,,,,23465505,
254122150,254122152,0,False,residential,G Road,11.154,,,,,,,,,,,23475162,
254122150,254216687,0,False,residential,G Road,42.721,,,,,,,,,,,23475162,
254122151,254122150,0,False,residential,,13.376,,,,,,,,,,,23465505,
254122152,254122155,0,False,residential,,13.758,,,,,,,,,,,23465506,
254122152,254122150,0,False,residential,G Road,11.154,,,,,,,,,,,23475162,
254122152,254122147,0,False,residential,G Road,45.273,,,,,,,,,,,23475162,
254122155,254122152,0,False,residential,,13.758,,,,,,,,,,,23465506,
254122157,254122158,0,False,residential,,22.355,,,,,,,,,,,23465507,
254122157,254131187,0,False,residential,G Road,22.925,,,,,,,,,,,23475162,
254122157,254122147,0,False,residential,G Road,32.434,,,,,,,,,,,23475162,
254122158,254122157,0,False,residential,,22.355,,,,,,,,,,,23465507,
254122159,254122160,0,False,residential,,13.849,,,,,,,,,,,23465508,
254122159,254216695,0,False,residential,G Road,8.921,,,,,,,,,,,23475162,
254122159,254131184,0,False,residential,G Road,14.71,,,,,,,,,,,23475162,
254122160,254122159,0,False,residential,,13.849,,,,,,,,,,,23465508,
254125166,254125173,0,False,residential,Mitchell Road,88.617,,,,,,,,,,,23465879,
254125166,254151224,0,False,residential,Mitchell Road,30.444,,,,,,,,,,,23468730,
254125166,254151213,0,False,residential,Mitchell Road,57.371,,,,,,,,,,,23468730,
254125173,254125166,0,False,residential,Mitchell Road,88.617,,,,,,,,,,,23465879,
254125173,254125173,0,False,residential,Mitchell Road,39.345,,,,,,,,,,,23469249,
254125173,254125173,1,False,residential,Mitchell Road,39.345,,,,,,,,,,,23469249,
254125545,254125551,0,False,residential,,88.246,,,,,,,,,,,23465956,
254125545,254168188,0,False,residential,,82.046,,,,,,,,,,,23470796,
254125545,254206428,0,False,residential,P Road,62.264,,,,,,,,,,,23474932,
254125545,254148704,0,False,residential,P Road,37.107,,,,,,,,,,,23474933,
254125551,254125545,0,False,residential,,88.246,,,,,,,,,,,23465956,
254127009,254127011,0,False,residential,,41.475,,,,,,,,,,,23466073,
254127009,254135033,0,False,residential,,54.976,,,,,,,,,,,23466914,
254127009,254135028,0,False,residential,,45.125,,,,,,,,,,,23466914,
254127011,254127009,0,False,residential,,41.475,,,,,,,,,,,23466073,
254127329,254228211,0,False,residential,J Road,23.544,,,,,,,,,,,23476020,
254127329,254206413,0,False,residential,J Road,53.202,,,,,,,,,,,23476020,
254127329,254127334,0,False,residential,,60.892,,,,,,,,,,,23466094,
254127334,254127329,0,False,residential,,60.892,,,,,,,,,,,23466094,
254127771,254127774,0,False,residential,Briarwood Drive,60.647,,,,,,,,,,,23466159,
254127771,254159478,0,False,residential,Briarwood Drive,40.486,,,,,,,,,,,23472513,
254127771,254142235,0,False,residential,Briarwood Drive,46.495,,,,,,,,,,,23472513,
254127774,254148647,0,False,residential,Briarwood Drive,56.186,,,,,,,,,,,23468428,
254127774,254121816,0,False,residential,Briarwood Drive,35.883,,,,,,,,,,,23466159,
254127774,254127771,0,False,residential,Briarwood Drive,60.647,,,,,,,,,,,23466159,
254127777,254162166,0,False,residential,Briarwood Drive,66.762,,,,,,,,,,,23470003,
254127777,254127779,0,False,residential,Briarwood Drive,17.24,,,,,,,,,,,23466159,
254127777,254121816,0,False,residential,Briarwood Drive,46.464,,,,,,,,,,,23466159,
254127779,254127777,0,False,residential,Briarwood Drive,17.24,,,,,,,,,,,23466159,
254127779,254127785,0,True,residential,Briarwood Drive,25.843,,,,,,,,,,,585098063,
254127785,254132735,0,False,residential,Briarwood Drive,141.969,,,,,,,,,,,23466622,
254127785,254127779,0,True,residential,Briarwood Drive,41.667,,,,,,,,,,,585098064,
254128104,254173262,0,False,residential,Briarwood Drive,83.483,,,,,,,,,,,23472513,
254128104,254242315,0,False,residential,Green Briar Drive,93.277,,,,,,,,,,,23477202,
254128104,254242309,0,False,residential,Green Briar Drive,41.482,,,,,,,,,,,23477202,
254128444,254128448,0,False,residential,,60.531,,,,,,,,,,,23466251,
254128444,254852518,0,False,residential,O Road,81.632,,,,,,,,,,,23534668,
254128444,254206433,0,False,residential,O Road,56.311,,,,,,,,,,,23534668,
254128448,254128444,0,False,residential,,60.531,,,,,,,,,,,23466251,
254130778,254130790,0,False,residential,,107.854,,,,,,,,,,,23466436,
254130778,254130790,1,False,residential,F Road,160.344,,,,,,,,,,,23518398,
254130778,254706252,0,False,residential,F Road,26.985,,,,,,,,,,,23518398,
254130790,254130778,0,False,residential,,107.854,,,,,,,,,,,23466436,
254130790,254130778,1,False,residential,F Road,160.344,,,,,,,,,,,23518398,
254130790,254706252,0,False,residential,F Road,180.499,,,,,,,,,,,23518398,
254131184,254131185,0,False,residential,,15.228,,,,,,,,,,,23466462,
254131184,254131187,0,False,residential,G Road,12.686,,,,,,,,,,,23475162,
254131184,254122159,0,False,residential,G Road,14.71,,,,,,,,,,,23475162,
254131185,254131184,0,False,residential,,15.228,,,,,,,,,,,23466462,
254131187,254131188,0,False,residential,,14.364,,,,,,,,,,,23466463,
254131187,254131184,0,False,residential,G Road,12.686,,,,,,,,,,,23475162,
254131187,254122157,0,False,residential,G Road,22.925,,,,,,,,,,,23475162,
254131188,254131187,0,False,residential,,14.364,,,,,,,,,,,23466463,
254131195,254131202,0,False,residential,,16.791,,,,,,,,,,,23466465,
254131195,254131222,0,False,residential,F Road,11.912,,,,,,,,,,,23518385,
254131195,254118882,0,False,residential,F Road,28.833,,,,,,,,,,,23518385,
254131202,254131195,0,False,residential,,16.791,,,,,,,,,,,23466465,
254131212,254168209,0,False,residential,,37.537,,,,,,,,,,,23470802,
254131212,254131220,0,False,residential,,52.228,,,,,,,,,,,23466466,
254131212,254774492,0,False,residential,,72.958,,,,,,,,,,,23466466,
254131220,254131212,0,False,residential,,52.228,,,,,,,,,,,23466466,
254131222,254131227,0,False,residential,,17.199,,,,,,,,,,,23466467,
254131222,254139650,0,False,residential,F Road,23.021,,,,,,,,,,,23518385,
254131222,254131195,0,False,residential,F Road,11.912,,,,,,,,,,,23518385,
254131227,254131222,0,False,residential,,17.199,,,,,,,,,,,23466467,
254131228,254131229,0,False,residential,,26.809,,,,,,,,,,,23466468,
254131228,254139463,0,False,residential,F Road,26.464,,,,,,,,,,,23518385,
254131228,254139650,0,False,residential,F Road,10.78,,,,,,,,,,,23518385,
254131229,254131228,0,False,residential,,26.809,,,,,,,,,,,23466468,
254132735,254127785,0,False,residential,Briarwood Drive,141.969,,,,,,,,,,,23466622,
254132735,254132735,0,True,residential,Briarwood Drive,72.781,,,,,,,,,,,23470022,
254133310,254145153,0,False,residential,Mitchell Road,33.287,,,,,,,,,,,23475017,
254133310,254133312,0,False,residential,Mitchell Road,42.191,,,,,,,,,,,23466673,
254133310,254214905,0,False,residential,Mitchell Road,209.738,,,,,,,,,,,23475017,
254133312,254133313,0,False,residential,Mitchell Road,32.078,,,,,,,,,,,23466673,
254133312,254160509,0,False,residential,Mitchell Road,38.778,,,,,,,,,,,23469805,
254133312,254133310,0,False,residential,Mitchell Road,42.191,,,,,,,,,,,23466673,
254133313,254133314,0,False,residential,Mitchell Road,45.019,,,,,,,,,,,23466673,
254133313,254133312,0,False,residential,Mitchell Road,32.078,,,,,,,,,,,23466673,
254133313,254150459,0,False,residential,Mitchell Road,93.305,,,,,,,,,,,23468666,
254133314,254133313,0,False,residential,Mitchell Road,45.019,,,,,,,,,,,23466673,
254135017,1937622476,0,False,residential,,30.046,,,,,,,,,,,23466913,
254135017,254216687,0,False,residential,West Hill Drive,31.484,,,,,,,,,,,23507029,
254135017,254118882,0,False,residential,West Hill Drive,132.519,,,,,,,,,,,23507029,
254135023,254135026,0,False,residential,,36.442,,,,,,,,,,,23466914,
254135023,254230776,0,False,residential,A Road,107.423,,,,,,,,,,,23476213,
254135023,1937622489,0,False,residential,Heritage Hills Drive,752.415,,,,,,,,,,,183390445,
254135023,254172615,0,False,residential,Heritage Hills Drive,88.017,,,,,,,,,,,183390445,
254135026,254143954,0,False,residential,,36.153,,,,,,,,,,,23467906,
254135026,254135028,0,False,residential,,31.453,,,,,,,,,,,23466914,
254135026,254135023,0,False,residential,,36.442,,,,,,,,,,,23466914,
254135028,254143971,0,False,residential,,20.903,,,,,,,,,,,23467907,
254135028,254127009,0,False,residential,,45.125,,,,,,,,,,,23466914,
254135028,254135026,0,False,residential,,31.453,,,,,,,,,,,23466914,
254135033,254143972,0,False,residential,,28.46,,,,,,,,,,,23467908,
254135033,254135035,0,False,residential,,18.751,,,,,,,,,,,23466914,
254135033,254127009,0,False,residential,,54.976,,,,,,,,,,,23466914,
254135035,254135033,0,False,residential,,18.751,,,,,,,,,,,23466914,
254135646,254135648,0,False,residential,,48.148,,,,,,,,,,,23467003,
254135648,254135649,0,False,residential,,27.828,,,,,,,,,,,23467003,
254135648,254242315,0,False,residential,Arbor Crst,41.371,,,,,,,,,,,23536176,
254135648,254135646,0,False,residential,,48.148,,,,,,,,,,,23467003,
254135648,254863528,0,False,residential,Arbor Crst,41.563,,,,,,,,,,,23536176,
254135649,254135648,0,False,residential,,27.828,,,,,,,,,,,23467003,
254137448,254137449,0,False,residential,,35.756,,,,,,,,,,,23467225,
254137448,254166430,0,False,residential,Arbor Crst,74.439,,,,,,,,,,,23536177,
254137448,254242309,0,False,residential,Arbor Crst,40.657,,,,,,,,,,,23536177,
254137449,254137448,0,False,residential,,35.756,,,,,,,,,,,23467225,
254139462,254139463,0,False,residential,,12.69,,,,,,,,,,,23467449,
254139463,254139491,0,False,residential,,28.225,,,,,,,,,,,23467449,
254139463,254139462,0,False,residential,,12.69,,,,,,,,,,,23467449,
254139463,254139494,0,False,residential,F Road,19.579,,,,,,,,,,,23518385,
254139463,254131228,0,False,residential,F Road,26.464,,,,,,,,,,,23518385,
254139491,254139463,0,False,residential,,28.225,,,,,,,,,,,23467449,
254139494,254139496,0,False,residential,,30.57,,,,,,,,,,,23467450,
254139494,254139498,0,False,residential,F Road,15.573,,,,,,,,,,,23518385,
254139494,254139463,0,False,residential,F Road,19.579,,,,,,,,,,,23518385,
254139496,254139494,0,False,residential,,30.57,,,,,,,,,,,23467450,
254139498,254139522,0,False,residential,,13.899,,,,,,,,,,,23467451,
254139498,254139554,0,False,residential,,11.267,,,,,,,,,,,23467452,
254139498,254139494,0,False,residential,F Road,15.573,,,,,,,,,,,23518385,
254139522,254139498,0,False,residential,,13.899,,,,,,,,,,,23467451,
254139554,254139498,0,False,residential,,11.267,,,,,,,,,,,23467452,
254139650,254139652,0,False,residential,,12.002,,,,,,,,,,,23467463,
254139650,254131228,0,False,residential,F Road,10.78,,,,,,,,,,,23518385,
254139650,254131222,0,False,residential,F Road,23.021,,,,,,,,,,,23518385,
254139652,254139655,0,False,residential,,8.876,,,,,,,,,,,23467463,
254139652,254139650,0,False,residential,,12.002,,,,,,,,,,,23467463,
254139652,254171882,0,False,residential,,10.232,,,,,,,,,,,23471231,
254139655,254139652,0,False,residential,,8.876,,,,,,,,,,,23467463,
254140036,1937622483,0,False,residential,,38.028,,,,,,,,,,,23467509,
254140036,1937622450,0,False,residential,,53.755,,,,,,,,,,,23470804,
254140036,254168210,0,False,residential,,36.664,,,,,,,,,,,23470804,
254142235,254142248,0,False,residential,,43.648,,,,,,,,,,,23467708,
254142235,254127771,0,False,residential,Briarwood Drive,46.495,,,,,,,,,,,23472513,
254142235,254184897,0,False,residential,Briarwood Drive,85.704,,,,,,,,,,,23472513,
254142248,254142235,0,False,residential,,43.648,,,,,,,,,,,23467708,
254142509,254845379,0,False,residential,E Road,10.894,,,,,,,,,,,23533686,
254142509,254142512,0,False,residential,,64.557,,,,,,,,,,,23467723,
254142509,254774618,0,False,residential,E Road,63.418,,,,,,,,,,,23533686,
254142512,254142509,0,False,residential,,64.557,,,,,,,,,,,23467723,
254142517,1937622753,0,False,residential,,36.722,,,,,,,,,,,23467724,
254143691,254774578,0,False,residential,Heritage Hills Drive,58.623,,,,,,,,,,,183390445,
254143691,254210200,0,False,residential,Heritage Hills Drive,28.503,,,,,,,,,,,183390445,
254143691,254143694,0,False,residential,,81.425,,,,,,,,,,,23467881,
254143694,254143691,0,False,residential,,81.425,,,,,,,,,,,23467881,
254143954,254135026,0,False,residential,,36.153,,,,,,,,,,,23467906,
254143971,254135028,0,False,residential,,20.903,,,,,,,,,,,23467907,
254143972,254135033,0,False,residential,,28.46,,,,,,,,,,,23467908,
254145146,254163311,0,False,residential,Mitchell Road,11.82,,,,,,,,,,,23475017,
254145146,254145153,0,False,residential,Mitchell Road,27.082,,,,,,,,,,,23475017,
254145146,254145153,1,False,residential,Mitchell Road,53.475,,,,,,,,,,,23468026,
254145153,254145146,0,False,residential,Mitchell Road,27.082,,,,,,,,,,,23475017,
254145153,254145146,1,False,residential,Mitchell Road,53.475,,,,,,,,,,,23468026,
254145153,254133310,0,False,residential,Mitchell Road,33.287,,,,,,,,,,,23475017,
254147377,254147378,0,False,residential,Mitchell Road,29.225,,,,,,,,,,,23468292,
254147377,254163299,0,False,residential,Mitchell Road,17.798,,,,,,,,,,,23470136,
254147377,254163302,0,False,residential,Mitchell Road,76.682,,,,,,,,,,,23470136,
254147378,254147377,0,False,residential,Mitchell Road,29.225,,,,,,,,,,,23468292,
254147986,254147987,0,False,residential,,45.072,,,,,,,,,,,23468373,
254147986,254115052,0,False,residential,East Hill Drive,14.036,,,,,,,,,,,23474166,
254147986,254151108,0,False,residential,East Hill Drive,65.251,,,,,,,,,,,23474166,
254147987,254147986,0,False,residential,,45.072,,,,,,,,,,,23468373,
254147999,254168558,0,False,residential,C Road,55.404,,,,,,,,,,,23538452,
254147999,1937622857,0,False,residential,Heritage Hills Drive,74.515,,,,,,,,,,,183390445,
254147999,254118156,0,False,residential,Heritage Hills Drive,29.65,,,,,,,,,,,183390445,
254148647,254127774,0,False,residential,Briarwood Drive,56.186,,,,,,,,,,,23468428,
254148704,254148704,0,False,residential,,51.255,,,,,,,,,,,23468437,
254148704,254148704,1,False,residential,,51.255,,,,,,,,,,,23468437,
254148704,254125545,0,False,residential,P Road,37.107,,,,,,,,,,,23474933,
254149327,254149328,0,False,residential,,33.978,,,,,,,,,,,23468504,
254149327,254242285,0,False,residential,Green Briar Drive,96.329,,,,,,,,,,,23477199,
254149327,254554309,0,False,residential,Butler Hill Road North,132.977,,,,,,,,,,,23525324,
254149328,254149327,0,False,residential,,33.978,,,,,,,,,,,23468504,
254150427,254150457,0,False,residential,Clearwood Court,36.312,,,,,,,,,,,23530968,
254150427,254150457,1,False,residential,Mitchell Road,96.967,,,,,,,,,,,23468666,
254150427,254116109,0,False,residential,Clearwood Court,46.921,,,,,,,,,,,23530968,
254150457,254150427,0,False,residential,Clearwood Court,36.312,,,,,,,,,,,23530968,
254150457,254150427,1,False,residential,Mitchell Road,96.967,,,,,,,,,,,23468666,
254150457,254150459,0,False,residential,Mitchell Road,51.154,,,,,,,,,,,23468666,
254150457,254168967,0,False,residential,Clearwood Court,81.388,,,,,,,,,,,23530968,
254150459,254133313,0,False,residential,Mitchell Road,93.305,,,,,,,,,,,23468666,
254150459,254150457,0,False,residential,Mitchell Road,51.154,,,,,,,,,,,23468666,
254150459,254163217,0,False,residential,Mitchell Road,33.657,,,,,,,,,,,23470118,
254150913,5639197271,0,False,residential,Lake Drive,163.968,,,,,,,,,,,23468710,
254150913,254555339,0,False,residential,Butler Hill Road,280.607,,,,,,,,,,,23503698,
254150913,254242294,0,False,residential,Butler Hill Road,335.835,,,,,,,,,,,23503698,
254151096,254151097,0,False,residential,,22.776,,,,,,,,,,,23468722,
254151096,254115054,0,False,residential,East Hill Drive,11.589,,,,,,,,,,,23474166,
254151096,254151108,0,False,residential,East Hill Drive,26.408,,,,,,,,,,,23474166,
254151097,254151096,0,False,residential,,22.776,,,,,,,,,,,23468722,
254151108,254151110,0,False,residential,,21.426,,,,,,,,,,,23468724,
254151108,254147986,0,False,residential,East Hill Drive,65.251,,,,,,,,,,,23474166,
254151108,254151096,0,False,residential,East Hill Drive,26.408,,,,,,,,,,,23474166,
254151110,254151108,0,False,residential,,21.426,,,,,,,,,,,23468724,
254151213,254125166,0,False,residential,Mitchell Road,57.371,,,,,,,,,,,23468730,
254151213,254151213,0,False,residential,Mitchell Road,38.147,,,,,,,,,,,23469250,
254151213,254151213,1,False,residential,Mitchell Road,38.147,,,,,,,,,,,23469250,
254151224,254160577,0,False,residential,Mitchell Road,55.592,,,,,,,,,,,23470136,
254151224,254163302,0,False,residential,Mitchell Road,12.168,,,,,,,,,,,23470136,
254151224,254125166,0,False,residential,Mitchell Road,30.444,,,,,,,,,,,23468730,
254153719,254153721,0,False,residential,,69.079,,,,,,,,,,,23469054,
254153719,1937622909,0,False,residential,East Hill Drive,124.931,,,,,,,,,,,23474170,
254153719,254168190,0,False,residential,East Hill Drive,71.386,,,,,,,,,,,23474170,
254153721,254153719,0,False,residential,,69.079,,,,,,,,,,,23469054,
254153722,254206449,0,False,residential,East Hill Drive,12.872,,,,,,,,,,,23474170,
254153722,254153724,0,False,residential,,25.725,,,,,,,,,,,23469055,
254153722,254206440,0,False,residential,East Hill Drive,58.107,,,,,,,,,,,23474170,
254153724,254153722,0,False,residential,,25.725,,,,,,,,,,,23469055,
254153975,1937763479,0,False,residential,,363.069,,,,,,,,,,,23469086,
254153975,254774492,0,False,residential,Heritage Hills Drive,224.078,,,,,,,,,,,183390445,
254153975,254210212,0,False,residential,Heritage Hills Drive,31.634,,,,,,,,,,,183390445,
254154912,254154920,0,False,residential,Mitchell Road,58.96,,,,,,,,,,,23469211,
254154920,254154912,0,False,residential,Mitchell Road,58.96,,,,,,,,,,,23469211,
254154920,254214918,0,False,residential,Mitchell Road,44.926,,,,,,,,,,,23475017,
254154920,254163311,0,False,residential,Mitchell Road,27.636,,,,,,,,,,,23475017,
254159046,254159075,0,False,residential,,329.262,,,,,,,,,,,23469611,
254159046,254554267,0,False,residential,Butlerville Road,84.242,,,,,,,,,,,23527523,
254159046,254647121,0,False,residential,Butlerville Road,213.616,,,,,,,,,,,23527523,
254159075,254159046,0,False,residential,,329.262,,,,,,,,,,,23469611,
254159075,254242294,0,False,residential,Butler Hill Road,97.537,,,,,,,,,,,23503698,
254159075,254554309,0,False,residential,Butler Hill Road,171.838,,,,,,,,,,,23503698,
254159478,254159479,0,False,residential,,45.65,,,,,,,,,,,23469667,
254159478,254173262,0,False,residential,Briarwood Drive,62.784,,,,,,,,,,,23472513,
254159478,254127771,0,False,residential,Briarwood Drive,40.486,,,,,,,,,,,23472513,
254159479,254159478,0,False,residential,,45.65,,,,,,,,,,,23469667,
254159580,254118856,0,False,residential,,54.746,,,,,,,,,,,23469680,
254160442,254160444,0,False,residential,,20.209,,,,,,,,,,,23469792,
254160442,254210212,0,True,residential,Heritage Hills Drive,97.898,,,,,,,,,,,23474589,
254160444,254160442,0,False,residential,,20.209,,,,,,,,,,,23469792,
254160444,1937622447,0,False,residential,,52.637,,,,,,,,,,,23469792,
254160509,254133312,0,False,residential,Mitchell Road,38.778,,,,,,,,,,,23469805,
254160577,254160578,0,False,residential,Mitchell Road,29.146,,,,,,,,,,,23469814,
254160577,254163311,0,False,residential,Mitchell Road,42.782,,,,,,,,,,,23470136,
254160577,254151224,0,False,residential,Mitchell Road,55.592,,,,,,,,,,,23470136,
254160578,254160577,0,False,residential,Mitchell Road,29.146,,,,,,,,,,,23469814,
254162166,254127777,0,False,residential,Briarwood Drive,66.762,,,,,,,,,,,23470003,
254162401,254120610,0,False,residential,Arbor Crst,14.753,,,,,,,,,,,23536176,
254162401,254162405,0,False,residential,,56.063,,,,,,,,,,,23470035,
254162401,254863530,0,False,residential,Arbor Crst,34.818,,,,,,,,,,,23536176,
254162405,254162401,0,False,residential,,56.063,,,,,,,,,,,23470035,
254163217,254150459,0,False,residential,Mitchell Road,33.657,,,,,,,,,,,23470118,
254163230,254163239,0,False,residential,,270.016,,,,,,,,,,,23470132,
254163230,254163230,0,False,residential,,84.321,,,,,,,,,,,23470868,
254163230,254163230,1,False,residential,,84.321,,,,,,,,,,,23470868,
254163230,254555339,0,False,residential,Butler Hill Road,75.057,,,,,,,,,,,23503698,
254163239,254163230,0,False,residential,,270.016,,,,,,,,,,,23470132,
254163299,254147377,0,False,residential,Mitchell Road,17.798,,,,,,,,,,,23470136,
254163302,254151224,0,False,residential,Mitchell Road,12.168,,,,,,,,,,,23470136,
254163302,254168217,0,False,residential,Mitchell Road,33.467,,,,,,,,,,,23470805,
254163302,254147377,0,False,residential,Mitchell Road,76.682,,,,,,,,,,,23470136,
254163311,254160577,0,False,residential,Mitchell Road,42.782,,,,,,,,,,,23470136,
254163311,254154920,0,False,residential,Mitchell Road,27.636,,,,,,,,,,,23475017,
254163311,254145146,0,False,residential,Mitchell Road,11.82,,,,,,,,,,,23475017,
254163677,254163678,0,False,residential,,15.853,,,,,,,,,,,23470175,
254163677,254206436,0,False,residential,O Road,16.0,,,,,,,,,,,23534671,
254163677,254852522,0,False,residential,O Road,12.859,,,,,,,,,,,23534671,
254163678,254163677,0,False,residential,,15.853,,,,,,,,,,,23470175,
254163969,254163970,0,False,residential,,63.578,,,,,,,,,,,23470210,
254163969,254795884,0,False,residential,Lake Drive,148.389,,,,,,,,,,,23529185,
254163969,254553643,0,False,residential,Lake Drive,47.654,,,,,,,,,,,23529185,
254163970,254163969,0,False,residential,,63.578,,,,,,,,,,,23470210,
254165616,254121248,0,False,residential,,29.275,,,,,,,,,,,23470434,
254165616,254845359,0,False,residential,E Road,38.275,,,,,,,,,,,23533685,
254165616,254774578,0,False,residential,E Road,37.795,,,,,,,,,,,23533685,
254166430,254166433,0,False,residential,,37.975,,,,,,,,,,,23470553,
254166430,254863528,0,False,residential,Arbor Crst,97.807,,,,,,,,,,,23536177,
254166430,254137448,0,False,residential,Arbor Crst,74.439,,,,,,,,,,,23536177,
254166433,254166430,0,False,residential,,37.975,,,,,,,,,,,23470553,
254168188,254125545,0,False,residential,,82.046,,,,,,,,,,,23470796,
254168190,254168194,0,False,residential,,57.461,,,,,,,,,,,23470797,
254168190,254153719,0,False,residential,East Hill Drive,71.386,,,,,,,,,,,23474170,
254168190,254206449,0,False,residential,East Hill Drive,59.949,,,,,,,,,,,23474170,
254168194,254168196,0,False,residential,,56.295,,,,,,,,,,,23470797,
254168194,254168190,0,False,residential,,57.461,,,,,,,,,,,23470797,
254168194,254168200,0,False,residential,,50.37,,,,,,,,,,,23470798,
254168196,254168205,0,False,residential,,35.373,,,,,,,,,,,23470799,
254168196,254168199,0,False,residential,,35.184,,,,,,,,,,,23470797,
254168196,254168194,0,False,residential,,56.295,,,,,,,,,,,23470797,
254168199,254168196,0,False,residential,,35.184,,,,,,,,,,,23470797,
254168200,254168194,0,False,residential,,50.37,,,,,,,,,,,23470798,
254168205,254168196,0,False,residential,,35.373,,,,,,,,,,,23470799,
254168209,254131212,0,False,residential,,37.537,,,,,,,,,,,23470802,
254168210,254140036,0,False,residential,,36.664,,,,,,,,,,,23470804,
254168217,254163302,0,False,residential,Mitchell Road,33.467,,,,,,,,,,,23470805,
254168556,254168557,0,False,residential,,25.38,,,,,,,,,,,23470851,
254168556,254168558,0,False,residential,C Road,24.01,,,,,,,,,,,23538452,
254168556,254889464,0,False,residential,C Road,42.151,,,,,,,,,,,23538452,
254168557,254168556,0,False,residential,,25.38,,,,,,,,,,,23470851,
254168558,254168559,0,False,residential,,18.43,,,,,,,,,,,23470852,
254168558,254168556,0,False,residential,C Road,24.01,,,,,,,,,,,23538452,
