u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212638785,212638781,0,False,residential,Woodhull Road,153.465,,,,,,,,,,,20112592,
212638785,212638807,0,False,residential,Woodhull Road,656.181,,,,,,,,,,,20112592,
212638785,212868174,0,False,residential,Maidstone Drive,324.796,,,,,,,,,,,20132146,
212638807,212721074,0,False,secondary,Webster Road,403.461,,,,,,,,,,,20138894,NY 250
212638807,212865202,0,False,secondary,Webster Road,578.597,,,,,,,,,,,20138894,NY 250
212638807,212638785,0,False,residential,Woodhull Road,656.181,,,,,,,,,,,20112592,
212638807,212786576,0,False,residential,Cardinal Lane,147.433,,,,,,,,,,,20124933,
212638823,212638698,0,False,residential,Woodhull Road,202.279,,,,,,,,,,,20112594,
212638823,212710727,0,False,residential,Shadowbrook Drive,235.07,,,,,,,,,,,20117384,
212639335,1314086082,0,False,tertiary,Phillips Road,428.514,,,,,,,,,,,20112619,CR 8
212639335,212872276,0,False,tertiary,Lake Road,186.618,,,,,,,,,,,306379953,CR 1
212639335,212798274,0,False,tertiary,Lake Road,825.921,,,,,,,,,,,306379953,CR 1
212639341,212639345,0,False,tertiary,Phillips Road,382.115,,,,,,,,,,,20112619,CR 8
212639341,1314086082,0,False,tertiary,Phillips Road,356.577,,,,,,,,,,,20112619,CR 8
212639341,212793179,0,False,residential,Canopy Trail,133.126,,,,,,,,,,,20125464,
212639345,212639347,0,False,tertiary,Phillips Road,338.862,,,,,,,,,,,20112619,CR 8
212639345,212639341,0,False,tertiary,Phillips Road,382.115,,,,,,,,,,,20112619,CR 8
212639345,212915948,0,False,residential,Chigwell Lane North,80.094,,,,,,,,,,,20137414,
212639345,212754676,0,False,residential,Robin Hood Lane,422.194,,,,,,,,,,,20125769,
212639347,212639351,0,False,tertiary,Phillips Road,77.196,,,,,,,,,,,20112619,CR 8
212639347,212639345,0,False,tertiary,Phillips Road,338.862,,,,,,,,,,,20112619,CR 8
212639347,212796459,0,False,residential,Robin Hood Lane,151.426,,,,,,,,,,,20125769,
212639351,212639347,0,False,tertiary,Phillips Road,77.196,,,,,,,,,,,20112619,CR 8
212639351,212639365,0,False,tertiary,Phillips Road,181.375,,,,,,,,,,,20112619,CR 8
212639351,212846114,0,False,residential,Chigwell Lane South,201.473,,,,,,,,,,,20137502,
212639365,212639373,0,False,tertiary,Phillips Road,138.118,,,,,,,,,,,20112619,CR 8
212639365,212639351,0,False,tertiary,Phillips Road,181.375,,,,,,,,,,,20112619,CR 8
212639365,212660580,0,False,residential,Viking Circle,93.042,,,,,,,,,,,20113905,
212639373,212639377,0,False,tertiary,Phillips Road,854.202,,,,,,,,,,,20112619,CR 8
212639373,212639365,0,False,tertiary,Phillips Road,138.118,,,,,,,,,,,20112619,CR 8
212639373,212631216,0,False,residential,Fieldcrest Drive,210.005,,,,,,,,,,,20127004,
212639377,3048459144,0,False,tertiary,Phillips Road,144.811,,,,,,,,,,,20112619,CR 8
212639377,212639373,0,False,tertiary,Phillips Road,854.202,,,,,,,,,,,20112619,CR 8
212639377,212723776,0,False,residential,Schlegel Road,1542.263,,,,,,,,,,,20118370,
212639377,212723743,0,False,residential,Schlegel Road,335.242,,,,,,,,,,,20118370,
212639386,212883294,0,False,residential,Yardley Court,84.985,,,,,,,,,,,20140827,
212639386,212639395,0,False,tertiary,Phillips Road,485.502,,,,,,,,,,,20112619,CR 8
212639386,3048459144,0,False,tertiary,Phillips Road,262.103,,,,,,,,,,,20112619,CR 8
212639395,212639386,0,False,tertiary,Phillips Road,485.502,,,,,,,,,,,20112619,CR 8
212639395,212948823,0,False,tertiary,Klem Road,743.189,,,,,,,,,,,20138885,CR 5
212641646,212641728,0,False,residential,Maris Run,872.123,,,,,,,,,,,20112821,
212641646,212641728,1,False,residential,Morning Glory Drive,146.699,,,,,,,,,,,20133708,
212641646,212856897,0,False,residential,Surrey Garden Way,256.636,,,,,,,,,,,20140539,
212641728,212883234,0,False,residential,Morning Glory Drive,121.364,,,,,,,,,,,20133708,
212641728,212641646,0,False,residential,Maris Run,872.123,,,,,,,,,,,20112821,
212641728,212641646,1,False,residential,Morning Glory Drive,146.699,,,,,,,,,,,20133708,
212653862,212653885,0,False,residential,Bucks Run,65.028,,,,,,,,,,,20113565,
212653862,212629271,0,False,residential,Stockbridge Road,196.022,,,,,,,,,,,20127827,
212653862,212629227,0,False,residential,Stockbridge Road,363.454,,,,,,,,,,,20127827,
212653885,212653862,0,False,residential,Bucks Run,65.028,,,,,,,,,,,20113565,
212654122,212654179,0,False,residential,Brixton Trail,407.133,,,,,,,,,,,20113574,
212654122,212756780,0,False,residential,Akers Mill Rise,132.019,,,,,,,,,,,20138049,
212654122,212936801,0,False,residential,Akers Mill Rise,121.917,,,,,,,,,,,20138049,
212654179,212654181,0,False,residential,Brixton Trail,157.165,,,,,,,,,,,20113574,
212654179,212756780,0,False,residential,Dunwoody Crossing,303.674,,,,,,,,,,,20121605,
212654179,212654122,0,False,residential,Brixton Trail,407.133,,,,,,,,,,,20113574,
212654181,212654184,0,False,residential,Brixton Trail,63.755,,,,,,,,,,,20113574,
212654181,212654179,0,False,residential,Brixton Trail,157.165,,,,,,,,,,,20113574,
212654181,212830598,0,False,residential,Pineville Lane,306.898,,,,,,,,,,,20128707,
212654184,212654181,0,False,residential,Brixton Trail,63.755,,,,,,,,,,,20113574,
212658584,212872611,0,False,residential,Woodard Road,583.05,,,,,,,,,,,20140203,
212658584,221576154,0,False,tertiary,County Line Road,1356.215,,,,,,,,,,,302618795,CR 100
212658584,212658588,0,False,tertiary,County Line Road,188.933,,,,,,,,,,,302618795,CR 100
212658588,212946928,0,False,residential,Taboret Trail,162.231,,,,,,,,,,,20138732,
212658588,221584993,0,False,tertiary,County Line Road,74.615,,,,,,,,,,,302618795,CR 100
212658588,212658584,0,False,tertiary,County Line Road,188.933,,,,,,,,,,,302618795,CR 100
212660580,212660580,0,False,residential,Viking Circle,643.945,,,,,,,,,,,20113905,
212660580,212660580,1,False,residential,Viking Circle,643.945,,,,,,,,,,,20113905,
212660580,212639365,0,False,residential,Viking Circle,93.042,,,,,,,,,,,20113905,
212662677,212662786,0,False,residential,Sagebrook Way,964.202,,,,,,,,,,,20114067,
212662677,212662786,1,False,residential,"['Sagebrook Lane', 'Sagebrook Way']",93.526,,,,,,,,,,,"[20114067, 20118191]",
212662677,212721074,0,False,residential,Sagebrook Lane,192.118,,,,,,,,,,,20118191,
212662786,212662677,0,False,residential,"['Sagebrook Lane', 'Sagebrook Way']",93.526,,,,,,,,,,,"[20114067, 20118191]",
212662786,212662677,1,False,residential,Sagebrook Way,964.202,,,,,,,,,,,20114067,
212662786,212728191,0,False,residential,Thyme Drive,170.147,,,,,,,,,,,20118679,
212678598,212678645,0,False,tertiary,Klem Road,338.139,,,,,,,,,,,20138885,CR 5
212678598,212678645,1,False,residential,Stafford Crescent,492.044,,,,,,,,,,,20115322,
212678645,212722722,0,False,tertiary,Klem Road,45.796,,,,,,,,,,,20138885,CR 5
212678645,212678598,0,False,tertiary,Klem Road,338.139,,,,,,,,,,,20138885,CR 5
212678645,212678598,1,False,residential,Stafford Crescent,492.044,,,,,,,,,,,20115322,
212681046,1572233480,0,False,residential,Silverheel Run,110.752,,,,,,,,,,,20115503,
212681046,212793179,0,False,residential,Canopy Trail,121.861,,,,,,,,,,,20125464,
212681046,1572233470,0,False,residential,Canopy Trail,59.31,,,,,,,,,,,20125464,
212684352,212796312,0,False,residential,Sari Court,123.475,,,,,,,,,,,20115742,
212684575,212684577,0,False,residential,Scenic Circle,90.846,,,,,,,,,,,20115757,
212684575,212746402,0,False,residential,Creekside Trail,225.507,,,,,,,,,,,20120483,
212684575,212746366,0,False,residential,Creekside Trail,62.542,,,,,,,,,,,20120483,
212684577,212684575,0,False,residential,Scenic Circle,90.846,,,,,,,,,,,20115757,
212694204,212694245,0,False,residential,Meadowwood Drive,278.712,,,,,,,,,,,20116319,
212694245,212723729,0,False,residential,Schlegel Road,136.832,,,,,,,,,,,20118370,
212694245,212856897,0,False,secondary,Webster Road,325.485,,,,,,,,,,,20138894,NY 250
212694245,212783166,0,False,secondary,Webster Road,158.352,,,,,,,,,,,20138894,NY 250
212694245,212694204,0,False,residential,Meadowwood Drive,278.712,,,,,,,,,,,20116319,
212694394,212718349,0,False,residential,Regatta Drive,82.181,,,,,,,,,,,20123653,
212694394,3112690767,0,False,residential,Cuddy Court,83.247,,,,,,,,,,,20116330,
212694394,212772783,0,False,residential,Regatta Drive,95.384,,,,,,,,,,,20123653,
212703353,212703359,0,False,residential,Allenboro Drive,117.379,,,,,,,,,,,20116865,
212703353,212599549,0,False,residential,Bridgeboro Drive,79.63,,,,,,,,,,,20137700,
212703353,212834330,0,False,residential,Bridgeboro Drive,189.83,,,,,,,,,,,20137700,
212703359,212703353,0,False,residential,Allenboro Drive,117.379,,,,,,,,,,,20116865,
212704245,212704262,0,False,residential,Lake Point Drive,450.106,,,,,,,,,,,20116924,
212704262,212865202,0,False,secondary,Webster Road,61.937,,,,,,,,,,,20138894,NY 250
212704262,212704245,0,False,residential,Lake Point Drive,450.106,,,,,,,,,,,20116924,
212704262,212910016,0,False,secondary,Webster Road,415.881,,,,,,,,,,,20138894,NY 250
212710727,212638823,0,False,residential,Shadowbrook Drive,235.07,,,,,,,,,,,20117384,
212715381,212638735,0,False,residential,Hemlock Trail,307.958,,,,,,,,,,,20117719,
212718345,212718349,0,False,residential,Lake Shore Drive,139.514,,,,,,,,,,,20117952,
212718345,212948957,0,False,secondary,Webster Road,109.633,,,,,,,,,,,20138894,NY 250
212718345,212982371,0,False,tertiary,Lake Road,107.603,,,,,,,,,,,593517646,CR 1
212718345,212732468,0,False,secondary,Lake Road,388.472,,,,,,,,,,,20141447,CR 1
212718349,212718353,0,False,residential,Lake Shore Drive,49.053,,,,,,,,,,,20117952,
212718349,212718345,0,False,residential,Lake Shore Drive,139.514,,,,,,,,,,,20117952,
212718349,212694394,0,False,residential,Regatta Drive,82.181,,,,,,,,,,,20123653,
212718353,212718349,0,False,residential,Lake Shore Drive,49.053,,,,,,,,,,,20117952,
212718353,212718360,0,False,residential,Lake Shore Drive,116.789,,,,,,,,,,,20117953,
212718353,212618790,0,False,residential,Lake Shore Drive,57.42,,,,,,,,,,,"[20117952, 20111374]",
212718360,212718353,0,False,residential,Lake Shore Drive,116.789,,,,,,,,,,,20117953,
212719440,212629271,0,False,residential,Fox Hollow,120.698,,,,,,,,,,,20118059,
212719641,212719716,0,False,residential,Shallow Creek Trail,499.181,,,,,,,,,,,20118086,
212719641,212723797,0,False,residential,Schlegel Road,447.048,,,,,,,,,,,20118370,
212719641,212723776,0,False,residential,Schlegel Road,156.459,,,,,,,,,,,20118370,
212719716,257916927,0,False,residential,Shallow Creek Trail,396.787,,,,,,,,,,,20118086,
212719716,212719641,0,False,residential,Shallow Creek Trail,499.181,,,,,,,,,,,20118086,
212719716,212962066,0,False,residential,Millington Terrace,146.759,,,,,,,,,,,20139934,
212721074,212638807,0,False,secondary,Webster Road,403.461,,,,,,,,,,,20138894,NY 250
212721074,212662677,0,False,residential,Sagebrook Lane,192.118,,,,,,,,,,,20118191,
212721074,212829797,0,False,residential,Lakeville Lane,155.183,,,,,,,,,,,20134536,
212721074,212936801,0,False,secondary,Webster Road,313.684,,,,,,,,,,,20138894,NY 250
212722722,212678645,0,False,tertiary,Klem Road,45.796,,,,,,,,,,,20138885,CR 5
212722722,212948823,0,False,tertiary,Klem Road,310.807,,,,,,,,,,,20138885,CR 5
212723729,212694245,0,False,residential,Schlegel Road,136.832,,,,,,,,,,,20118370,
212723729,212723743,0,False,residential,Schlegel Road,267.201,,,,,,,,,,,20118370,
212723729,212796312,0,False,residential,Willowgate Drive,321.162,,,,,,,,,,,20125762,
212723743,212639377,0,False,residential,Schlegel Road,335.242,,,,,,,,,,,20118370,
212723743,212723729,0,False,residential,Schlegel Road,267.201,,,,,,,,,,,20118370,
212723743,212796312,0,False,residential,Willowgate Drive,320.309,,,,,,,,,,,20125762,
212723776,257916927,0,False,tertiary,Salt Road,296.44,,,,,,,,,,,20129354,CR 6
212723776,212719641,0,False,residential,Schlegel Road,156.459,,,,,,,,,,,20118370,
212723776,212639377,0,False,residential,Schlegel Road,1542.263,,,,,,,,,,,20118370,
212723776,212837345,0,False,tertiary,Salt Road,1338.168,,,,,,,,,,,20129354,CR 6
212723797,212758667,0,False,residential,Pipeline Way,264.423,,,,,,,,,,,20121856,
212723797,212723819,0,False,residential,Schlegel Road,443.514,,,,,,,,,,,20118370,
212723797,212719641,0,False,residential,Schlegel Road,447.048,,,,,,,,,,,20118370,
212723819,221576154,0,False,residential,Schlegel Road,980.859,,,,,,,,,,,20118370,
212723819,212723797,0,False,residential,Schlegel Road,443.514,,,,,,,,,,,20118370,
212723819,212742969,0,False,tertiary,Basket Road,1557.742,,,,,,,,,,,"[20132609, 139601607]",
212723819,212872501,0,False,tertiary,Basket Road,1308.166,,,,,,,,,,,20132609,
212728191,1572233427,0,False,residential,Thyme Drive,325.568,,,,,,,,,,,20118679,
212728191,212662786,0,False,residential,Thyme Drive,170.147,,,,,,,,,,,20118679,
212728191,1572233429,0,False,residential,,407.929,,,,,,,,,,,143658766,
212728244,1572233427,0,False,residential,Thyme Drive,112.145,,,,,,,,,,,20118679,
212728244,212796524,0,False,residential,Providence Drive,101.401,,,,,,,,,,,20125773,
212728244,212796509,0,False,residential,Providence Drive,24.519,,,,,,,,,,,20125773,
212732468,212732487,0,False,residential,Burnett Road,297.96,,,,,,,,,,,20119059,
212732468,212896757,0,False,secondary,Lake Road,684.502,,,,,,,,,,,20141447,CR 1
212732468,212718345,0,False,secondary,Lake Road,388.472,,,,,,,,,,,20141447,CR 1
212732487,212638781,0,False,residential,Burnett Road,633.17,,,,,,,,,,,20119059,
212732487,212732468,0,False,residential,Burnett Road,297.96,,,,,,,,,,,20119059,
212732487,212985716,0,False,residential,Eastham Court,192.323,,,,,,,,,,,20141661,
212741230,212741273,0,False,residential,Golf View Hts,236.141,,,,,,,,,,,20119822,
212741230,212872501,0,False,residential,Woodard Road,520.399,,,,,,,,,,,20140203,
212741230,212837345,0,False,residential,Woodard Road,512.211,,,,,,,,,,,20140203,
212741273,212741230,0,False,residential,Golf View Hts,236.141,,,,,,,,,,,20119822,
212742969,212742973,0,False,residential,Boulter Industrial Park,272.287,,,,,,,,,,,20120065,
212742969,212744263,0,False,residential,Tebor Road,358.294,,,,,,,,,,,20120209,
212742969,212723819,0,False,tertiary,Basket Road,1557.742,,,,,,,,,,,"[20132609, 139601607]",
212742973,212742969,0,False,residential,Boulter Industrial Park,272.287,,,,,,,,,,,20120065,
212744263,212742969,0,False,residential,Tebor Road,358.294,,,,,,,,,,,20120209,
212746366,212684575,0,False,residential,Creekside Trail,62.542,,,,,,,,,,,20120483,
212746402,212684575,0,False,residential,Creekside Trail,225.507,,,,,,,,,,,20120483,
212746402,212783148,0,False,residential,Wildflower Drive,193.361,,,,,,,,,,,20124615,
212746402,212852642,0,False,residential,"['Crown Point Drive', 'Wildflower Drive']",432.202,,,,,,,,,,,"[20131732, 20124615]",
212754676,212796407,0,False,residential,Robin Hood Lane,94.295,,,,,,,,,,,20125769,
212754676,212796459,0,False,residential,Little John Way,314.582,,,,,,,,,,,20121329,
212754676,212639345,0,False,residential,Robin Hood Lane,422.194,,,,,,,,,,,20125769,
212756615,212756674,0,False,residential,Mill Stream Run,602.191,,,,,,,,,,,"[20121589, 312338790, 312338791]",
212756615,212756674,1,False,residential,Coastal View Drive,624.859,,,,,,,,,,,20132587,
212756615,3181879150,0,False,residential,Coastal View Drive,190.512,,,,,,,,,,,20132587,
212756674,212872276,0,False,residential,Coastal View Drive,134.189,,,,,,,,,,,20132579,
212756674,212756615,0,False,residential,Coastal View Drive,624.859,,,,,,,,,,,20132587,
212756674,212756615,1,False,residential,Mill Stream Run,602.191,,,,,,,,,,,"[20121589, 312338790, 312338791]",
212756780,212654179,0,False,residential,Dunwoody Crossing,303.674,,,,,,,,,,,20121605,
212756780,212830598,0,False,residential,Akers Mill Rise,119.476,,,,,,,,,,,20138049,
212756780,212654122,0,False,residential,Akers Mill Rise,132.019,,,,,,,,,,,20138049,
212758667,212723797,0,False,residential,Pipeline Way,264.423,,,,,,,,,,,20121856,
212771802,212771813,0,False,residential,Scandia Drive,142.236,,,,,,,,,,,20123519,
212771813,212771802,0,False,residential,Scandia Drive,142.236,,,,,,,,,,,20123519,
212771813,212856788,0,False,residential,Imperial Drive,276.084,,,,,,,,,,,20131174,
212771813,212856788,1,False,residential,Imperial Drive,288.89,,,,,,,,,,,20131174,
212772783,212772793,0,False,residential,Regatta Drive,141.57,,,,,,,,,,,20123653,
212772783,212694394,0,False,residential,Regatta Drive,95.384,,,,,,,,,,,20123653,
212772783,212973601,0,False,residential,Dockside Lane,153.706,,,,,,,,,,,20140809,
212772793,212893331,0,False,tertiary,Lake Road,52.474,,,,,,,,,,,306379953,CR 1
212772793,212982371,0,False,tertiary,Lake Road,35.175,,,,,,,,,,,306379953,CR 1
212772793,212772783,0,False,residential,Regatta Drive,141.57,,,,,,,,,,,20123653,
212773799,212773832,0,False,residential,Bushwood Circle,213.571,,,,,,,,,,,20123752,
212773799,212811164,0,False,residential,Fallen Leaf Terrace,219.412,,,,,,,,,,,20132109,
212773799,212867735,0,False,residential,Fallen Leaf Terrace,237.162,,,,,,,,,,,20132109,
212773832,212773799,0,False,residential,Bushwood Circle,213.571,,,,,,,,,,,20123752,
212775460,212607367,0,False,residential,Greensboro Drive,72.414,,,,,,,,,,,20123901,
212775483,212930619,0,False,residential,Southboro Drive,121.91,,,,,,,,,,,20137727,
212775483,212775505,0,False,residential,Greensboro Drive,156.308,,,,,,,,,,,20123901,
212775483,212607367,0,False,residential,Greensboro Drive,133.045,,,,,,,,,,,20123901,
212775505,212837343,0,False,tertiary,Salt Road,278.546,,,,,,,,,,,20129354,CR 6
212775505,212775483,0,False,residential,Greensboro Drive,156.308,,,,,,,,,,,20123901,
212775505,1572233545,0,False,tertiary,Salt Road,383.116,,,,,,,,,,,20129354,CR 6
212781381,212872486,0,False,tertiary,Basket Road,633.959,,,,,,,,,,,20132609,
212781381,212781397,0,False,residential,Eagles Landing,285.662,,,,,,,,,,,20124469,
212781381,212864704,0,False,tertiary,Basket Road,359.177,,,,,,,,,,,20132609,
212781397,212781381,0,False,residential,Eagles Landing,285.662,,,,,,,,,,,20124469,
212783148,212849888,0,False,residential,Little Bend,75.85,,,,,,,,,,,20130449,
212783148,212783166,0,False,residential,Wildflower Drive,154.219,,,,,,,,,,,20124615,
212783148,212746402,0,False,residential,Wildflower Drive,193.361,,,,,,,,,,,20124615,
212783166,212694245,0,False,secondary,Webster Road,158.352,,,,,,,,,,,20138894,NY 250
212783166,212796524,0,False,secondary,Webster Road,214.405,,,,,,,,,,,20138894,NY 250
212783166,212783148,0,False,residential,Wildflower Drive,154.219,,,,,,,,,,,20124615,
212786576,212829718,0,False,residential,Hartsville Lane,83.758,,,,,,,,,,,20128624,
212786576,212638807,0,False,residential,Cardinal Lane,147.433,,,,,,,,,,,20124933,
212786576,212829741,0,False,residential,Hartsville Lane,579.925,,,,,,,,,,,20128624,
212793123,1572233470,0,False,residential,Canopy Trail,163.888,,,,,,,,,,,20125464,
212793179,212639341,0,False,residential,Canopy Trail,133.126,,,,,,,,,,,20125464,
212793179,212681046,0,False,residential,Canopy Trail,121.861,,,,,,,,,,,20125464,
212793179,1572233498,0,False,residential,,59.622,,,,,,,,,,,143658773,
212796312,212684352,0,False,residential,Sari Court,123.475,,,,,,,,,,,20115742,
212796312,212723743,0,False,residential,Willowgate Drive,320.309,,,,,,,,,,,20125762,
212796312,212723729,0,False,residential,Willowgate Drive,321.162,,,,,,,,,,,20125762,
212796407,212754676,0,False,residential,Robin Hood Lane,94.295,,,,,,,,,,,20125769,
212796407,212829741,0,False,residential,Nottingham Drive,136.811,,,,,,,,,,,20133835,
212796407,212796459,0,False,residential,Robin Hood Lane,290.139,,,,,,,,,,,20125769,
212796459,212754676,0,False,residential,Little John Way,314.582,,,,,,,,,,,20121329,
212796459,212796407,0,False,residential,Robin Hood Lane,290.139,,,,,,,,,,,20125769,
212796459,212639347,0,False,residential,Robin Hood Lane,151.426,,,,,,,,,,,20125769,
212796509,212728244,0,False,residential,Providence Drive,24.519,,,,,,,,,,,20125773,
212796524,212783166,0,False,secondary,Webster Road,214.405,,,,,,,,,,,20138894,NY 250
212796524,212728244,0,False,residential,Providence Drive,101.401,,,,,,,,,,,20125773,
212796524,212936801,0,False,secondary,Webster Road,226.729,,,,,,,,,,,20138894,NY 250
212798249,212798274,0,False,residential,Erun Smith Drive,158.69,,,,,,,,,,,20125910,
212798274,212798249,0,False,residential,Erun Smith Drive,158.69,,,,,,,,,,,20125910,
212798274,212639335,0,False,tertiary,Lake Road,825.921,,,,,,,,,,,306379953,CR 1
212798274,212893331,0,False,tertiary,Lake Road,174.281,,,,,,,,,,,306379953,CR 1
212804643,212804660,0,False,residential,Severn Ridge Road,159.428,,,,,,,,,,,20126435,
212804643,212832035,0,False,residential,Gatestone Circle,185.745,,,,,,,,,,,20128825,
212804660,212638698,0,False,residential,Stockbridge Road,50.833,,,,,,,,,,,20127827,
212804660,212804643,0,False,residential,Severn Ridge Road,159.428,,,,,,,,,,,20126435,
212804660,212629227,0,False,residential,Stockbridge Road,177.509,,,,,,,,,,,20127827,
212810434,212810436,0,False,residential,Joseph Circle,98.19,,,,,,,,,,,20126926,
212810434,212854428,0,False,residential,Hidden Valley Trail,75.988,,,,,,,,,,,20134273,
212810434,212888647,0,False,residential,Hidden Valley Trail,218.838,,,,,,,,,,,20134273,
212810436,212810434,0,False,residential,Joseph Circle,98.19,,,,,,,,,,,20126926,
212810436,212810441,0,False,residential,Joseph Circle,137.228,,,,,,,,,,,20126926,
212810436,212810472,0,False,residential,Joseph Circle,120.369,,,,,,,,,,,20126928,
212810441,212810444,0,False,residential,Joseph Circle,101.986,,,,,,,,,,,20126926,
212810441,212936859,0,False,residential,Brooktree Lane,254.06,,,,,,,,,,,20138052,
212810441,212810436,0,False,residential,Joseph Circle,137.228,,,,,,,,,,,20126926,
212810444,212810441,0,False,residential,Joseph Circle,101.986,,,,,,,,,,,20126926,
212810444,212810467,0,False,residential,Joseph Circle,148.91,,,,,,,,,,,20126926,
212810444,212824837,0,False,residential,Appian Drive,303.194,,,,,,,,,,,20128185,
212810444,212824837,1,False,residential,Appian Drive,781.503,,,,,,,,,,,20128185,
212810467,212810444,0,False,residential,Joseph Circle,148.91,,,,,,,,,,,20126926,
212810472,212810436,0,False,residential,Joseph Circle,120.369,,,,,,,,,,,20126928,
212811086,212867675,0,False,residential,Fallen Leaf Terrace,62.722,,,,,,,,,,,20132109,
212811086,212811110,0,False,residential,Fieldcrest Drive,178.807,,,,,,,,,,,20127004,
212811086,212631288,0,False,residential,Fieldcrest Drive,232.84,,,,,,,,,,,20127004,
212811086,212867696,0,False,residential,Fallen Leaf Terrace,146.572,,,,,,,,,,,20132109,
212811110,212811127,0,False,residential,Fieldcrest Drive,157.61,,,,,,,,,,,20127004,
212811110,212811086,0,False,residential,Fieldcrest Drive,178.807,,,,,,,,,,,20127004,
212811110,212867732,0,False,residential,Water Cress Drive,194.2,,,,,,,,,,,20141181,
212811127,212956785,0,False,residential,Cherry Blossom Lane,69.894,,,,,,,,,,,20139490,
212811127,212811164,0,False,residential,Fieldcrest Drive,341.824,,,,,,,,,,,20127004,
212811127,212811110,0,False,residential,Fieldcrest Drive,157.61,,,,,,,,,,,20127004,
212811127,212867735,0,False,residential,Cherry Blossom Lane,186.423,,,,,,,,,,,20139490,
212811164,212811171,0,False,residential,Fieldcrest Drive,80.435,,,,,,,,,,,20127004,
212811164,212811127,0,False,residential,Fieldcrest Drive,341.824,,,,,,,,,,,20127004,
212811164,212773799,0,False,residential,Fallen Leaf Terrace,219.412,,,,,,,,,,,20132109,
212811171,212811164,0,False,residential,Fieldcrest Drive,80.435,,,,,,,,,,,20127004,
212824837,212810444,0,False,residential,Appian Drive,781.503,,,,,,,,,,,20128185,
212824837,212810444,1,False,residential,Appian Drive,303.194,,,,,,,,,,,20128185,
212824837,212839039,0,False,residential,Lake Park Lane,172.087,,,,,,,,,,,20129490,
