u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5155267055,274299618,0,False,residential,202nd Street,216.292,,,,,,,,,,,5709570,
5155267055,5155267054,0,True,residential,42nd Avenue,91.025,,,,25 mph,,,,,,,531030615,
5155267056,42878219,0,False,residential,203rd Street,11.087,,,,,,,,,,,5708191,
5155267056,274299616,0,False,residential,203rd Street,195.215,,,,,,,,,,,5708191,
5155267056,5155267055,0,True,residential,42nd Avenue,79.196,,,,25 mph,,,,,,,531030615,
5155267057,42854486,0,False,residential,204th Street,11.792,,,,,,,,,,,5704001,
5155267057,274299605,0,False,residential,204th Street,175.444,,,,,,,,,,,5704001,
5155267057,5155267056,0,True,residential,42nd Avenue,78.132,,,,25 mph,,,,,,,531030615,
5155267058,42878222,0,False,residential,205th Street,12.477,,,,,,,,,,,5710489,
5155267058,274299608,0,False,residential,205th Street,161.81,,,,,,,,,,,5710489,
5155267058,5155267057,0,True,residential,42nd Avenue,79.177,,,,25 mph,,,,,,,531030615,
5155267059,42878225,0,False,residential,206th Street,11.857,,,,,,,,,,,25163425,
5155267059,5155267058,0,True,residential,42nd Avenue,80.262,,,,25 mph,,,,,,,531030615,
5155267059,42942112,0,False,residential,206th Street,140.202,,,,,,,,,,,25163425,
5455232737,42869099,0,True,primary,Francis Lewis Boulevard,29.948,,,,,,,,,,,46140412,
5455232743,42817695,0,True,primary,Francis Lewis Boulevard,17.711,,,,,,,,,,,566453440,
5455232743,42816618,0,False,primary,Northern Boulevard,90.556,,,,,,,,,,,"[420332164, 420332190]",NY 25A
5455232745,42900365,0,False,residential,45th Road,161.981,,,,,,,,,,,5707106,
5455232745,5455232754,0,True,primary,Francis Lewis Boulevard,77.591,,,,,,,,,,,46140412,
5455232754,5455232737,0,True,primary,Francis Lewis Boulevard,51.311,,,,,,,,,,,46140412,
5455232754,42929286,0,False,residential,45th Avenue,164.4,,,,,,,,,,,566453447,
