u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213666540,213666537,0,False,residential,Ash Street,265.102,,,,,,,,,,,20204652,
213666540,214152703,0,False,tertiary,Lowell Avenue,81.08,,,,,,,,,,,20245213,
213666540,214155869,0,False,tertiary,Lowell Avenue,81.78,,,,,,,,,,,20245213,
213666816,213557780,0,False,residential,Birch Street,262.999,,,,,,,,,,,20204693,
213666816,214116829,0,False,residential,Prospect Avenue,82.017,,,,,,,,,,,20238277,
213666816,213450233,0,False,residential,Prospect Avenue,81.645,,,,,,,,,,,20238277,
213666819,213666822,0,False,residential,Birch Street,76.153,,,,,,,,,,,20204693,
213666819,213557780,0,False,residential,Birch Street,78.891,,,,,,,,,,,20204693,
213666819,213734689,0,False,residential,Marie Lane,245.452,,,,,,,,,,,20222548,
213666822,213666824,0,False,residential,Birch Street,76.069,,,,,,,,,,,20204693,
213666822,213666819,0,False,residential,Birch Street,76.153,,,,,,,,,,,20204693,
213666822,213734692,0,False,residential,Gregory Lane,246.432,,,,,,,,,,,20216843,
213666824,213666822,0,False,residential,Birch Street,76.069,,,,,,,,,,,20204693,
213666824,213450237,0,False,residential,Nicoll Avenue,79.275,,,,,,,,,,,20212476,
213666824,213667023,0,False,residential,Nicoll Avenue,44.426,,,,,,,,,,,20212476,
213667023,213666824,0,False,residential,Nicoll Avenue,44.426,,,,,,,,,,,20212476,
213667023,213734695,0,False,residential,Nicoll Avenue,200.465,,,,,,,,,,,20212476,
213682526,213557783,0,False,residential,East Poplar Street,263.123,,,,,,,,,,,20206539,
213682526,213450233,0,False,residential,Prospect Avenue,80.672,,,,,,,,,,,20238277,
213682526,213998208,0,False,residential,Prospect Avenue,81.576,,,,,,,,,,,20238277,
213682528,213557783,0,False,residential,East Poplar Street,265.002,,,,,,,,,,,20206539,
213682528,213750220,0,False,residential,Nicoll Avenue,81.521,,,,,,,,,,,20212471,
213682528,213450237,0,False,residential,"['Nicoll Avenue', 'East Maple Street']",114.498,,,,,,,,,,,"[20186183, 20212471]",
213712588,213712590,0,False,residential,Rosewood Street,265.429,,,,,,,,,,,20209800,
213712588,213455031,0,False,tertiary,Lowell Avenue,81.217,,,,,,,,,,,20245213,
213712588,213394603,0,False,tertiary,Lowell Avenue,82.293,,,,,,,,,,,20245213,
213712590,213557816,0,False,residential,Rosewood Street,262.751,,,,,,,,,,,20209800,
213712590,213712588,0,False,residential,Rosewood Street,265.429,,,,,,,,,,,20209800,
213712590,214116855,0,False,residential,Prospect Avenue,81.147,,,,,,,,,,,20238277,
213712590,213455034,0,False,residential,Prospect Avenue,81.304,,,,,,,,,,,20238277,
213734689,213734692,0,False,residential,Spruce Street,76.377,,,,,,,,,,,20211350,
213734689,213557771,0,False,residential,Spruce Street,78.229,,,,,,,,,,,20211350,
213734689,213666819,0,False,residential,Marie Lane,245.452,,,,,,,,,,,20222548,
213734692,213734695,0,False,residential,Spruce Street,75.869,,,,,,,,,,,20211350,
213734692,213734689,0,False,residential,Spruce Street,76.377,,,,,,,,,,,20211350,
213734692,213666822,0,False,residential,Gregory Lane,246.432,,,,,,,,,,,20216843,
213734695,213734692,0,False,residential,Spruce Street,75.869,,,,,,,,,,,20211350,
213734695,213667023,0,False,residential,Nicoll Avenue,200.465,,,,,,,,,,,20212476,
213750220,213750223,0,False,residential,Nicoll Avenue,80.997,,,,,,,,,,,20212471,
213750220,213682528,0,False,residential,Nicoll Avenue,81.521,,,,,,,,,,,20212471,
213750220,213557786,0,False,residential,East Locust Street,264.573,,,,,,,,,,,20229543,
213750223,213750227,0,False,residential,Nicoll Avenue,80.801,,,,,,,,,,,20212471,
213750223,213750220,0,False,residential,Nicoll Avenue,80.997,,,,,,,,,,,20212471,
213750223,213557789,0,False,residential,East Walnut Street,265.017,,,,,,,,,,,20223854,
213750227,213750230,0,False,residential,Nicoll Avenue,81.83,,,,,,,,,,,20212471,
213750227,213750223,0,False,residential,Nicoll Avenue,80.801,,,,,,,,,,,20212471,
213750227,213557791,0,False,residential,East Cedar Street,266.352,,,,,,,,,,,20228467,
213750230,213750233,0,False,residential,Nicoll Avenue,80.631,,,,,,,,,,,20212471,
213750230,213750227,0,False,residential,Nicoll Avenue,81.83,,,,,,,,,,,20212471,
213750230,213557793,0,False,residential,Cypress Street,265.286,,,,,,,,,,,20242073,
213750233,213750235,0,False,residential,Nicoll Avenue,81.907,,,,,,,,,,,20212471,
213750233,213750230,0,False,residential,Nicoll Avenue,80.631,,,,,,,,,,,20212471,
213750233,213557795,0,False,residential,East Chestnut Street,265.798,,,,,,,,,,,20255475,
213750235,213750236,0,False,residential,Nicoll Avenue,77.74,,,,,,,,,,,20212471,
213750235,213750233,0,False,residential,Nicoll Avenue,81.907,,,,,,,,,,,20212471,
213750235,213557798,0,False,residential,East Elm Street,265.285,,,,,,,,,,,20245472,
213750236,213666528,0,False,residential,Nicoll Avenue,83.419,,,,,,,,,,,20212471,
213750236,213750235,0,False,residential,Nicoll Avenue,77.74,,,,,,,,,,,20212471,
213750236,213557802,0,False,residential,Willow Street,265.132,,,,,,,,,,,20241111,
213750238,213666528,0,False,residential,Nicoll Avenue,81.721,,,,,,,,,,,20212471,
213750238,213557811,0,False,residential,Juniper Street,265.201,,,,,,,,,,,20240846,
213750238,213557813,0,False,residential,"['East Cherry Street', 'Nicoll Avenue']",346.397,,,,,,,,,,,"[20239614, 20212471]",
213750249,622720429,0,False,residential,Nicoll Avenue,82.216,,,,,,,,,,,20212474,
213750249,213485688,0,False,residential,Nicoll Avenue,18.642,,,,,,,,,,,20212474,
213750249,213557819,0,False,residential,Satinwood Street,264.727,,,,,,,,,,,20238001,
213750255,213532033,0,False,residential,Nicoll Avenue,17.982,,,,,,,,,,,20212474,
213750255,622720429,0,False,residential,Nicoll Avenue,79.544,,,,,,,,,,,20212474,
213750255,213557825,0,False,residential,Hackmatac Street,265.254,,,,,,,,,,,20236599,
213777852,213777857,0,False,residential,Hickory Street,266.674,,,,,,,,,,,20214309,
213777852,214112425,0,False,tertiary,Lowell Avenue,79.603,,,,,,,,,,,20245213,
213777852,214092623,0,False,tertiary,Lowell Avenue,90.649,,,,,,,,,,,20245213,
213777857,622720430,0,False,residential,Hickory Street,262.995,,,,,,,,,,,20214309,
213777857,213777852,0,False,residential,Hickory Street,266.674,,,,,,,,,,,20214309,
213777857,214112430,0,False,residential,Prospect Avenue,79.188,,,,,,,,,,,20238277,
213777857,214092627,0,False,residential,Prospect Avenue,83.541,,,,,,,,,,,20238277,
213906329,213906333,0,False,residential,East Walnut Street,263.823,,,,,,,,,,,20223854,
213906329,213982575,0,False,tertiary,Lowell Avenue,80.077,,,,,,,,,,,20245213,
213906333,213557789,0,False,residential,East Walnut Street,263.228,,,,,,,,,,,20223854,
213906333,213906329,0,False,residential,East Walnut Street,263.823,,,,,,,,,,,20223854,
213906333,213998208,0,False,residential,Prospect Avenue,80.475,,,,,,,,,,,20238277,
213906333,213982579,0,False,residential,Prospect Avenue,81.93,,,,,,,,,,,20238277,
213982575,214166936,0,False,tertiary,Lowell Avenue,81.532,,,,,,,,,,,20245213,
213982575,213906329,0,False,tertiary,Lowell Avenue,80.077,,,,,,,,,,,20245213,
213982575,213982579,0,False,residential,East Cedar Street,264.247,,,,,,,,,,,20228467,
213982579,213557791,0,False,residential,East Cedar Street,262.654,,,,,,,,,,,20228467,
213982579,213906333,0,False,residential,Prospect Avenue,81.93,,,,,,,,,,,20238277,
213982579,214116834,0,False,residential,Prospect Avenue,81.634,,,,,,,,,,,20238277,
213982579,213982575,0,False,residential,East Cedar Street,264.247,,,,,,,,,,,20228467,
213998208,213557786,0,False,residential,East Locust Street,263.141,,,,,,,,,,,20229543,
213998208,213682526,0,False,residential,Prospect Avenue,81.576,,,,,,,,,,,20238277,
213998208,213906333,0,False,residential,Prospect Avenue,80.475,,,,,,,,,,,20238277,
214092623,214092627,0,False,residential,Hackmatac Street,238.422,,,,,,,,,,,20236599,
214092623,213501411,0,False,tertiary,Lowell Avenue,89.592,,,,,,,,,,,20245213,
214092623,213777852,0,False,tertiary,Lowell Avenue,90.649,,,,,,,,,,,20245213,
214092627,213557825,0,False,residential,Hackmatac Street,262.999,,,,,,,,,,,20236599,
214092627,214092623,0,False,residential,Hackmatac Street,238.422,,,,,,,,,,,20236599,
214092627,213777857,0,False,residential,Prospect Avenue,83.541,,,,,,,,,,,20238277,
214092627,213501413,0,False,residential,Prospect Avenue,80.166,,,,,,,,,,,20238277,
214112425,214112430,0,False,residential,Satinwood Street,265.595,,,,,,,,,,,20238001,
214112425,213777852,0,False,tertiary,Lowell Avenue,79.603,,,,,,,,,,,20245213,
214112425,213455031,0,False,tertiary,Lowell Avenue,81.478,,,,,,,,,,,20245213,
214112430,213557819,0,False,residential,Satinwood Street,263.29,,,,,,,,,,,20238001,
214112430,214112425,0,False,residential,Satinwood Street,265.595,,,,,,,,,,,20238001,
214112430,213455034,0,False,residential,Prospect Avenue,82.083,,,,,,,,,,,20238277,
214112430,213777857,0,False,residential,Prospect Avenue,79.188,,,,,,,,,,,20238277,
214116826,214116829,0,False,residential,Prospect Avenue,79.703,,,,,,,,,,,20238277,
214116826,213557773,0,False,residential,Hemlock Street,263.316,,,,,,,,,,,20249463,
214116829,214116826,0,False,residential,Prospect Avenue,79.703,,,,,,,,,,,20238277,
214116829,213666816,0,False,residential,Prospect Avenue,82.017,,,,,,,,,,,20238277,
214116829,213557776,0,False,residential,East Beech Street,263.335,,,,,,,,,,,20239087,
214116834,213982579,0,False,residential,Prospect Avenue,81.634,,,,,,,,,,,20238277,
214116834,214116837,0,False,residential,Prospect Avenue,79.983,,,,,,,,,,,20238277,
214116834,213557793,0,False,residential,Cypress Street,262.676,,,,,,,,,,,20242073,
214116834,214166936,0,False,residential,Cypress Street,265.001,,,,,,,,,,,20242073,
214116837,214116834,0,False,residential,Prospect Avenue,79.983,,,,,,,,,,,20238277,
214116837,214116841,0,False,residential,Prospect Avenue,80.585,,,,,,,,,,,20238277,
214116837,213557795,0,False,residential,East Chestnut Street,261.992,,,,,,,,,,,20255475,
214116837,214209142,0,False,residential,East Chestnut Street,265.3,,,,,,,,,,,20255475,
214116841,214116837,0,False,residential,Prospect Avenue,80.585,,,,,,,,,,,20238277,
214116841,214116845,0,False,residential,Prospect Avenue,81.831,,,,,,,,,,,20238277,
214116841,214209146,0,False,residential,East Elm Street,264.908,,,,,,,,,,,20245472,
214116841,213557798,0,False,residential,East Elm Street,262.329,,,,,,,,,,,20245472,
214116845,214116841,0,False,residential,Prospect Avenue,81.831,,,,,,,,,,,20238277,
214116845,213666537,0,False,residential,Prospect Avenue,81.201,,,,,,,,,,,20238277,
214116845,213557802,0,False,residential,Willow Street,262.331,,,,,,,,,,,20241111,
214116845,214155869,0,False,residential,Willow Street,266.04,,,,,,,,,,,20241111,
214116849,213666537,0,False,residential,Prospect Avenue,81.646,,,,,,,,,,,20238277,
214116849,214116855,0,False,residential,Prospect Avenue,80.388,,,,,,,,,,,20238277,
214116849,213557811,0,False,residential,Juniper Street,262.424,,,,,,,,,,,20240846,
214116849,214152703,0,False,residential,Juniper Street,265.962,,,,,,,,,,,20240846,
214116855,214116849,0,False,residential,Prospect Avenue,80.388,,,,,,,,,,,20238277,
214116855,213712590,0,False,residential,Prospect Avenue,81.147,,,,,,,,,,,20238277,
214116855,213394603,0,False,residential,East Cherry Street,264.762,,,,,,,,,,,20239614,
214116855,213557813,0,False,residential,East Cherry Street,262.666,,,,,,,,,,,20239614,
214152703,214116849,0,False,residential,Juniper Street,265.962,,,,,,,,,,,20240846,
214152703,213394603,0,False,tertiary,Lowell Avenue,79.667,,,,,,,,,,,20245213,
214152703,213666540,0,False,tertiary,Lowell Avenue,81.08,,,,,,,,,,,20245213,
214155869,214116845,0,False,residential,Willow Street,266.04,,,,,,,,,,,20241111,
214155869,213666540,0,False,tertiary,Lowell Avenue,81.78,,,,,,,,,,,20245213,
214155869,214209146,0,False,tertiary,Lowell Avenue,80.785,,,,,,,,,,,20245213,
214166936,214116834,0,False,residential,Cypress Street,265.001,,,,,,,,,,,20242073,
214166936,214209142,0,False,tertiary,Lowell Avenue,81.512,,,,,,,,,,,20245213,
214166936,213982575,0,False,tertiary,Lowell Avenue,81.532,,,,,,,,,,,20245213,
214209142,214209146,0,False,tertiary,Lowell Avenue,80.191,,,,,,,,,,,20245213,
214209142,214166936,0,False,tertiary,Lowell Avenue,81.512,,,,,,,,,,,20245213,
214209142,214116837,0,False,residential,East Chestnut Street,265.3,,,,,,,,,,,20255475,
214209146,214155869,0,False,tertiary,Lowell Avenue,80.785,,,,,,,,,,,20245213,
214209146,214209142,0,False,tertiary,Lowell Avenue,80.191,,,,,,,,,,,20245213,
214209146,214116841,0,False,residential,East Elm Street,264.908,,,,,,,,,,,20245472,
622720429,213750255,0,False,residential,Nicoll Avenue,79.544,,,,,,,,,,,20212474,
622720429,213750249,0,False,residential,Nicoll Avenue,82.216,,,,,,,,,,,20212474,
622720429,622720430,0,False,residential,Hickory Street,264.186,,,,,,,,,,,20214309,
622720430,213557825,0,False,residential,Boulevard Avenue,82.307,,,,,,,,,,,20193700,
622720430,213557819,0,False,residential,Boulevard Avenue,80.718,,,,,,,,,,,20193700,
622720430,622720429,0,False,residential,Hickory Street,264.186,,,,,,,,,,,20214309,
622720430,213777857,0,False,residential,Hickory Street,262.995,,,,,,,,,,,20214309,
