osmid,x,y,ref,highway
74513145,-71.79736,42.22,,
74513186,-71.802148,42.226435,,
74519607,-71.801431,42.217134,,
74520345,-71.80071,42.232146,,
74521524,-71.8227949,42.2324438,,
74521629,-71.816253,42.232077,,
74522467,-71.811717,42.238139,,
74522697,-71.813533,42.231451,,
74524179,-71.811901,42.238416,,
74525786,-71.8169536,42.2346559,,
74528634,-71.804162,42.229801,,
74529109,-71.797557,42.221895,,
74530980,-71.817225,42.230973,,
74533288,-71.8174347,42.2371354,11,motorway_junction
74535019,-71.79811,42.227905,,
74536249,-71.795284,42.233451,,
74538639,-71.796685,42.232009,,
74540065,-71.815961,42.236156,,
74543535,-71.808178,42.236185,,
74544982,-71.793517,42.231049,,
74545270,-71.812282,42.238973,,
74545393,-71.79929,42.231229,,
74546760,-71.794655,42.232627,,
74547874,-71.794748,42.222174,,
74548066,-71.7856,42.225381,,
74548451,-71.817433,42.2373,,
74553576,-71.823013,42.232725,,
74553613,-71.802491,42.22115,,
74555076,-71.8009982,42.2257699,,
74555658,-71.800644,42.229945,,
74556053,-71.799087,42.23477,,
74556606,-71.819005,42.231726,,
74556777,-71.820464,42.2320058,,
74557091,-71.7952019,42.2112762,,
74558667,-71.815809,42.237501,,
74562103,-71.815914,42.23472,,
74562252,-71.798653,42.226463,,
74562439,-71.8000577,42.227831,,
74564683,-71.795969,42.215082,,
74565543,-71.78779,42.232304,12,motorway_junction
74567072,-71.803148,42.230157,,
74567328,-71.820268,42.232698,,
74569559,-71.798407,42.231494,,
74569798,-71.785892,42.227914,,traffic_signals
74570047,-71.7994427,42.227813,,
74574397,-71.806831,42.233931,,
74574883,-71.8070343,42.2257328,,
74576863,-71.812809,42.239657,,
74581106,-71.797511,42.217667,,
74582613,-71.795475,42.22027,,
74583647,-71.820043,42.233375,,
74584271,-71.790247,42.234159,,
74584969,-71.798088,42.219144,,
74585599,-71.799085,42.2257879,,
74586178,-71.816953,42.2352,,
74586215,-71.814212,42.230923,,
74586529,-71.797644,42.229395,,
74587293,-71.813566,42.239152,,
74587502,-71.812009,42.231388,,
74590584,-71.799743,42.22079,,
74591620,-71.813767,42.235247,,
74592560,-71.821923,42.232984,,
74593010,-71.799801,42.218748,,
74595805,-71.8087062,42.2328821,,
74598956,-71.806,42.233233,,
74599031,-71.812985,42.236392,,
74601478,-71.787179,42.232212,,
74602023,-71.80851,42.232104,,
74603823,-71.79212,42.230794,,
74605784,-71.817982,42.230979,,
74608037,-71.813299,42.239659,,
74609080,-71.798396,42.219982,,
74611997,-71.791397,42.229422,,
74612812,-71.798973,42.218944,,
74615654,-71.800384,42.229312,,
74616506,-71.800581,42.223627,,
74619465,-71.797905,42.235199,,
74621110,-71.796742,42.220239,,
74622252,-71.822679,42.230373,,
74622497,-71.793969,42.225742,,
74624962,-71.815373,42.236713,,
74626096,-71.7981079,42.2257989,,
74630229,-71.796718,42.218523,,
74638621,-71.806993,42.224865,,
74639452,-71.800023,42.2257722,,
74639911,-71.797218,42.219335,,
74642522,-71.797059,42.215902,,
74644846,-71.815672,42.236444,,
74647307,-71.8018147,42.227825,,
74647464,-71.797047,42.22582,,
74650980,-71.824065,42.230221,,
74651496,-71.793033,42.229463,,
74653257,-71.811973,42.234975,,
74653462,-71.800036,42.227154,,
74654577,-71.800131,42.234121,,
74656806,-71.802173,42.221848,,
74659041,-71.7941896,42.232008,,
74660667,-71.791385,42.230324,,
74665322,-71.805158,42.224008,,
74665805,-71.8092677,42.2352402,,
74671821,-71.805625,42.224693,,turning_circle
74673469,-71.811062,42.236176,,
74675762,-71.8090769,42.2344641,,
74676285,-71.798936,42.229496,,
74677635,-71.7938501,42.2361845,,traffic_signals
74678535,-71.821623,42.2322281,,
74679691,-71.800403,42.235918,,
74682627,-71.8052583,42.22939,,
74688114,-71.8088817,42.2336701,,
74691831,-71.8006192,42.2213446,,
74695229,-71.814797,42.237286,,
74695922,-71.814094,42.235653,,
74699583,-71.791543,42.229422,,
74700572,-71.8039317,42.227088,,turning_circle
74704893,-71.819069,42.231557,,
74707725,-71.815477,42.237038,,
74710487,-71.796743,42.220716,,
74711022,-71.79872,42.233734,,
74714980,-71.799472,42.233509,,
74716169,-71.799019,42.233633,,
74716579,-71.8140112,42.2311428,,
74721120,-71.801015,42.230802,,
74723120,-71.796728,42.219447,,
74724125,-71.796747,42.221438,,
74724932,-71.79877,42.232645,,
74725759,-71.798201,42.221122,,
74728144,-71.800077,42.228498,,
74728151,-71.800051,42.221471,,
74729390,-71.785427,42.224694,,
74733326,-71.800025,42.226465,,
74734868,-71.811608,42.232546,,
74737402,-71.812204,42.23887,,
74738390,-71.793235,42.230239,,
74738442,-71.798138,42.225449,,
74739968,-71.801561,42.227134,,
74741035,-71.797794,42.231668,,
74741602,-71.792173,42.227432,,
74749294,-71.806247,42.224047,,
74749733,-71.7867188,42.2220817,11,motorway_junction
74754981,-71.811052,42.235805,,
74757616,-71.797644,42.22913,,
74757706,-71.798088,42.2167,,
74757834,-71.801318,42.22255,,
74758731,-71.790362,42.229673,,
74760925,-71.797312,42.216882,,
74762619,-71.796397,42.217017,,
74762850,-71.799977,42.233356,,
680759638,-71.7866622,42.2273582,,
1048249096,-71.7912421,42.2345905,,
1048249167,-71.794573,42.2359518,,
1048249209,-71.7962499,42.2375159,,
1048249261,-71.7943684,42.2364227,,
1048249300,-71.7933247,42.2358751,,
1048256625,-71.7960862,42.2375757,,
1050219859,-71.812603,42.239439,,
1050220155,-71.8130204,42.240112,,traffic_signals
1280591965,-71.8160016,42.2334844,,
1506526899,-71.7936932,42.2361024,,traffic_signals
1509382253,-71.7956029,42.2122691,,
1509382310,-71.7960987,42.2118418,,
3422119006,-71.812756,42.240556,,
4370274725,-71.8073554,42.2259301,,
4370274737,-71.8056964,42.2278058,,turning_circle
4370274742,-71.8079066,42.2286233,,
4370274747,-71.8074802,42.2293065,,
4370274748,-71.8084766,42.2295031,,turning_circle
4370274749,-71.8058212,42.2295428,,turning_circle
4370274753,-71.8071073,42.2298586,,
4370274758,-71.8086644,42.2303452,,turning_circle
4370274759,-71.8063513,42.2303923,,
4370274763,-71.8100967,42.2314454,,turning_circle
4370458233,-71.7997671,42.2215257,,
4370458234,-71.7983667,42.2215771,,
4370458235,-71.7979255,42.2227088,,
4370458238,-71.7990265,42.2237337,,turning_circle
5569731153,-71.8223043,42.231743,,
5569731164,-71.8220753,42.2323139,,
5618388482,-71.8166976,42.2346417,,
