u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37656856,37675989,0,False,residential,Baker Avenue,69.985,,,,25 mph,,,,,,,5321183,
37656856,37656846,0,False,residential,Garden Avenue,231.09,,,,,,,,,,,5303497,
37656856,37676645,0,False,residential,Baker Avenue,156.208,,,,25 mph,,,,,,,5321183,
37658315,393492177,0,False,secondary,Putty Hill Avenue,55.299,2,,,30 mph,,,,,,,47309048,
37658315,37658322,0,False,residential,Victory Avenue,319.394,,,,,,,,,,,5303617,
37658315,37758035,0,False,secondary,Putty Hill Avenue,183.751,2,,,30 mph,,,,,,,47309048,
37658322,37658315,0,False,residential,Victory Avenue,319.394,,,,,,,,,,,5303617,
37668174,37642107,0,False,primary,Harford Road,73.666,4,,,30 mph,,,,,,,144688806,MD 147
37675972,37746367,0,False,primary,Harford Road,68.891,2,,,30 mph,,,,,,,545310158,MD 147
37675972,37675976,0,False,primary,Harford Road,29.966,2,,,30 mph,,,,,,,545310158,MD 147
37675976,37675981,0,False,residential,Hiss Avenue,306.124,,,,,,,,,,,5304776,
37675976,37746369,0,False,primary,Harford Road,131.935,"['4', '5']",,,30 mph,,,,,,,"[425002266, 425002267]",MD 147
37675976,37675972,0,False,primary,Harford Road,29.966,2,,,30 mph,,,,,,,545310158,MD 147
37675981,37750088,0,False,residential,Willac Road,95.302,,,,,,,,,,,5322163,
37675981,37675984,0,False,residential,Hiss Avenue,162.361,,,,,,,,,,,5304776,
37675981,37675976,0,False,residential,Hiss Avenue,306.124,,,,,,,,,,,5304776,
37675984,37675987,0,False,residential,Hiss Avenue,122.701,,,,,,,,,,,5304776,
37675984,37675981,0,False,residential,Hiss Avenue,162.361,,,,,,,,,,,5304776,
37675984,37656846,0,False,residential,Wilson Avenue,45.728,,,,,,,,,,,5323895,
37675987,37750094,0,False,residential,Wilson Avenue,95.061,,,,,,,,,,,288581058,
37675987,37675989,0,False,residential,Hiss Avenue,141.162,,,,,,,,,,,5304776,
37675987,37675984,0,False,residential,Hiss Avenue,122.701,,,,,,,,,,,5304776,
37675989,37675991,0,False,residential,Hiss Avenue,85.671,,,,,,,,,,,5304776,
37675989,37656856,0,False,residential,Baker Avenue,69.985,,,,25 mph,,,,,,,5321183,
37675989,37675987,0,False,residential,Hiss Avenue,141.162,,,,,,,,,,,5304776,
37675991,37675989,0,False,residential,Hiss Avenue,85.671,,,,,,,,,,,5304776,
37675991,37750097,0,False,residential,Avondale Road,95.673,,,,,,,,,,,5310187,
37675991,37405409,0,False,residential,Avondale Road,171.541,,,,,,,,,,,5310187,
37676634,37656846,0,False,residential,Wilson Avenue,37.531,,,,,,,,,,,5323895,
37676634,37676645,0,False,residential,Orchard Avenue,161.314,,,,,,,,,,,5304812,
37676634,37931644,0,False,residential,Wilson Avenue,68.675,,,,,,,,,,,5323895,
37676645,37907213,0,False,residential,Baker Avenue,79.506,,,,25 mph,,,,,,,5321183,
37676645,37676634,0,False,residential,Orchard Avenue,161.314,,,,,,,,,,,5304812,
37676645,37656856,0,False,residential,Baker Avenue,156.208,,,,25 mph,,,,,,,5321183,
37677388,37677406,0,False,residential,California Avenue,547.405,,,,25 mph,,,,,,,5304887,
37677388,37428788,0,False,residential,California Avenue,189.709,,,,25 mph,,,,,,,5304887,
37677388,37573878,0,False,residential,Balder Avenue,83.007,,,,,,,,,,,5307465,
37677406,37677388,0,False,residential,California Avenue,547.405,,,,25 mph,,,,,,,5304887,
37677406,37758035,0,False,tertiary,Avondale Road,452.166,2,,,25 mph,,,,,,,454982416,
37711594,37750268,0,False,secondary,Putty Hill Avenue,137.305,2,,,30 mph,,,,,,,47309048,
37719014,37907216,0,False,secondary,Putty Hill Avenue,32.978,2,,,30 mph,,,,,,,540496633,
37719014,37405409,0,False,residential,Maravoss Lane,245.513,,,,,,,,,,,5307697,
37719014,37758035,0,False,secondary,Putty Hill Avenue,145.56,2,,,30 mph,,,,,,,540496633,
37739527,37739528,0,False,residential,Woodside Court,47.982,,,,,,,,,,,5308955,
37739528,37739527,0,False,residential,Woodside Court,47.982,,,,,,,,,,,5308955,
37739528,37758005,0,False,residential,Woodside Avenue,91.979,,,,,,,,,,,5322488,
37739528,37922834,0,False,residential,Woodside Avenue,130.806,,,,,,,,,,,5322488,
37744356,37642107,0,False,primary,Harford Road,21.147,4,,,30 mph,,,,,,,144688806,MD 147
37744356,37746369,0,False,primary,Harford Road,164.151,"['4', '5']",,,30 mph,,,,,,,"[425002264, 144688806]",MD 147
37746360,37563332,0,False,primary,Harford Road,89.174,2,,,30 mph,,,,,,,545310158,MD 147
37746360,37579550,0,False,primary,Harford Road,10.629,2,,,30 mph,,,,,,,545310158,MD 147
37746360,37891006,0,False,residential,Parktowne Road,533.249,,,,,,,,,,,5320092,
37746363,37746365,0,False,primary,Harford Road,71.244,2,,,30 mph,,,,,,,545310158,MD 147
37746363,37563332,0,False,primary,Harford Road,88.206,2,,,30 mph,,,,,,,545310158,MD 147
37746363,37914519,0,False,residential,Acton Road,271.601,,,,,,,,,,,5321783,
37746365,37746367,0,False,primary,Harford Road,22.988,2,,,30 mph,,,,,,,545310158,MD 147
37746365,37746363,0,False,primary,Harford Road,71.244,2,,,30 mph,,,,,,,545310158,MD 147
37746367,37750088,0,False,residential,Willoughby Road,288.139,,,,,,,,,,,5309638,
37746367,37675972,0,False,primary,Harford Road,68.891,2,,,30 mph,,,,,,,545310158,MD 147
37746367,37746365,0,False,primary,Harford Road,22.988,2,,,30 mph,,,,,,,545310158,MD 147
37746369,37744356,0,False,primary,Harford Road,164.151,"['4', '5']",,,30 mph,,,,,,,"[425002264, 144688806]",MD 147
37746369,37675976,0,False,primary,Harford Road,131.935,"['4', '5']",,,30 mph,,,,,,,"[425002266, 425002267]",MD 147
37746369,37931644,0,False,secondary,Putty Hill Avenue,451.325,"['2', '5']",,,30 mph,,,,,,,"[540496633, 545277266, 425002269]",
37747182,37747183,0,False,primary,Harford Road,180.024,"['4', '5']",,,30 mph,,,,,,,"[510498969, 425002265]",MD 147
37747183,37568154,0,False,primary,Harford Road,95.329,"['4', '2']",,,30 mph,,,,,,,"[144688804, 545310158]",MD 147
37747183,37747182,0,False,primary,Harford Road,180.024,"['4', '5']",,,30 mph,,,,,,,"[425002265, 510498969]",MD 147
37747183,37568173,0,False,secondary,Taylor Avenue,239.719,"['3', '2']",,,30 mph,,,,,,,"[545310160, 545310159]",
37747184,37598114,0,False,primary,Harford Road,71.179,2,,,30 mph,,,,,,,545310158,MD 147
37747184,37568154,0,False,primary,Harford Road,36.798,2,,,30 mph,,,,,,,545310158,MD 147
37747186,37747187,0,False,primary,Harford Road,55.08,2,,,30 mph,,,,,,,545310158,MD 147
37747186,37598114,0,False,primary,Harford Road,111.619,2,,,30 mph,,,,,,,545310158,MD 147
37747187,37747188,0,False,primary,Harford Road,14.395,2,,,30 mph,,,,,,,545310158,MD 147
37747187,37747186,0,False,primary,Harford Road,55.08,2,,,30 mph,,,,,,,545310158,MD 147
37747187,37596530,0,False,residential,Dubois Avenue,136.839,,,,,,,,,,,5315343,
37747188,1374355041,0,False,primary,Harford Road,5.381,2,,,30 mph,,,,,,,545310158,MD 147
37747188,37747187,0,False,primary,Harford Road,14.395,2,,,30 mph,,,,,,,545310158,MD 147
37747189,37924923,0,False,residential,Oak Forest Drive,482.043,,,,,,,,,,,5322698,
37747189,37573564,0,False,primary,Harford Road,91.742,2,,,30 mph,,,,,,,545310158,MD 147
37747189,1374355041,0,False,primary,Harford Road,87.33,2,,,30 mph,,,,,,,545310158,MD 147
37747190,37573564,0,False,primary,Harford Road,106.977,2,,,30 mph,,,,,,,545310158,MD 147
37747190,37922834,0,False,residential,Woodside Avenue,514.766,,,,,,,,,,,5322488,
37747190,37579550,0,False,primary,Harford Road,99.163,2,,,30 mph,,,,,,,545310158,MD 147
37750088,37746367,0,False,residential,Willoughby Road,288.139,,,,,,,,,,,5309638,
37750088,37675981,0,False,residential,Willac Road,95.302,,,,,,,,,,,5322163,
37750088,37914519,0,False,residential,Willac Road,94.176,,,,,,,,,,,5322163,
37750088,37750094,0,False,residential,Willoughby Road,287.074,,,,,,,,,,,5309638,
37750094,37750097,0,False,residential,Willoughby Road,226.238,,,,,,,,,,,5309638,
37750094,37914526,0,False,residential,Wilson Avenue,94.249,,,,,,,,,,,288581058,
37750094,37675987,0,False,residential,Wilson Avenue,95.061,,,,,,,,,,,288581058,
37750094,37750088,0,False,residential,Willoughby Road,287.074,,,,,,,,,,,5309638,
37750097,37750094,0,False,residential,Willoughby Road,226.238,,,,,,,,,,,5309638,
37750097,37675991,0,False,residential,Avondale Road,95.673,,,,,,,,,,,5310187,
37750097,37758011,0,False,residential,Avondale Road,93.929,,,,,,,,,,,5310187,
37750097,37750105,0,False,residential,Willoughby Road,390.971,,,,,,,,,,,5309638,
37750105,393492228,0,False,residential,Glen Road,90.026,,,,,,,,,,,5321908,
37750105,37750097,0,False,residential,Willoughby Road,390.971,,,,,,,,,,,5309638,
37750268,393492237,0,False,secondary,Putty Hill Avenue,35.696,2,,,30 mph,,,,,,,47309048,
37750268,37750278,0,False,residential,Fearne Avenue,201.366,,,,,,,,,,,5309654,
37750268,37711594,0,False,secondary,Putty Hill Avenue,137.305,2,,,30 mph,,,,,,,47309048,
37750278,37750268,0,False,residential,Fearne Avenue,201.366,,,,,,,,,,,5309654,
37756406,37756434,0,False,residential,Sperl Court,159.283,,,,,,,,,,,5310079,
37756434,37756406,0,False,residential,Sperl Court,159.283,,,,,,,,,,,5310079,
37756434,37642126,0,False,residential,Baker Avenue,128.182,,,,,,,,,,,5321184,
37756434,37907216,0,False,residential,Baker Avenue,103.891,,,,,,,,,,,5321184,
37758005,37758007,0,False,residential,Avondale Road,98.82,,,,,,,,,,,5310187,
37758005,37573505,0,False,residential,Avondale Road,108.327,,,,,,,,,,,5310187,
37758005,37739528,0,False,residential,Woodside Avenue,91.979,,,,,,,,,,,5322488,
37758005,37649154,0,False,residential,Woodside Avenue,174.062,,,,,,,,,,,5322488,
37758007,37758009,0,False,residential,Avondale Road,90.279,,,,,,,,,,,5310187,
37758007,37758005,0,False,residential,Avondale Road,98.82,,,,,,,,,,,5310187,
37758007,37649156,0,False,residential,Parktowne Road,135.297,,,,,,,,,,,5320092,
37758007,37891006,0,False,residential,Parktowne Road,223.324,,,,,,,,,,,5320092,
37758009,37758011,0,False,residential,Avondale Road,90.672,,,,,,,,,,,5310187,
37758009,37758007,0,False,residential,Avondale Road,90.279,,,,,,,,,,,5310187,
37758009,37891038,0,False,residential,Texas Avenue,201.223,,,,,,,,,,,289083856,
37758011,37750097,0,False,residential,Avondale Road,93.929,,,,,,,,,,,5310187,
37758011,37758009,0,False,residential,Avondale Road,90.672,,,,,,,,,,,5310187,
37758011,393492223,0,False,residential,Acton Road,394.201,,,,,,,,,,,5321783,
37758011,37914526,0,False,residential,Acton Road,227.582,,,,,,,,,,,5321783,
37758035,37405409,0,False,residential,Avondale Road,242.865,,,,,,,,,,,5310187,
37758035,37658315,0,False,secondary,Putty Hill Avenue,183.751,2,,,30 mph,,,,,,,47309048,
37758035,37677406,0,False,tertiary,Avondale Road,452.166,2,,,25 mph,,,,,,,454982416,
37758035,37719014,0,False,secondary,Putty Hill Avenue,145.56,2,,,30 mph,,,,,,,540496633,
37820574,37596530,0,False,residential,Dubois Avenue,264.855,,,,,,,,,,,5315343,
37891006,37922834,0,False,residential,Wilson Avenue,103.986,,,,,,,,,,,545277269,
37891006,37933631,0,False,residential,Wilson Avenue,87.848,,,,,,,,,,,545277269,
37891006,37758007,0,False,residential,Parktowne Road,223.324,,,,,,,,,,,5320092,
37891006,37746360,0,False,residential,Parktowne Road,533.249,,,,,,,,,,,5320092,
37891038,37758009,0,False,residential,Texas Avenue,201.223,,,,,,,,,,,289083856,
37891038,37649156,0,False,residential,Parktowne Road,111.493,,,,,,,,,,,5320092,
37896962,37573878,0,False,residential,Balder Avenue,198.553,,,,,,,,,,,"[5320488, 5307465]",
37907213,37676645,0,False,residential,Baker Avenue,79.506,,,,25 mph,,,,,,,5321183,
37907213,37907216,0,False,secondary,Putty Hill Avenue,63.913,2,,,30 mph,,,,,,,540496633,
37907213,37931644,0,False,secondary,Putty Hill Avenue,130.11,2,,,30 mph,,,,,,,540496633,
37907216,37907213,0,False,secondary,Putty Hill Avenue,63.913,2,,,30 mph,,,,,,,540496633,
37907216,37719014,0,False,secondary,Putty Hill Avenue,32.978,2,,,30 mph,,,,,,,540496633,
37907216,37756434,0,False,residential,Baker Avenue,103.891,,,,,,,,,,,5321184,
37907223,37642126,0,False,residential,Baker Avenue,81.843,,,,,,,,,,,5321184,
37914519,37750088,0,False,residential,Willac Road,94.176,,,,,,,,,,,5322163,
37914519,37914526,0,False,residential,Acton Road,290.242,,,,,,,,,,,5321783,
37914519,37746363,0,False,residential,Acton Road,271.601,,,,,,,,,,,5321783,
37914526,37933631,0,False,residential,Wilson Avenue,91.464,,,,,,,,,,,288581058,
37914526,37750094,0,False,residential,Wilson Avenue,94.249,,,,,,,,,,,288581058,
37914526,37758011,0,False,residential,Acton Road,227.582,,,,,,,,,,,5321783,
37914526,37914519,0,False,residential,Acton Road,290.242,,,,,,,,,,,5321783,
37922834,37891006,0,False,residential,Wilson Avenue,103.986,,,,,,,,,,,545277269,
37922834,37739528,0,False,residential,Woodside Avenue,130.806,,,,,,,,,,,5322488,
37922834,37747190,0,False,residential,Woodside Avenue,514.766,,,,,,,,,,,5322488,
37922834,37924923,0,False,residential,Wilson Avenue,195.19,,,,,,,,,,,545277269,
37924923,37747189,0,False,residential,Oak Forest Drive,482.043,,,,,,,,,,,5322698,
37924923,37598126,0,True,residential,Wilson Avenue,243.943,,,,,,,,,,,288581057,
37924923,37922834,0,False,residential,Wilson Avenue,195.19,,,,,,,,,,,545277269,
37931644,37938108,0,False,residential,Wilson Avenue,400.564,,,,,,,,,,,"[111858088, 5323895]",
37931644,37676634,0,False,residential,Wilson Avenue,68.675,,,,,,,,,,,5323895,
37931644,37746369,0,False,secondary,Putty Hill Avenue,451.325,"['2', '5']",,,30 mph,,,,,,,"[540496633, 545277266, 425002269]",
37931644,37907213,0,False,secondary,Putty Hill Avenue,130.11,2,,,30 mph,,,,,,,540496633,
37933631,37914526,0,False,residential,Wilson Avenue,91.464,,,,,,,,,,,288581058,
37933631,37758009,0,True,residential,Texas Avenue,224.723,,,,,,,,,,,545277267,
37933631,37891006,0,False,residential,Wilson Avenue,87.848,,,,,,,,,,,545277269,
37933631,37563332,0,False,residential,Texas Avenue,546.344,,,,,,,,,,,5323456,
37938108,37931644,0,False,residential,Wilson Avenue,400.564,,,,,,,,,,,"[111858088, 5323895]",
393492177,37598099,0,False,residential,Wendell Avenue,95.394,,,,,,,,,,,5310255,
393492177,37658315,0,False,secondary,Putty Hill Avenue,55.299,2,,,30 mph,,,,,,,47309048,
393492177,393492237,0,False,secondary,Putty Hill Avenue,68.693,2,,,30 mph,,,,,,,47309048,
393492217,37573518,0,False,residential,Garnet Road,264.628,,,,,,,,,,,5298650,
393492217,37649154,0,False,residential,Woodside Avenue,246.42,,,,,,,,,,,5322488,
393492223,393492228,0,False,residential,Glen Road,6.572,,,,,,,,,,,5321908,
393492223,37758011,0,False,residential,Acton Road,394.201,,,,,,,,,,,5321783,
393492228,37750105,0,False,residential,Glen Road,90.026,,,,,,,,,,,5321908,
393492228,393492223,0,False,residential,Glen Road,6.572,,,,,,,,,,,5321908,
393492237,37750268,0,False,secondary,Putty Hill Avenue,35.696,2,,,30 mph,,,,,,,47309048,
393492237,393492177,0,False,secondary,Putty Hill Avenue,68.693,2,,,30 mph,,,,,,,47309048,
1273478714,37573878,0,False,residential,Arizona Avenue,107.979,,,,,,,,,,,"[111858089, 5298698]",
1332714579,1332714637,0,True,motorway,Baltimore Beltway,329.561,4,,,55 mph,,,,,,,404745346,I 695
1374355041,37747188,0,False,primary,Harford Road,5.381,2,,,30 mph,,,,,,,545310158,MD 147
1374355041,37747189,0,False,primary,Harford Road,87.33,2,,,30 mph,,,,,,,545310158,MD 147
1886239906,4380745217,0,True,primary,Harford Road,83.186,2,,,30 mph,,,,,,,178251769,MD 147
1886239906,37575084,0,True,motorway_link,,1331.569,1,,,,,,yes,,,,"[54171265, 54171257, 178251773]",
1930984945,1332714579,0,True,motorway,Baltimore Beltway,384.928,5,,,55 mph,,,yes,,,,"[404745348, 54171260, 404745343]",I 695
2916471020,37573505,0,False,residential,Avondale Road,18.274,,,,,,,,,,,5310187,
