u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213566553,213496510,0,False,residential,Campbell Drive,178.005,,,,,,,,,,,20237326,
213566553,213819604,0,False,residential,Campbell Drive,182.314,,,,,,,,,,,20237326,
213566557,213566559,0,False,residential,Aberdeen Drive,139.87,,,,,,,,,,,20194303,
213566557,214146999,0,False,residential,Carlin Drive,77.003,,,,,,,,,,,20240445,
213566557,213496498,0,False,residential,Carlin Drive,177.349,,,,,,,,,,,20240445,
213566559,213566557,0,False,residential,Aberdeen Drive,139.87,,,,,,,,,,,20194303,
213566559,213566561,0,False,residential,Aberdeen Drive,105.811,,,,,,,,,,,20194303,
213566559,213793294,0,False,residential,Forrestall Drive,258.806,,,,,,,,,,,20245778,
213566559,213571362,0,False,residential,Forrestall Drive,350.003,,,,,,,,,,,20245778,
213566561,213566559,0,False,residential,Aberdeen Drive,105.811,,,,,,,,,,,20194303,
213566561,213504106,0,False,residential,Aberdeen Drive,104.355,,,,,,,,,,,20194303,
213566561,213571368,0,False,residential,Floradora Drive,350.802,,,,,,,,,,,20246410,
213566561,213504109,0,False,"['residential', 'tertiary']","['Winters Drive', 'Floradora Drive']",443.607,,,,,,,,,,,"[20215297, 20246410]",
213566563,213479211,0,False,residential,Aberdeen Drive,102.683,,,,,,,,,,,20194303,
213566563,213566565,0,False,residential,Aberdeen Drive,148.979,,,,,,,,,,,20194303,
213566563,213793309,0,False,residential,Poncho Drive,315.438,,,,,,,,,,,20239599,
213566563,213571383,0,False,residential,Poncho Drive,328.933,,,,,,,,,,,20239599,
213566565,213566563,0,False,residential,Aberdeen Drive,148.979,,,,,,,,,,,20194303,
213566565,213566566,0,False,residential,Aberdeen Drive,149.784,,,,,,,,,,,20194303,
213566565,213641191,0,False,residential,Sweetbriar Drive,315.949,,,,,,,,,,,20202028,
213566565,213571386,0,False,residential,Sweetbriar Drive,328.474,,,,,,,,,,,20202028,
213566566,213566565,0,False,residential,Aberdeen Drive,149.784,,,,,,,,,,,20194303,
213566566,213571388,0,False,residential,Grove Drive,329.549,,,,,,,,,,,49155993,
213566566,213683490,0,False,residential,Grove Drive,314.929,,,,,,,,,,,49155995,
213571226,213571230,0,False,residential,Pentmoor Drive,608.699,,,,,,,,,,,20194745,
213571226,213571390,0,False,residential,North Titmus Drive,149.917,,,,,,,,,,,49155988,
213571226,213571388,0,False,residential,North Titmus Drive,105.656,,,,,,,,,,,49155988,
213571230,213571226,0,False,residential,Pentmoor Drive,608.699,,,,,,,,,,,20194745,
213571230,213641499,0,False,tertiary,Winters Drive,178.997,,,,,,,,,,,20215297,
213571230,213683490,0,False,tertiary,Winters Drive,207.059,,,,,,,,,,,20215297,
213571344,213468129,0,False,residential,North Titmus Drive,78.186,,,,,,,,,,,49155976,
213571344,213571346,0,False,residential,North Titmus Drive,182.55,,,,,,,,,,,49155976,
213571344,213496510,0,False,residential,Campbell Drive,176.544,,,,,,,,,,,20237326,
213571346,213753184,0,False,residential,Alden Street,90.67,,,,,,,,,,,20218716,
213571346,213571344,0,False,residential,North Titmus Drive,182.55,,,,,,,,,,,49155976,
213571346,213571350,0,False,residential,North Titmus Drive,122.247,,,,,,,,,,,49155976,
213571350,213496504,0,False,residential,Marcella Drive,174.661,,,,,,,,,,,20240004,
213571350,213571354,0,False,residential,North Titmus Drive,202.924,,,,,,,,,,,20194764,
213571350,213571346,0,False,residential,North Titmus Drive,122.247,,,,,,,,,,,49155976,
213571354,213571356,0,False,residential,North Titmus Drive,117.57,,,,,,,,,,,20194764,
213571354,213753195,0,False,residential,Claflin Street,91.232,,,,,,,,,,,20223833,
213571354,213571350,0,False,residential,North Titmus Drive,202.924,,,,,,,,,,,20194764,
213571356,213571354,0,False,residential,North Titmus Drive,117.57,,,,,,,,,,,20194764,
213571356,213571359,0,False,residential,North Titmus Drive,43.805,,,,,,,,,,,20194764,
213571356,213496498,0,False,residential,Carlin Drive,173.645,,,,,,,,,,,20240445,
213571359,213571356,0,False,residential,North Titmus Drive,43.805,,,,,,,,,,,20194764,
213571359,213571362,0,False,residential,North Titmus Drive,97.971,,,,,,,,,,,20194764,
213571359,213753198,0,False,residential,Dexter Street,88.666,,,,,,,,,,,20249034,
213571362,213571359,0,False,residential,North Titmus Drive,97.971,,,,,,,,,,,20194764,
213571362,213571365,0,False,residential,North Titmus Drive,56.911,,,,,,,,,,,20194764,
213571362,213566559,0,False,residential,Forrestall Drive,350.003,,,,,,,,,,,20245778,
213571365,213571362,0,False,residential,North Titmus Drive,56.911,,,,,,,,,,,20194764,
213571365,213571368,0,False,residential,North Titmus Drive,47.942,,,,,,,,,,,20194764,
213571365,213585398,0,False,residential,Elgin Street,89.972,,,,,,,,,,,20196192,
213571368,213571365,0,False,residential,North Titmus Drive,47.942,,,,,,,,,,,20194764,
213571368,213504103,0,False,residential,North Titmus Drive,103.575,,,,,,,,,,,20194764,
213571368,213566561,0,False,residential,Floradora Drive,350.802,,,,,,,,,,,20246410,
213571381,213571383,0,False,residential,North Titmus Drive,32.031,,,,,,,,,,,20194764,
213571381,213479208,0,False,residential,North Titmus Drive,74.425,,,,,,,,,,,20194764,
213571381,213753205,0,False,residential,Grant Street,109.311,,,,,,,,,,,20253653,
213571383,213571381,0,False,residential,North Titmus Drive,32.031,,,,,,,,,,,20194764,
213571383,213571386,0,False,residential,North Titmus Drive,147.851,,,,,,,,,,,20194764,
213571383,213566563,0,False,residential,Poncho Drive,328.933,,,,,,,,,,,20239599,
213571386,213571383,0,False,residential,North Titmus Drive,147.851,,,,,,,,,,,20194764,
213571386,213571388,0,False,residential,North Titmus Drive,148.272,,,,,,,,,,,20194764,
213571386,213566565,0,False,residential,Sweetbriar Drive,328.474,,,,,,,,,,,20202028,
213571388,213571386,0,False,residential,North Titmus Drive,148.272,,,,,,,,,,,20194764,
213571388,213571226,0,False,residential,North Titmus Drive,105.656,,,,,,,,,,,49155988,
213571388,213566566,0,False,residential,Grove Drive,329.549,,,,,,,,,,,49155993,
213571390,213641499,0,False,residential,Sachem Drive,507.384,,,,,,,,,,,20202057,
213571390,213571392,0,False,residential,North Titmus Drive,148.883,,,,,,,,,,,49155988,
213571390,213571226,0,False,residential,North Titmus Drive,149.917,,,,,,,,,,,49155988,
213571392,213758307,0,False,residential,Kilroy Drive,409.155,,,,,,,,,,,20213053,
213571392,213571390,0,False,residential,North Titmus Drive,148.883,,,,,,,,,,,49155988,
213571392,213571397,0,False,residential,North Titmus Drive,147.048,,,,,,,,,,,49155988,
213571397,213793334,0,False,residential,Kameo Drive,307.228,,,,,,,,,,,20216382,
213571397,213571401,0,False,residential,North Titmus Drive,147.165,,,,,,,,,,,49155988,
213571397,213571392,0,False,residential,North Titmus Drive,147.048,,,,,,,,,,,49155988,
213571401,213575872,0,False,residential,Roda Drive,208.44,,,,,,,,,,,20195197,
213571401,213571404,0,False,residential,North Titmus Drive,146.96,,,,,,,,,,,49155988,
213571401,213571397,0,False,residential,North Titmus Drive,147.165,,,,,,,,,,,49155988,
213571404,213587095,0,False,tertiary,Sunrise Hwy Service Road,114.164,,,,,,,,,,,20204148,
213571404,213571401,0,False,residential,North Titmus Drive,146.96,,,,,,,,,,,49155988,
213571404,213661789,0,False,tertiary,Sunrise Hwy Service Road,91.195,,,,,,,,,,,49155991,
213575872,213571401,0,False,residential,Roda Drive,208.44,,,,,,,,,,,20195197,
213575872,213793334,0,False,tertiary,Winters Drive,177.217,,,,,,,,,,,20215297,
213575872,213661789,0,False,tertiary,Winters Drive,220.328,,,,,,,,,,,20215297,
213585393,213585395,0,False,residential,Elgin Street,79.57,,,,,,,,,,,20196192,
213585393,213776627,0,False,residential,Cranford Boulevard,168.609,,,,,,,,,,,20214227,
213585393,213776625,0,False,residential,Cranford Boulevard,155.226,,,,,,,,,,,20214227,
213585395,213585398,0,False,residential,Elgin Street,80.995,,,,,,,,,,,20196192,
213585395,213585393,0,False,residential,Elgin Street,79.57,,,,,,,,,,,20196192,
213585395,213756730,0,False,residential,Burney Boulevard,168.52,,,,,,,,,,,20212961,
213585395,213756728,0,False,residential,Burney Boulevard,156.252,,,,,,,,,,,20212961,
213585398,213571365,0,False,residential,Elgin Street,89.972,,,,,,,,,,,20196192,
213585398,213585395,0,False,residential,Elgin Street,80.995,,,,,,,,,,,20196192,
213585398,213753201,0,False,residential,Abbott Avenue,169.002,,,,,,,,,,,20212695,
213585398,213753198,0,False,residential,Abbott Avenue,156.226,,,,,,,,,,,20212695,
213587088,213550800,0,False,residential,Seaford Avenue,36.621,,,,,,,,,,,20196382,
213587091,213587093,0,False,residential,Seaford Avenue,71.928,,,,,,,,,,,20196382,
213587091,213550800,0,False,residential,Seaford Avenue,70.898,,,,,,,,,,,20196382,
213587091,213853469,0,False,residential,Dreamland Street,156.162,,,,,,,,,,,20242872,
213587093,213587095,0,False,residential,Seaford Avenue,65.013,,,,,,,,,,,20196382,
213587093,213587091,0,False,residential,Seaford Avenue,71.928,,,,,,,,,,,20196382,
213587093,213661798,0,False,residential,Fairview Street,153.637,,,,,,,,,,,20223807,
213587095,213587093,0,False,residential,Seaford Avenue,65.013,,,,,,,,,,,20196382,
213587095,213571404,0,False,tertiary,Sunrise Hwy Service Road,114.164,,,,,,,,,,,20204148,
213587095,213661798,0,False,tertiary,Sunrise Hwy Service Road,165.405,,,,,,,,,,,20204148,
213587124,213718057,0,False,residential,Abbott Avenue,163.541,,,,,,,,,,,20212695,
213641191,213566565,0,False,residential,Sweetbriar Drive,315.949,,,,,,,,,,,20202028,
213641191,213793309,0,False,tertiary,Winters Drive,148.962,,,,,,,,,,,20215297,
213641191,213683490,0,False,tertiary,Winters Drive,153.279,,,,,,,,,,,20215297,
213641499,213571390,0,False,residential,Sachem Drive,507.384,,,,,,,,,,,20202057,
213641499,213571230,0,False,tertiary,Winters Drive,178.997,,,,,,,,,,,20215297,
213641499,213758307,0,False,tertiary,Winters Drive,177.407,,,,,,,,,,,20215297,
213661789,213575872,0,False,tertiary,Winters Drive,220.328,,,,,,,,,,,20215297,
213661789,213571404,0,False,tertiary,Sunrise Hwy Service Road,91.195,,,,,,,,,,,49155991,
213661798,213587093,0,False,residential,Fairview Street,153.637,,,,,,,,,,,20223807,
213661798,213587095,0,False,tertiary,Sunrise Hwy Service Road,165.405,,,,,,,,,,,20204148,
213661798,213661808,0,False,tertiary,Sunrise Hwy Service Road,361.537,,,,,,,,,,,20204148,
213661798,213853469,0,False,residential,Lambert Avenue,70.673,,,,,,,,,,,20219774,
213661808,213661798,0,False,tertiary,Sunrise Hwy Service Road,361.537,,,,,,,,,,,20204148,
213661808,213661815,0,False,tertiary,Sunrise Hwy Service Road,382.585,,,,,,,,,,,20204148,
213661808,213810390,0,False,residential,"['Devoe Place', 'Fulton Avenue']",281.672,,,,,,,,,,,"[20216500, 20206959]",
213661815,213661808,0,False,tertiary,Sunrise Hwy Service Road,382.585,,,,,,,,,,,20204148,
213661815,444170172,0,False,tertiary,"['Sunrise Hwy North Service Road', 'Sunrise Hwy Service Road']",610.602,,,,,,,,,,,"[20204148, 20195685]",
213661815,214061974,0,False,residential,"['Washington Avenue', 'Bainbridge Street']",192.733,,,,,,,,,,,"[20234193, 20239068]",
213681808,213517945,0,False,residential,Crestwood Drive East,102.149,,,,,,,,,,,20206475,
213683487,213718054,0,False,residential,Burney Boulevard,159.958,,,,,,,,,,,20212961,
213683490,213641191,0,False,tertiary,Winters Drive,153.279,,,,,,,,,,,20215297,
213683490,213566566,0,False,residential,Grove Drive,314.929,,,,,,,,,,,49155995,
213683490,213571230,0,False,tertiary,Winters Drive,207.059,,,,,,,,,,,20215297,
213718051,213718054,0,False,residential,Hamilton Street,81.542,,,,,,,,,,,20210283,
213718051,213776635,0,False,residential,Cranford Boulevard,147.827,,,,,,,,,,,20214227,
213718051,213776631,0,False,residential,Cranford Boulevard,157.937,,,,,,,,,,,20214227,
213718054,213718057,0,False,residential,Hamilton Street,80.416,,,,,,,,,,,20210283,
213718054,213718051,0,False,residential,Hamilton Street,81.542,,,,,,,,,,,20210283,
213718054,213683487,0,False,residential,Burney Boulevard,159.958,,,,,,,,,,,20212961,
213718054,213756732,0,False,residential,Burney Boulevard,159.317,,,,,,,,,,,20212961,
213718057,213718060,0,False,residential,Hamilton Street,37.23,,,,,,,,,,,20210283,
213718057,213718054,0,False,residential,Hamilton Street,80.416,,,,,,,,,,,20210283,
213718057,213753205,0,False,residential,Abbott Avenue,162.328,,,,,,,,,,,20212695,
213718057,213587124,0,False,residential,Abbott Avenue,163.541,,,,,,,,,,,20212695,
213718060,213718057,0,False,residential,Hamilton Street,37.23,,,,,,,,,,,20210283,
213753184,213468134,0,False,residential,Abbott Avenue,261.513,,,,,,,,,,,20212695,
213753184,213756740,0,False,residential,Alden Street,80.763,,,,,,,,,,,20218716,
213753184,213571346,0,False,residential,Alden Street,90.67,,,,,,,,,,,20218716,
213753184,213753191,0,False,residential,Abbott Avenue,162.462,,,,,,,,,,,20212695,
213753191,213753195,0,False,residential,Abbott Avenue,163.742,,,,,,,,,,,20212695,
213753191,213829048,0,False,residential,Bentnor Street,39.226,,,,,,,,,,,20217853,
213753191,213753184,0,False,residential,Abbott Avenue,162.462,,,,,,,,,,,20212695,
213753191,213756726,0,False,residential,"['Burney Boulevard', 'Bentnor Street']",240.294,,,,,,,,,,,"[20212961, 20217853]",
213753195,213753198,0,False,residential,Abbott Avenue,160.023,,,,,,,,,,,20212695,
213753195,213753191,0,False,residential,Abbott Avenue,163.742,,,,,,,,,,,20212695,
213753195,213571354,0,False,residential,Claflin Street,91.232,,,,,,,,,,,20223833,
213753195,213756726,0,False,residential,Claflin Street,80.452,,,,,,,,,,,20223833,
213753198,213585398,0,False,residential,Abbott Avenue,156.226,,,,,,,,,,,20212695,
213753198,213753195,0,False,residential,Abbott Avenue,160.023,,,,,,,,,,,20212695,
213753198,213571359,0,False,residential,Dexter Street,88.666,,,,,,,,,,,20249034,
213753198,213756728,0,False,residential,Dexter Street,80.321,,,,,,,,,,,20249034,
213753201,213753205,0,False,residential,Abbott Avenue,155.189,,,,,,,,,,,20212695,
213753201,213585398,0,False,residential,Abbott Avenue,169.002,,,,,,,,,,,20212695,
213753201,214075560,0,False,residential,Foxcroft Street,37.194,,,,,,,,,,,20235216,
213753201,213756730,0,False,residential,Foxcroft Street,79.753,,,,,,,,,,,20235216,
213753205,213718057,0,False,residential,Abbott Avenue,162.328,,,,,,,,,,,20212695,
213753205,213753201,0,False,residential,Abbott Avenue,155.189,,,,,,,,,,,20212695,
213753205,213571381,0,False,residential,Grant Street,109.311,,,,,,,,,,,20253653,
213753205,213756732,0,False,residential,Grant Street,80.98,,,,,,,,,,,20253653,
213756726,213756728,0,False,residential,Burney Boulevard,162.579,,,,,,,,,,,20212961,
213756726,213753195,0,False,residential,Claflin Street,80.452,,,,,,,,,,,20223833,
213756726,213776623,0,False,residential,Claflin Street,80.116,,,,,,,,,,,20223833,
213756726,213753191,0,False,residential,"['Burney Boulevard', 'Bentnor Street']",240.294,,,,,,,,,,,"[20212961, 20217853]",
213756728,213585395,0,False,residential,Burney Boulevard,156.252,,,,,,,,,,,20212961,
213756728,213756726,0,False,residential,Burney Boulevard,162.579,,,,,,,,,,,20212961,
213756728,213753198,0,False,residential,Dexter Street,80.321,,,,,,,,,,,20249034,
213756728,213776625,0,False,residential,Dexter Street,80.21,,,,,,,,,,,20249034,
213756730,213756732,0,False,residential,Burney Boulevard,158.553,,,,,,,,,,,20212961,
213756730,213585395,0,False,residential,Burney Boulevard,168.52,,,,,,,,,,,20212961,
213756730,213753201,0,False,residential,Foxcroft Street,79.753,,,,,,,,,,,20235216,
213756730,213776627,0,False,residential,Foxcroft Street,82.179,,,,,,,,,,,20235216,
213756732,213718054,0,False,residential,Burney Boulevard,159.317,,,,,,,,,,,20212961,
213756732,213756730,0,False,residential,Burney Boulevard,158.553,,,,,,,,,,,20212961,
213756732,213776631,0,False,residential,Grant Street,82.498,,,,,,,,,,,20253653,
213756732,213753205,0,False,residential,Grant Street,80.98,,,,,,,,,,,20253653,
213756740,213468141,0,False,residential,Burney Boulevard,249.147,,,,,,,,,,,20212963,
213756740,213776614,0,False,residential,Alden Street,79.193,,,,,,,,,,,20218716,
213756740,213753184,0,False,residential,Alden Street,80.763,,,,,,,,,,,20218716,
213756740,213776620,0,False,residential,"['Burney Boulevard', 'Bentnor Street']",237.591,,,,,,,,,,,"[20212963, 20217855]",
213758307,213571392,0,False,residential,Kilroy Drive,409.155,,,,,,,,,,,20213053,
213758307,213641499,0,False,tertiary,Winters Drive,177.407,,,,,,,,,,,20215297,
213758307,213793334,0,False,tertiary,Winters Drive,179.0,,,,,,,,,,,20215297,
213776614,213468149,0,False,residential,Cranford Boulevard,185.817,,,,,,,,,,,20214227,
213776614,213756740,0,False,residential,Alden Street,79.193,,,,,,,,,,,20218716,
213776614,213776620,0,False,residential,Cranford Boulevard,157.763,,,,,,,,,,,20214227,
213776620,213776623,0,False,residential,Cranford Boulevard,169.002,,,,,,,,,,,20214227,
213776620,213776614,0,False,residential,Cranford Boulevard,157.763,,,,,,,,,,,20214227,
213776620,213756740,0,False,residential,"['Burney Boulevard', 'Bentnor Street']",237.591,,,,,,,,,,,"[20212963, 20217855]",
213776623,213776625,0,False,residential,Cranford Boulevard,162.248,,,,,,,,,,,20214227,
213776623,213776620,0,False,residential,Cranford Boulevard,169.002,,,,,,,,,,,20214227,
213776623,213756726,0,False,residential,Claflin Street,80.116,,,,,,,,,,,20223833,
213776625,213585393,0,False,residential,Cranford Boulevard,155.226,,,,,,,,,,,20214227,
213776625,213776623,0,False,residential,Cranford Boulevard,162.248,,,,,,,,,,,20214227,
213776625,213756728,0,False,residential,Dexter Street,80.21,,,,,,,,,,,20249034,
213776627,213776631,0,False,residential,Cranford Boulevard,159.121,,,,,,,,,,,20214227,
213776627,213585393,0,False,residential,Cranford Boulevard,168.609,,,,,,,,,,,20214227,
213776627,213756730,0,False,residential,Foxcroft Street,82.179,,,,,,,,,,,20235216,
213776631,213718051,0,False,residential,Cranford Boulevard,157.937,,,,,,,,,,,20214227,
213776631,213776627,0,False,residential,Cranford Boulevard,159.121,,,,,,,,,,,20214227,
213776631,213756732,0,False,residential,Grant Street,82.498,,,,,,,,,,,20253653,
213776635,213718051,0,False,residential,Cranford Boulevard,147.827,,,,,,,,,,,20214227,
213793294,213566559,0,False,residential,Forrestall Drive,258.806,,,,,,,,,,,20245778,
213793309,213641191,0,False,tertiary,Winters Drive,148.962,,,,,,,,,,,20215297,
213793309,213566563,0,False,residential,Poncho Drive,315.438,,,,,,,,,,,20239599,
213793309,213479214,0,False,tertiary,Winters Drive,104.877,,,,,,,,,,,20215297,
213793334,213758307,0,False,tertiary,Winters Drive,179.0,,,,,,,,,,,20215297,
213793334,213575872,0,False,tertiary,Winters Drive,177.217,,,,,,,,,,,20215297,
213793334,213571397,0,False,residential,Kameo Drive,307.228,,,,,,,,,,,20216382,
213810390,213661808,0,False,residential,"['Devoe Place', 'Fulton Avenue']",281.672,,,,,,,,,,,"[20216500, 20206959]",
213819604,213517942,0,False,residential,Campbell Drive,165.159,,,,,,,,,,,20237326,
213819604,1801301392,0,False,residential,"['Girard Drive', 'Flower Hill Drive East']",359.769,,,,,,,,,,,"[20217240, 49160770]",
213819604,213566553,0,False,residential,Campbell Drive,182.314,,,,,,,,,,,20237326,
213829048,213753191,0,False,residential,Bentnor Street,39.226,,,,,,,,,,,20217853,
213853469,213587091,0,False,residential,Dreamland Street,156.162,,,,,,,,,,,20242872,
213853469,213550800,0,False,residential,"['Crescent Street', 'Lambert Avenue']",227.569,,,,,,,,,,,"[20219774, 20193175]",
213853469,213661798,0,False,residential,Lambert Avenue,70.673,,,,,,,,,,,20219774,
214061974,213661815,0,False,residential,"['Bainbridge Street', 'Washington Avenue']",192.733,,,,,,,,,,,"[20234193, 20239068]",
214075560,213753201,0,False,residential,Foxcroft Street,37.194,,,,,,,,,,,20235216,
214146999,213566557,0,False,residential,Carlin Drive,77.003,,,,,,,,,,,20240445,
444170172,213661815,0,False,tertiary,"['Sunrise Hwy North Service Road', 'Sunrise Hwy Service Road']",610.602,,,,,,,,,,,"[20204148, 20195685]",
1801301392,213819604,0,False,residential,"['Girard Drive', 'Flower Hill Drive East']",359.769,,,,,,,,,,,"[20217240, 49160770]",
