u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41754451,41799221,0,False,primary,2nd Avenue,142.871,2,,,30 mph,,,,,,,5624434,US 4
41754455,41754457,0,False,residential,110th Street,100.449,,,,30 mph,,,,,,,5619393,
41754455,41754451,0,False,residential,110th Street,99.83,,,,30 mph,,,,,,,5619393,
41754455,41758889,0,False,residential,3rd Avenue,143.046,,,,30 mph,,,,,,,5634412,
41754455,41861074,0,False,residential,3rd Avenue,143.291,,,,30 mph,,,,,,,5634412,
41754457,41754462,0,False,residential,110th Street,100.561,,,,30 mph,,,,,,,5619393,
41754457,41754455,0,False,residential,110th Street,100.449,,,,30 mph,,,,,,,5619393,
41754457,41758895,0,False,residential,4th Avenue,142.746,,,,30 mph,,,,,,,5642007,
41754457,41861078,0,False,residential,4th Avenue,142.751,,,,30 mph,,,,,,,5642007,
41754462,41739150,0,False,residential,110th Street,96.569,,,,30 mph,,,,,,,5619393,
41754462,41754457,0,False,residential,110th Street,100.561,,,,30 mph,,,,,,,5619393,
41754462,41758898,0,False,tertiary,5th Avenue,141.817,,,,30 mph,,,,,,,5633015,
41754462,41861080,0,False,tertiary,5th Avenue,143.597,,,,30 mph,,,,,,,5633015,
41754470,1588282156,0,False,residential,110th Street,4.667,,,,30 mph,,,,,,,5619393,
41754470,41731436,0,False,residential,110th Street,99.283,,,,30 mph,,,,,,,5619393,
41754470,41758901,0,True,residential,7th Avenue,144.29,,,,30 mph,,,,,,,145480049,
41758882,41758889,0,False,residential,111th Street,101.526,,,,30 mph,,,,,,,5619929,
41758882,41722486,0,False,residential,"['111th Street', '1st Avenue']",232.533,,,,30 mph,,,,,,,"[5619929, 5615898]",
41758882,41764305,0,False,primary,2nd Avenue,142.133,2,,,30 mph,,,,,,,5624434,US 4
41758882,41754451,0,False,primary,2nd Avenue,144.562,2,,,30 mph,,,,,,,5624434,US 4
41758889,41758895,0,False,residential,111th Street,99.263,,,,30 mph,,,,,,,5619929,
41758889,41758882,0,False,residential,111th Street,101.526,,,,30 mph,,,,,,,5619929,
41758889,41764308,0,False,residential,3rd Avenue,144.542,,,,30 mph,,,,,,,5634412,
41758889,41754455,0,False,residential,3rd Avenue,143.046,,,,30 mph,,,,,,,5634412,
41758895,41758898,0,False,residential,111th Street,101.151,,,,30 mph,,,,,,,5619929,
41758895,41758889,0,False,residential,111th Street,99.263,,,,30 mph,,,,,,,5619929,
41758895,41764313,0,False,residential,4th Avenue,143.411,,,,30 mph,,,,,,,5642007,
41758895,41754457,0,False,residential,4th Avenue,142.746,,,,30 mph,,,,,,,5642007,
41758898,41739153,0,False,residential,111th Street,96.797,,,,30 mph,,,,,,,5619929,
41758898,41758895,0,False,residential,111th Street,101.151,,,,30 mph,,,,,,,5619929,
41758898,41764317,0,False,tertiary,5th Avenue,145.55,,,,30 mph,,,,,,,5633015,
41758898,41754462,0,False,tertiary,5th Avenue,141.817,,,,30 mph,,,,,,,5633015,
41758901,1588282169,0,False,residential,111th Street,5.426,,,,30 mph,,,,,,,5619929,
41758901,41764323,0,True,residential,7th Avenue,144.342,,,,30 mph,,,,,,,145480049,
41758901,1588357846,0,False,residential,111th Street,95.499,,,,30 mph,,,,,,,5619929,
41758910,41758913,0,False,residential,111th Street,51.869,,,,30 mph,,,,,,,5619929,
41758910,41764325,0,False,residential,9th Avenue,144.803,,,,,,,,,,,5629664,
41758910,41731442,0,False,residential,111th Street,98.105,,,,30 mph,,,,,,,5619929,
41758910,41731436,0,False,residential,"['9th Avenue', '110th Street']",246.051,,,,30 mph,,,,,,,"[5629664, 5619393]",
41758913,41758910,0,False,residential,111th Street,51.869,,,,30 mph,,,,,,,5619929,
41764305,41769679,0,False,primary,2nd Avenue,146.36,2,,,30 mph,,,,,,,5624434,US 4
41764305,41758882,0,False,primary,2nd Avenue,142.133,2,,,30 mph,,,,,,,5624434,US 4
41764305,41722486,0,False,secondary,112th Street,93.985,,,,30 mph,,,,,,,43084120,NY 470
41764305,41764308,0,False,tertiary,112th Street,103.352,,,,30 mph,,,,,,,43084122,
41764308,41769681,0,False,residential,3rd Avenue,143.137,,,,30 mph,,,,,,,5634412,
41764308,41758889,0,False,residential,3rd Avenue,144.542,,,,30 mph,,,,,,,5634412,
41764308,41764311,0,False,tertiary,112th Street,54.216,,,,30 mph,,,,,,,43084122,
41764308,41764305,0,False,tertiary,112th Street,103.352,,,,30 mph,,,,,,,43084122,
41764311,41769686,0,False,residential,West Park Place,143.026,,,,,,,,,,,5640569,
41764311,41764313,0,False,tertiary,112th Street,46.215,,,,30 mph,,,,,,,43084122,
41764311,41764308,0,False,tertiary,112th Street,54.216,,,,30 mph,,,,,,,43084122,
41764313,41764315,0,False,tertiary,112th Street,44.079,,,,30 mph,,,,,,,43084122,
41764313,41758895,0,False,residential,4th Avenue,143.411,,,,30 mph,,,,,,,5642007,
41764313,41764311,0,False,tertiary,112th Street,46.215,,,,30 mph,,,,,,,43084122,
41764315,41764313,0,False,tertiary,112th Street,44.079,,,,30 mph,,,,,,,43084122,
41764315,41769691,0,False,residential,East Park Place,144.267,,,,30 mph,,,,,,,5641911,
41764315,41764317,0,False,tertiary,112th Street,56.496,,,,30 mph,,,,,,,43084122,
41764317,41769694,0,False,tertiary,5th Avenue,144.789,,,,30 mph,,,,,,,5633015,
41764317,41758898,0,False,tertiary,5th Avenue,145.55,,,,30 mph,,,,,,,5633015,
41764317,41764315,0,False,tertiary,112th Street,56.496,,,,30 mph,,,,,,,43084122,
41764317,41739159,0,False,residential,112th Street,98.038,,,,30 mph,,,,,,,106469457,
41764323,1588282170,0,False,residential,112th Street,6.053,,,,30 mph,,,,,,,106469457,
41764323,1588357849,0,False,residential,112th Street,94.824,,,,30 mph,,,,,,,106469457,
41764323,41769700,0,True,residential,7th Avenue,145.751,,,,30 mph,,,,,,,145480049,
41764325,41758910,0,False,residential,9th Avenue,144.803,,,,,,,,,,,5629664,
41764325,41844075,0,False,residential,9th Avenue,119.147,,,,,,,,,,,5629664,
41764325,41731445,0,False,residential,112th Street,97.513,,,,30 mph,,,,,,,106469457,
41768455,41773791,0,False,primary,2nd Avenue,141.141,2,,,30 mph,,,,,,,5624434,US 4
41768455,41768459,0,False,residential,115th Street,100.36,,,,30 mph,,,,,,,5620874,
41768455,41722493,0,False,residential,115th Street,100.181,,,,30 mph,,,,,,,5620874,
41768455,41773280,0,False,primary,2nd Avenue,144.119,2,,,30 mph,,,,,,,5624434,US 4
41768459,41773282,0,False,residential,3rd Avenue,141.174,,,,30 mph,,,,,,,5634412,
41768459,41768461,0,False,residential,115th Street,99.168,,,,30 mph,,,,,,,5620874,
41768459,41768455,0,False,residential,115th Street,100.36,,,,30 mph,,,,,,,5620874,
41768459,41773799,0,False,residential,3rd Avenue,144.634,,,,30 mph,,,,,,,5634412,
41768461,41773285,0,False,residential,4th Avenue,141.425,,,,30 mph,,,,,,,5642015,
41768461,41768464,0,False,residential,115th Street,102.235,,,,30 mph,,,,,,,5620874,
41768461,41768459,0,False,residential,115th Street,99.168,,,,30 mph,,,,,,,5620874,
41768461,41773805,0,False,residential,4th Avenue,142.878,,,,30 mph,,,,,,,5642015,
41768464,41773807,0,False,tertiary,5th Avenue,140.793,,,,30 mph,,,,,,,5633015,
41768464,41739391,0,False,residential,115th Street,99.175,,,,30 mph,,,,,,,5620874,
41768464,41768461,0,False,residential,115th Street,102.235,,,,30 mph,,,,,,,5620874,
41768464,41773288,0,False,tertiary,5th Avenue,144.905,,,,30 mph,,,,,,,5633015,
41768471,1588282174,0,False,residential,115th Street,5.948,,,,30 mph,,,,,,,5620874,
41768471,41731460,0,False,residential,115th Street,93.833,,,,30 mph,,,,,,,5620874,
41768471,41773292,0,True,residential,7th Avenue,142.202,,,,30 mph,,,,,,,145480049,
41769679,41773791,0,False,primary,2nd Avenue,143.92,2,,,30 mph,,,,,,,5624434,US 4
41769679,41764305,0,False,primary,2nd Avenue,146.36,2,,,30 mph,,,,,,,5624434,US 4
41769679,41769681,0,False,residential,113th Street,101.152,,,,30 mph,,,,,,,5620946,
41769679,41722488,0,False,residential,113th Street,99.325,,,,30 mph,,,,,,,5620946,
41769681,41769686,0,False,residential,113th Street,53.331,,,,30 mph,,,,,,,5620946,
41769681,41769679,0,False,residential,113th Street,101.152,,,,30 mph,,,,,,,5620946,
41769681,41773799,0,False,residential,3rd Avenue,144.538,,,,30 mph,,,,,,,5634412,
41769681,41764308,0,False,residential,3rd Avenue,143.137,,,,30 mph,,,,,,,5634412,
41769686,41769689,0,False,residential,113th Street,48.213,,,,30 mph,,,,,,,5620946,
41769686,41769681,0,False,residential,113th Street,53.331,,,,30 mph,,,,,,,5620946,
41769686,41764311,0,False,residential,West Park Place,143.026,,,,,,,,,,,5640569,
41769689,41769691,0,False,residential,113th Street,44.129,,,,30 mph,,,,,,,5620946,
41769689,41769686,0,False,residential,113th Street,48.213,,,,30 mph,,,,,,,5620946,
41769689,41773805,0,False,residential,4th Avenue,145.414,,,,30 mph,,,,,,,5642015,
41769691,41769694,0,False,residential,113th Street,54.84,,,,30 mph,,,,,,,5620946,
41769691,41769689,0,False,residential,113th Street,44.129,,,,30 mph,,,,,,,5620946,
41769691,41764315,0,False,residential,East Park Place,144.267,,,,30 mph,,,,,,,5641911,
41769694,41739162,0,False,residential,113th Street,98.056,,,,30 mph,,,,,,,5620946,
41769694,41769691,0,False,residential,113th Street,54.84,,,,30 mph,,,,,,,5620946,
41769694,41773807,0,False,tertiary,5th Avenue,143.952,,,,30 mph,,,,,,,5633015,
41769694,41764317,0,False,tertiary,5th Avenue,144.789,,,,30 mph,,,,,,,5633015,
41769700,1588282171,0,False,residential,113th Street,5.41,,,,30 mph,,,,,,,5620946,
41769700,41773813,0,True,residential,7th Avenue,141.408,,,,30 mph,,,,,,,145480049,
41769700,1588357851,0,False,residential,113th Street,95.132,,,,30 mph,,,,,,,5620946,
41769711,41731449,0,False,residential,113th Street,47.636,,,,30 mph,,,,,,,5620946,
41772815,41731454,0,False,"['residential', 'tertiary']","['114th Street', 'Gurley Avenue']",146.091,,,,30 mph,,,,,,,"[5621481, 5621378]",
41772815,41731460,0,False,residential,"['115th Street', '9th Avenue']",174.954,,,,30 mph,,,,,,,"[5620874, 5629670]",
41773280,41775219,0,False,primary,2nd Avenue,139.837,2,,,30 mph,,,,,,,5624434,US 4
41773280,41722501,0,True,residential,116th Street,95.839,,,,30 mph,,,,,,,5621415,
41773280,41768455,0,False,primary,2nd Avenue,144.119,2,,,30 mph,,,,,,,5624434,US 4
41773282,41775223,0,False,residential,3rd Avenue,141.72,,,,30 mph,,,,,,,5634412,
41773282,41768459,0,False,residential,3rd Avenue,141.174,,,,30 mph,,,,,,,5634412,
41773282,41773280,0,True,residential,116th Street,101.887,,,,30 mph,,,,,,,5621415,
41773282,41773285,0,False,residential,116th Street,100.204,,,,30 mph,,,,,,,109003735,
41773285,41768461,0,False,residential,4th Avenue,141.425,,,,30 mph,,,,,,,5642015,
41773285,41775224,0,False,residential,4th Avenue,140.604,,,,30 mph,,,,,,,5642015,
41773285,41773288,0,False,residential,116th Street,99.821,,,,30 mph,,,,,,,109003735,
41773285,41773282,0,False,residential,116th Street,100.204,,,,30 mph,,,,,,,109003735,
41773288,41775228,0,False,tertiary,5th Avenue,137.663,,,,30 mph,,,,,,,5633015,
41773288,41768464,0,False,tertiary,5th Avenue,144.905,,,,30 mph,,,,,,,5633015,
41773288,41739394,0,False,residential,116th Street,101.149,,,,30 mph,,,,,,,109003735,
41773288,41773285,0,False,residential,116th Street,99.821,,,,30 mph,,,,,,,109003735,
41773292,41739394,0,False,residential,116th Street,101.221,,,,30 mph,,,,,,,109003735,
41773292,1588282174,0,True,residential,7th Avenue,142.631,,,,30 mph,,,,,,,145409260,
41773292,41775234,0,False,residential,7th Avenue,139.096,,,,30 mph,,,,,,,145409264,
41773791,41768455,0,False,primary,2nd Avenue,141.141,2,,,30 mph,,,,,,,5624434,US 4
41773791,41769679,0,False,primary,2nd Avenue,143.92,2,,,30 mph,,,,,,,5624434,US 4
41773791,41773799,0,False,residential,114th Street,100.741,,,,30 mph,,,,,,,5621481,
41773791,41722492,0,False,residential,114th Street,97.565,,,,30 mph,,,,,,,5621481,
41773799,41773805,0,False,residential,114th Street,101.316,,,,30 mph,,,,,,,5621481,
41773799,41773791,0,False,residential,114th Street,100.741,,,,30 mph,,,,,,,5621481,
41773799,41768459,0,False,residential,3rd Avenue,144.634,,,,30 mph,,,,,,,5634412,
41773799,41769681,0,False,residential,3rd Avenue,144.538,,,,30 mph,,,,,,,5634412,
41773805,41773807,0,False,residential,114th Street,99.588,,,,30 mph,,,,,,,5621481,
41773805,41773799,0,False,residential,114th Street,101.316,,,,30 mph,,,,,,,5621481,
41773805,41768461,0,False,residential,4th Avenue,142.878,,,,30 mph,,,,,,,5642015,
41773805,41769689,0,False,residential,4th Avenue,145.414,,,,30 mph,,,,,,,5642015,
41773807,41768464,0,False,tertiary,5th Avenue,140.793,,,,30 mph,,,,,,,5633015,
41773807,41739389,0,False,residential,114th Street,100.305,,,,30 mph,,,,,,,5621481,
41773807,41773805,0,False,residential,114th Street,99.588,,,,30 mph,,,,,,,5621481,
41773807,41769694,0,False,tertiary,5th Avenue,143.952,,,,30 mph,,,,,,,5633015,
41773813,1588282172,0,False,residential,114th Street,5.242,,,,30 mph,,,,,,,5621481,
41773813,41768471,0,True,residential,7th Avenue,144.017,,,,30 mph,,,,,,,145480049,
41773813,41731454,0,False,residential,114th Street,96.228,,,,30 mph,,,,,,,5621481,
41775219,41773280,0,False,primary,2nd Avenue,139.837,2,,,30 mph,,,,,,,5624434,US 4
41775219,41775223,0,False,residential,117th Street,102.087,,,,30 mph,,,,,,,5621640,
41775219,41722504,0,False,residential,117th Street,92.951,,,,30 mph,,,,,,,5621640,
41775223,41773282,0,False,residential,3rd Avenue,141.72,,,,30 mph,,,,,,,5634412,
41775223,41775224,0,False,residential,117th Street,99.315,,,,30 mph,,,,,,,5621640,
41775223,41775219,0,False,residential,117th Street,102.087,,,,30 mph,,,,,,,5621640,
41775224,41775228,0,False,residential,117th Street,102.139,,,,30 mph,,,,,,,5621640,
41775224,41775223,0,False,residential,117th Street,99.315,,,,30 mph,,,,,,,5621640,
41775224,41773285,0,False,residential,4th Avenue,140.604,,,,30 mph,,,,,,,5642015,
41775228,41739396,0,False,residential,117th Street,100.274,,,,30 mph,,,,,,,5621640,
41775228,41775224,0,False,residential,117th Street,102.139,,,,30 mph,,,,,,,5621640,
41775228,41779317,0,False,tertiary,5th Avenue,142.215,,,,30 mph,,,,,,,5633015,
41775228,41773288,0,False,tertiary,5th Avenue,137.663,,,,30 mph,,,,,,,5633015,
41775234,41739396,0,False,residential,117th Street,99.392,,,,30 mph,,,,,,,5621640,
41775234,41779313,0,False,residential,7th Avenue,139.504,,,,30 mph,,,,,,,145409264,
41775234,41773292,0,False,residential,7th Avenue,139.096,,,,30 mph,,,,,,,145409264,
41779313,41739398,0,False,residential,118th Street,97.854,,,,30 mph,,,,,,,5622118,
41779313,41722108,0,False,"['unclassified', 'residential']","['7th Avenue', 'Cemetery Road']",157.794,,,,30 mph,,,,,,,"[145409264, 5615862]",
41779313,41775234,0,False,residential,7th Avenue,139.504,,,,30 mph,,,,,,,145409264,
41779317,41739398,0,False,residential,118th Street,101.114,,,,30 mph,,,,,,,5622118,
41779317,41775228,0,False,tertiary,5th Avenue,142.215,,,,30 mph,,,,,,,5633015,
41799221,41680288,0,False,residential,109th Street,48.925,,,,30 mph,,,,,,,5632224,
41799221,41754451,0,False,primary,2nd Avenue,142.871,2,,,30 mph,,,,,,,5624434,US 4
41844075,41764325,0,False,residential,9th Avenue,119.147,,,,,,,,,,,5629664,
41851878,1588282152,0,False,residential,109th Street,5.449,,,,30 mph,,,,,,,5632224,
41851878,41731436,0,False,residential,"['8th Avenue', '109th Street']",244.062,,,,30 mph,,,,,,,"[5632224, 5616931]",
41851878,41754470,0,True,residential,7th Avenue,143.494,,,,30 mph,,,,,,,145480049,
41861074,41680288,0,False,residential,109th Street,51.125,,,,30 mph,,,,,,,5632224,
41861074,41861078,0,False,residential,109th Street,101.324,,,,30 mph,,,,,,,5632224,
41861074,41754455,0,False,residential,3rd Avenue,143.291,,,,30 mph,,,,,,,5634412,
41861078,41861080,0,False,residential,109th Street,98.534,,,,30 mph,,,,,,,5632224,
41861078,41861074,0,False,residential,109th Street,101.324,,,,30 mph,,,,,,,5632224,
41861078,41754457,0,False,residential,4th Avenue,142.751,,,,30 mph,,,,,,,5642007,
41861080,41739146,0,False,residential,109th Street,96.605,,,,30 mph,,,,,,,5632224,
41861080,41861078,0,False,residential,109th Street,98.534,,,,30 mph,,,,,,,5632224,
41861080,41754462,0,False,tertiary,5th Avenue,143.597,,,,30 mph,,,,,,,5633015,
1588282152,41851878,0,False,residential,109th Street,5.449,,,,30 mph,,,,,,,5632224,
1588282152,41739374,0,False,residential,109th Street,94.481,,,,30 mph,,,,,,,5632224,
1588282156,41754470,0,False,residential,110th Street,4.667,,,,30 mph,,,,,,,5619393,
1588282156,41739376,0,False,residential,110th Street,94.689,,,,30 mph,,,,,,,5619393,
1588282156,1588282152,0,True,residential,7th Avenue,143.401,,,,30 mph,,,,,,,145409260,
1588282169,41758901,0,False,residential,111th Street,5.426,,,,30 mph,,,,,,,5619929,
1588282169,41739379,0,False,residential,111th Street,93.91,,,,30 mph,,,,,,,5619929,
1588282169,1588282156,0,True,residential,7th Avenue,144.168,,,,30 mph,,,,,,,145409260,
1588282170,41764323,0,False,residential,112th Street,6.053,,,,30 mph,,,,,,,106469457,
1588282170,1588282169,0,True,residential,7th Avenue,144.393,,,,30 mph,,,,,,,145409260,
1588282170,41739381,0,False,residential,112th Street,94.012,,,,30 mph,,,,,,,106469457,
1588282171,41769700,0,False,residential,113th Street,5.41,,,,30 mph,,,,,,,5620946,
1588282171,1588282170,0,True,residential,7th Avenue,145.726,,,,30 mph,,,,,,,145409260,
1588282171,41739383,0,False,residential,113th Street,93.844,,,,30 mph,,,,,,,5620946,
1588282172,41773813,0,False,residential,114th Street,5.242,,,,30 mph,,,,,,,5621481,
1588282172,1588282171,0,True,residential,7th Avenue,141.5,,,,30 mph,,,,,,,145409260,
1588282172,41739389,0,False,residential,114th Street,98.361,,,,30 mph,,,,,,,5621481,
1588282174,41768471,0,False,residential,115th Street,5.948,,,,30 mph,,,,,,,5620874,
1588282174,41739391,0,False,residential,115th Street,98.98,,,,30 mph,,,,,,,5620874,
1588282174,1588282172,0,True,residential,7th Avenue,143.99,,,,30 mph,,,,,,,145409260,
1588357846,41731442,0,False,residential,111th Street,5.365,,,,30 mph,,,,,,,5619929,
1588357846,41758901,0,False,residential,111th Street,95.499,,,,30 mph,,,,,,,5619929,
1588357846,41731436,0,True,residential,8th Avenue,144.024,,,,30 mph,,,,,,,145419220,
1588357849,41731445,0,False,residential,112th Street,5.305,,,,30 mph,,,,,,,106469457,
1588357849,1588357846,0,True,residential,8th Avenue,142.717,,,,30 mph,,,,,,,145419220,
1588357849,41764323,0,False,residential,112th Street,94.824,,,,30 mph,,,,,,,106469457,
1588357851,41731449,0,False,residential,113th Street,5.979,,,,30 mph,,,,,,,5620946,
1588357851,1588357849,0,True,residential,8th Avenue,146.962,,,,30 mph,,,,,,,145419220,
1588357851,41769700,0,False,residential,113th Street,95.132,,,,30 mph,,,,,,,5620946,
