u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68795952,68803473,0,False,residential,"['Bentley Street', 'Peach Street']",463.733,2,"['12.2', '10.7']",,,,,,,,,"[9221370, 9220564]",
68795952,68857735,0,False,primary,Wilbur Avenue,27.758,2,15.2,,,,,,,,,9221278,MA 103
68796126,68809535,0,False,tertiary,Gardners Neck Road,59.633,2,12.2,,,,,,,,,9221258,
68796126,68847295,0,False,tertiary,Gardners Neck Road,71.678,2,12.2,,,,,,,,,9221258,
68796126,68843631,0,False,residential,Maplewood Avenue,281.954,2,12.2,,,,,,,,,9221387,
68796333,68790335,0,False,primary,Wilbur Avenue,329.264,2,15.2,,40 mph,,,,,,,"[9221200, 9221440]",MA 103
68796333,68839324,0,False,primary,Wilbur Avenue,146.737,2,15.2,,,,,,,,,9221200,MA 103
68796470,68819803,0,False,residential,Puffer Avenue,27.206,2,15.2,,,,,,,,,9220707,
68796470,68837917,0,False,residential,Puffer Avenue,25.228,2,15.2,,,,,,,,,9220707,
68796470,68825476,0,False,residential,Logan Avenue,249.11,2,10.7,,,,,,,,,9221354,
68796508,68840253,0,False,residential,Stafford Street,49.801,2,9.1,,,,,,,,,9220998,
68796508,68856693,0,False,residential,Lake Street,51.432,1,9.1,,,,,,,,,9221397,
68796508,68844217,0,False,residential,Stafford Street,84.852,2,9.1,,,,,,,,,9220998,
68796508,68790022,0,False,residential,Lake Street,60.163,1,9.1,,,,,,,,,9221397,
68796733,68837132,0,False,residential,Rounds Avenue,41.465,2,12.2,,,,,,,,,9220657,
68796733,68823505,0,False,residential,Rounds Avenue,75.063,2,12.2,,,,,,,,,9220657,
68796733,68815304,0,False,residential,Louise Avenue,77.435,2,12.2,,,,,,,,,9221113,
68796909,68835452,0,False,residential,Britland Street,39.032,2,12.2,,,,,,,,,9221320,
68796971,68823529,0,False,residential,Elizabeth Lane,161.557,2,,,,,,,,,,9221012,
68797437,68846762,0,False,tertiary,Gardners Neck Road,210.02,2,15.2,,,,,,,,,9220587,
68797437,68857390,0,False,tertiary,Gardners Neck Road,216.375,2,"['15.2', '10.7']",,,,,,,,,"[9221264, 9220587]",
68797437,68789963,0,False,residential,,39.395,,,,,,,,,,,9220785,
68798566,68828711,0,False,primary,Wilbur Avenue,102.216,2,15.2,,,,,,,,,9221277,MA 103
68798566,68812483,0,False,primary,Wilbur Avenue,235.424,2,15.2,,40 mph,,,,,,,9221436,MA 103
68798977,68836945,0,False,residential,Railroad Avenue,26.055,2,12.2,,,,,,,,,9220599,
68798977,68832763,0,False,residential,Crane Street,38.162,2,12.2,,,,,,,,,9221035,
68798977,68832512,0,False,residential,"['Weaver Street', 'Railroad Avenue']",143.117,2,"['12.2', '9.1']",,,,,,,,,"[9221414, 9220599]",
68799243,68813410,0,False,residential,Cliff Avenue,28.744,2,12.2,,,,,,,,,9221135,
68799243,68842560,0,False,residential,Rolfe Avenue,155.628,2,12.2,,,,,,,,,9221015,
68799243,68831309,0,False,residential,Cliff Avenue,58.005,2,12.2,,,,,,,,,9221135,
68799284,68839599,0,False,residential,Meadow Road,158.843,2,12.2,,,,,,,,,9221107,
68799284,68830956,0,False,residential,Harbor Road,174.988,2,9.1,,,,,,,,,9221161,
68799284,68835738,0,False,residential,"['Cedar Cove Lane', 'Harbor Road']",344.341,2,"['12.2', '9.1']",,,,,,,,,"[9221161, 9220659]",
68799578,68830061,0,False,residential,Brown Street,128.147,2,12.2,,,,,,,,,9221021,
68799578,68865680,0,False,residential,Yale Street,66.842,2,12.2,,,,,,,,,9221176,
68799578,68837854,0,False,residential,Yale Street,49.698,2,12.2,,,,,,,,,9221176,
68799773,68807910,0,False,residential,Twin Acre Lane,50.221,1,9.1,,,,,,,,,9221075,
68799773,68830956,0,False,residential,Cedar Cove Road,272.719,2,12.2,,,,,,,,,9221147,
68799773,68839599,0,False,residential,Cedar Cove Road,41.997,2,12.2,,,,,,,,,9221147,
68799819,68838614,0,False,tertiary,New Gardners Neck Road,101.966,2,15.2,,,,,,,,,9221206,
68799819,68802287,0,False,primary,Wilbur Avenue,155.179,2,15.2,,,,,,,,,9221278,MA 103
68799819,68818677,0,False,primary,Wilbur Avenue,138.42,2,15.2,,,,,,,,,9221278,MA 103
68800351,68869219,0,False,residential,Randall Shea Drive,385.423,2,15.2,,,,,,,,,9221004,
68800351,68791502,0,False,residential,Lands End Way,224.301,2,12.2,,,,,,,,,9221227,
68800351,68805447,0,False,residential,Lands End Way,72.987,2,12.2,,,,,,,,,9221227,
68800400,68802839,0,False,primary,Wilbur Avenue,363.735,2,15.2,,,,,,,,,9221200,MA 103
68800420,68804386,0,False,residential,Sayles Road,54.009,2,9.1,,,,,,,,,9221394,
68800420,68851782,0,False,residential,Seaview Avenue,476.102,2,12.2,,,,,,,,,9221252,
68800461,68788991,0,False,residential,,99.3,,,,,,,,,,,9220933,
68800540,68844952,0,False,tertiary,Gardners Neck Road,42.07,2,12.2,,,,,,,,,9221258,
68800540,68794957,0,False,tertiary,Gardners Neck Road,73.123,2,12.2,,,,,,,,,9221258,
68800540,68841888,0,False,residential,Norwood Street,372.257,2,12.2,,,,,,,,,9221125,
68800591,68843424,0,False,residential,Lafayette Street,107.641,2,12.2,,,,,,,,,9221177,
68800591,68858721,0,False,residential,Lafayette Street,256.727,2,12.2,,,,,,,,,9221177,
68800591,68827523,0,False,residential,Coolidge Street,136.403,2,12.2,,,,,,,,,9221358,
68800591,68829575,0,False,residential,Coolidge Street,71.348,2,12.2,,,,,,,,,9221358,
68800967,68836492,0,False,residential,Circuit Drive,90.276,1,6.1,,,,,,,,,9220631,
68800967,68790335,0,False,residential,Tallawanda Road,242.626,2,10.7,,,,,,,,,9220987,
68800967,68820421,0,False,tertiary,Pearse Road,68.733,2,12.2,,35 mph,,,,,,,9221340,
68800967,68788991,0,False,tertiary,Pearse Road,194.104,2,12.2,,35 mph,,,,,,,9221340,
68801173,68827523,0,False,residential,Fish Street,117.555,2,12.2,,,,,,,,,9221283,
68802287,68817420,0,False,residential,Gardners Neck Road,107.649,2,12.2,,,,,,,,,9221019,
68802287,68799819,0,False,primary,Wilbur Avenue,155.179,2,15.2,,,,,,,,,9221278,MA 103
68802287,68842816,0,False,primary,Wilbur Avenue,135.412,2,15.2,,35 mph,,,,,,,9221349,MA 103
68802432,68843072,0,False,residential,West Promenade Street,50.245,1,9.1,,,,,,,,,9221487,
68802432,68806939,0,False,residential,Rounds Avenue,89.792,2,12.2,,,,,,,,,9220657,
68802432,68833244,0,False,residential,"['West Promenade Street', 'Calef Avenue']",148.518,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9221008, 9221487]",
68802839,68839324,0,False,primary,Wilbur Avenue,895.835,2,15.2,,,,,,,,,9221200,MA 103
68802839,68800400,0,False,primary,Wilbur Avenue,363.735,2,15.2,,,,,,,,,9221200,MA 103
68803041,68791489,0,False,residential,Middle Street,72.463,2,13.7,,,,,,,,,9220576,
68803041,68846222,0,False,residential,Macomber Avenue,124.054,2,12.2,,,,,,,,,9221427,
68803041,68868827,0,False,residential,Macomber Avenue,122.556,2,12.2,,,,,,,,,9221427,
68803390,68843424,0,False,residential,Pleasant Street,61.129,2,9.1,,,,,,,,,9220729,
68803473,68808507,0,False,residential,Pine Street,63.285,2,9.1,,,,,,,,,9220743,
68803473,68795952,0,False,residential,"['Peach Street', 'Bentley Street']",463.733,2,"['12.2', '10.7']",,,,,,,,,"[9221370, 9220564]",
68803473,68813672,0,False,residential,Peach Street,262.844,2,10.7,,,,,,,,,9221370,
68803607,68856693,0,False,residential,Gifford Street,115.657,2,12.2,,,,,,,,,9221026,
68803607,68866691,0,False,primary,Wilbur Avenue,29.326,2,15.2,,,,,,,,,9221278,MA 103
68803607,68837541,0,False,primary,Wilbur Avenue,21.197,2,15.2,,,,,,,,,9221278,MA 103
68803771,68850957,0,False,residential,Bay Street,73.614,2,10.7,,,,,,,,,9220702,
68803771,68851357,0,False,residential,Ocean Grove Avenue,58.715,2,12.2,,,,,,,,,9221279,
68803771,68814360,0,False,residential,Ocean Grove Avenue,95.546,2,12.2,,,,,,,,,9221279,
68804096,68792820,0,False,residential,Prairie Avenue,83.961,2,10.7,,,,,,,,,9221484,
68804096,68864370,0,False,residential,"['Pinehurst Avenue', 'Sandy Lane', 'Center Street']",238.881,2,"['12.2', '9.1']",,,,,,,,,"[9220980, 9221028, 9220973]",
68804096,68864370,1,False,residential,Prairie Avenue,166.544,2,10.7,,,,,,,,,9221484,
68804386,68800420,0,False,residential,Sayles Road,54.009,2,9.1,,,,,,,,,9221394,
68804736,68816840,0,False,residential,Bluff Avenue,170.189,2,12.2,,,,,,,,,9220718,
68804736,68816840,1,False,residential,Hillside Street,134.667,2,9.1,,,,,,,,,9221180,
68804736,68837235,0,False,residential,Bluff Avenue,210.013,2,12.2,,,,,,,,,9220718,
68804916,68869789,0,False,residential,Cove Street,300.879,2,10.7,,,,,,,,,9221116,
68804916,68792889,0,False,residential,"['Mildred Avenue', 'Burke Street']",290.973,2,9.1,,,,,,,,,"[9221482, 9220645]",
68804916,68857603,0,False,residential,Mildred Avenue,33.565,2,9.1,,,,,,,,,9221482,
68805447,68800351,0,False,residential,Lands End Way,72.987,2,12.2,,,,,,,,,9221227,
68805905,68809472,0,False,residential,Touisset Avenue,198.107,2,10.7,,,,,,,,,9220738,
68805905,68851782,0,False,residential,"['Davis Street', 'Touisset Avenue']",379.528,2,10.7,,,,,,,,,"[9221328, 9220738]",
68805905,68867894,0,False,residential,Todd Street,97.056,2,10.7,,,,,,,,,9221055,
68806215,68852120,0,False,residential,Linden Street,42.67,1,9.1,,,,,,,,,9221385,
68806361,68837743,0,False,residential,Island Road,52.644,1,9.1,,,,,,,,,9221553,
68806394,68812264,0,False,residential,Bluff Avenue,38.767,2,12.2,,,,,,,,,9220718,
68806394,68851517,0,False,residential,Bluff Avenue,53.683,2,12.2,,,,,,,,,9220718,
68806394,68815433,0,False,residential,Laurel Avenue,196.837,2,12.2,,,,,,,,,9221083,
68806939,68864536,0,False,residential,Clinton Avenue,32.862,2,12.2,,,,,,,,,9220594,
68806939,68833244,0,False,residential,Clinton Avenue,76.114,2,12.2,,,,,,,,,9220594,
68806939,68823505,0,False,residential,Rounds Avenue,76.295,2,12.2,,,,,,,,,9220657,
68806939,68802432,0,False,residential,Rounds Avenue,89.792,2,12.2,,,,,,,,,9220657,
68807741,68838614,0,False,residential,Barlow Street,73.642,2,9.1,,,,,,,,,9221365,
68807813,68837451,0,False,residential,Wendell Street,42.492,2,9.1,,,,,,,,,9221074,
68807813,68867170,0,False,residential,Wendell Street,39.83,2,9.1,,,,,,,,,9221074,
68807813,68792424,0,False,residential,Bourne Road,270.637,2,10.7,,,,,,,,,9220632,
68807821,68850137,0,False,residential,Massasoit Avenue,113.848,2,9.1,,,,,,,,,9220584,
68807821,68834676,0,False,residential,Anthony Avenue,160.415,2,10.7,,,,,,,,,9220653,
68807821,68819788,0,False,residential,,90.162,,,,,,,,,,,9220932,
68807910,68799773,0,False,residential,Twin Acre Lane,50.221,1,9.1,,,,,,,,,9221075,
68808178,68858128,0,False,residential,Puffer Avenue,26.256,2,15.2,,,,,,,,,9220707,
68808178,68826468,0,False,residential,Puffer Avenue,26.378,2,15.2,,,,,,,,,9220707,
68808178,68837541,0,False,residential,Morin Street,249.439,2,12.2,,,,,,,,,9221257,
68808406,68844642,0,False,residential,Coolidge Street,71.132,2,12.2,,,,,,,,,9221358,
68808406,68827523,0,False,residential,Coolidge Street,72.936,2,12.2,,,,,,,,,9221358,
68808406,68831864,0,False,residential,Charles Street,105.249,2,12.2,,,,,,,,,9221500,
68808481,68848029,0,False,residential,Pepper Avenue,46.939,2,9.1,,,,,,,,,9221184,
68808481,68865249,0,False,residential,Sawyer Avenue,57.271,2,12.2,,,,,,,,,9221497,
68808481,68866702,0,False,residential,Sawyer Avenue,61.004,2,12.2,,,,,,,,,9221497,
68808507,68803473,0,False,residential,Pine Street,63.285,2,9.1,,,,,,,,,9220743,
68808507,68844217,0,False,residential,Pine Street,68.215,2,9.1,,,,,,,,,9220743,
68808507,68856693,0,False,residential,Gifford Street,133.996,2,12.2,,,,,,,,,9221026,
68808776,68809990,0,False,residential,,64.584,1,4.9,,,,,,,,,9221127,
68808776,68821508,0,False,residential,Ocean Grove Avenue,51.339,2,12.2,,,,,,,,,9221221,
68808776,68857570,0,False,residential,Ocean Grove Avenue,120.738,2,12.2,,,,,,,,,9221221,
68809037,68839138,0,False,residential,Susan Place,16.507,2,12.2,,,,,,,,,9221293,
68809472,68867225,0,False,residential,Barton Avenue,75.23,2,10.7,,,,,,,,,9220679,
68809472,68855465,0,False,residential,Barton Avenue,90.484,2,10.7,,,,,,,,,9220679,
68809472,68805905,0,False,residential,Touisset Avenue,198.107,2,10.7,,,,,,,,,9220738,
68809472,68791443,0,False,residential,,84.91,,,,,,,,,,,9220918,
68809535,68796126,0,False,tertiary,Gardners Neck Road,59.633,2,12.2,,,,,,,,,9221258,
68809535,68815644,0,False,tertiary,Gardners Neck Road,18.689,2,12.2,,,,,,,,,9221258,
68809535,68844772,0,False,residential,Shawmut Avenue,286.233,2,12.2,,,,,,,,,"[9221514, 9220906]",
68809990,68808776,0,False,residential,,64.584,1,4.9,,,,,,,,,9221127,
68810063,68865249,0,False,residential,Keller Avenue,109.198,2,12.2,,,,,,,,,9220562,
68810130,68839138,0,False,residential,Susan Place,73.366,2,12.2,,,,,,,,,9221293,
68810434,68863187,0,False,residential,,77.697,,,,,,,,,,,9220929,
68811169,68865249,0,False,residential,Sawyer Avenue,60.897,2,12.2,,,,,,,,,9221497,
68811169,68848866,0,False,residential,,515.311,,,,,,,,,,,9220913,
68811169,68869745,0,False,residential,"['Swift Avenue', 'Lees River Drive']",322.63,2,"['12.2', '9.1']",,,,,,,,,"[9221369, 9221451]",
68811542,68792475,0,False,residential,Ocean Grove Avenue,53.53,2,12.2,,,,,,,,,9221221,
68811542,68818528,0,False,residential,Ocean Grove Avenue,53.218,2,12.2,,,,,,,,,9221221,
68811542,68824594,0,False,residential,Sidney Avenue,179.075,2,12.2,,,,,,,,,9221407,
68811574,68790584,0,False,residential,,187.568,,,,,,,,,,,9220907,
68811605,68792475,0,False,residential,Veranda Avenue,170.707,2,12.2,,,,,,,,,9221043,
68811605,68822572,0,False,residential,Bayview Avenue,49.836,2,12.2,,,,,,,,,9221208,
68811605,68824594,0,False,residential,Bayview Avenue,56.89,2,12.2,,,,,,,,,9221208,
68812264,68857570,0,False,residential,Bluff Avenue,58.505,2,12.2,,,,,,,,,9220718,
68812264,68806394,0,False,residential,Bluff Avenue,38.767,2,12.2,,,,,,,,,9220718,
68812264,68834688,0,False,residential,Gardner Avenue,104.928,2,12.2,,,,,,,,,9221569,
68812483,68822524,0,False,residential,Pine Street,51.599,2,9.1,,,,,,,,,9220743,
68812483,68832436,0,False,primary,Wilbur Avenue,132.809,2,15.2,,40 mph,,,,,,,9221436,MA 103
68812483,68798566,0,False,primary,Wilbur Avenue,235.424,2,15.2,,40 mph,,,,,,,9221436,MA 103
68812894,68859542,0,False,residential,Wyola Road,249.611,2,10.7,,,,,,,,,9221128,
68812894,68819738,0,False,primary,Wilbur Avenue,63.993,2,15.2,,40 mph,,,,,,,9221440,MA 103
68812894,68841529,0,False,primary,Wilbur Avenue,66.434,2,15.2,,40 mph,,,,,,,9221440,MA 103
68813169,68827449,0,False,residential,James Avenue,278.524,2,12.2,,,,,,,,,9221099,
68813169,68846222,0,False,primary,Wilbur Avenue,122.148,2,15.2,,,,,,,,,9221278,MA 103
68813169,68855887,0,False,primary,Wilbur Avenue,57.615,2,15.2,,,,,,,,,9221278,MA 103
68813235,68837917,0,False,residential,Worthen Street,262.648,2,12.2,,,,,,,,,9220569,
68813235,68861878,0,False,residential,Oceanview Avenue,53.058,2,9.1,,,,,,,,,9221520,
68813235,68844624,0,False,residential,Oceanview Avenue,51.486,2,9.1,,,,,,,,,9221520,
68813410,68850137,0,False,residential,Massasoit Avenue,55.522,2,9.1,,,,,,,,,9220584,
68813410,68836553,0,False,residential,Cliff Avenue,28.247,2,12.2,,,,,,,,,9221135,
68813410,68799243,0,False,residential,Cliff Avenue,28.744,2,12.2,,,,,,,,,9221135,
68813549,68858733,0,False,residential,Bayview Avenue,65.555,2,12.2,,,,,,,,,9221208,
68813549,68857570,0,False,residential,Bayview Avenue,56.788,2,12.2,,,,,,,,,9221208,
68813549,68821508,0,False,residential,Neptune Avenue,135.692,2,12.2,,,,,,,,,9221305,
68813672,68868153,0,False,primary,Wilbur Avenue,26.391,2,15.2,,,,,,,,,9221278,MA 103
68813672,68866691,0,False,primary,Wilbur Avenue,24.514,2,15.2,,,,,,,,,9221278,MA 103
68813672,68803473,0,False,residential,Peach Street,262.844,2,10.7,,,,,,,,,9221370,
68813976,68868827,0,False,residential,Puffer Avenue,72.277,2,15.2,,,,,,,,,9220707,
68813976,68840698,0,False,residential,Puffer Avenue,82.601,2,15.2,,,,,,,,,9220707,
68813976,68791489,0,False,residential,Elmwood Avenue,122.619,2,13.7,,,,,,,,,9221292,
68813976,68859077,0,False,residential,Elmwood Avenue,191.442,2,13.7,,,,,,,,,9221292,
68814130,68814842,0,False,residential,Morris Avenue,45.119,2,12.2,,,,,,,,,9220591,
68814360,68803771,0,False,residential,Ocean Grove Avenue,95.546,2,12.2,,,,,,,,,9221279,
68814360,68850957,0,False,residential,Cole Street,120.386,2,10.7,,,,,,,,,9220726,
68814360,68853065,0,False,residential,Ocean Grove Avenue,441.849,2,12.2,,,,,,,,,9221279,
68814842,68814130,0,False,residential,Morris Avenue,45.119,2,12.2,,,,,,,,,9220591,
68814842,68815644,0,False,residential,Oakland Avenue,225.031,2,12.2,,,,,,,,,9221403,
68814842,68838441,0,False,residential,Oakland Avenue,68.02,2,12.2,,,,,,,,,9221403,
68815054,68832268,0,False,tertiary,Gardners Neck Road,71.464,2,12.2,,,,,,,,,9221258,
68815054,68857907,0,False,residential,Susan Drive,253.939,2,12.2,,,,,,,,,"[9220787, 9221068]",
68815054,68837567,0,False,tertiary,Gardners Neck Road,51.991,2,12.2,,,,,,,,,9221258,
68815069,68823505,0,False,residential,Emerson Avenue,45.649,2,12.2,,,,,,,,,9220630,
68815304,68832268,0,False,residential,Calef Avenue,313.858,2,12.2,,,,,,,,,9221008,
68815304,68838249,0,False,residential,Calef Avenue,77.118,2,12.2,,,,,,,,,9221008,
68815304,68796733,0,False,residential,Louise Avenue,77.435,2,12.2,,,,,,,,,9221113,
68815433,68806394,0,False,residential,Laurel Avenue,196.837,2,12.2,,,,,,,,,9221083,
68815433,68861285,0,True,residential,Ocean Grove Avenue,149.759,2,12.2,,,,,,,,,9221409,
68815644,68809535,0,False,tertiary,Gardners Neck Road,18.689,2,12.2,,,,,,,,,9221258,
68815644,68860205,0,False,tertiary,Gardners Neck Road,69.451,2,12.2,,,,,,,,,9221258,
68815644,68814842,0,False,residential,Oakland Avenue,225.031,2,12.2,,,,,,,,,9221403,
68816255,68831309,0,False,residential,Park Street,70.993,2,9.1,,,,,,,,,9221159,
68816840,68851517,0,False,residential,Bluff Avenue,47.404,2,12.2,,,,,,,,,9220718,
68816840,68804736,0,False,residential,Bluff Avenue,170.189,2,12.2,,,,,,,,,9220718,
68816840,68804736,1,False,residential,Hillside Street,134.667,2,9.1,,,,,,,,,9221180,
68816933,68844952,0,False,residential,Brenton Road,173.893,2,"['12.2', '30.5']",,,,,,,,,"[9220634, 9220716]",
68817420,68802287,0,False,residential,Gardners Neck Road,107.649,2,12.2,,,,,,,,,9221019,
68817420,68841953,0,False,residential,Gardners Neck Road,196.757,2,12.2,,,,,,,,,9221019,
68817420,68849959,0,False,residential,Milne Avenue,140.178,2,12.2,,,,,,,,,9221526,
68818109,68843778,0,False,residential,Wesley Avenue,54.45,2,12.2,,,,,,,,,9220600,
68818109,68838426,0,False,residential,Pond Street,45.985,2,12.2,,,,,,,,,9221090,
68818109,68840615,0,False,residential,Pond Street,48.39,2,12.2,,,,,,,,,9221090,
68818246,68822572,0,False,residential,Louis Street,71.006,2,12.2,,,,,,,,,9221011,
68818246,68828877,0,False,residential,Louis Street,141.688,2,12.2,,,,,,,,,9221011,
68818246,68850892,0,False,residential,Gardner Avenue,55.449,2,12.2,,,,,,,,,9221569,
68818246,68830402,0,False,residential,Gardner Avenue,51.867,2,12.2,,,,,,,,,9221569,
