u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42826298,42894625,0,False,residential,115th Avenue,79.035,,,,,,,,,,,5706656,
42826298,42878953,0,False,residential,115th Avenue,79.1,,,,,,,,,,,5706656,
42826305,42805587,0,False,residential,209th Street,23.656,,,,,,,,,,,5702323,
42826305,42826298,0,False,residential,209th Street,239.327,,,,,,,,,,,5702323,
42826305,42805584,0,False,residential,116th Avenue,15.073,,,,,,,,,,,5703953,
42826305,42853567,0,False,residential,116th Avenue,39.573,,,,,,,,,,,5703953,
42848338,42896023,0,False,residential,Murdock Avenue,24.178,,,,,,,,,,,220575230,
42848338,42849981,0,False,residential,Murdock Avenue,49.632,,,,,,,,,,,586820525,
42848338,42848345,0,False,residential,Colfax Street,81.502,,,,,,,,,,,220575232,
42848345,42849981,0,False,residential,212th Street,65.197,,,,,,,,,,,5703733,
42848345,42848349,0,False,residential,Colfax Street,16.207,,,,,,,,,,,220575232,
42848345,42848338,0,False,residential,Colfax Street,81.502,,,,,,,,,,,220575232,
42848349,42805572,0,False,residential,212th Street,102.276,,,,,,,,,,,5703734,
42848349,42805569,0,False,residential,Colfax Street,63.732,,,,,,,,,,,220575232,
42848349,42848345,0,False,residential,Colfax Street,16.207,,,,,,,,,,,220575232,
42848353,42805569,0,False,residential,Colfax Street,96.903,,,,,,,,,,,220575232,
42848353,42878536,0,False,primary,Springfield Boulevard,20.546,,,,,,,,,,,220575535,
42848353,42887742,0,False,primary,Springfield Boulevard,57.238,"['5', '6']",,,25 mph,,,,,,,"[420548281, 421110563, 420548284]",
42849981,42848345,0,False,residential,212th Street,65.197,,,,,,,,,,,5703733,
42849981,42848338,0,False,residential,Murdock Avenue,49.632,,,,,,,,,,,586820525,
42849981,42894124,0,False,residential,Murdock Avenue,38.676,,,,,,,,,,,586820525,
42853560,42853563,0,False,residential,116th Avenue,78.747,,,,,,,,,,,5703953,
42853560,42890059,0,False,residential,207th Street,164.425,,,,,,,,,,,5708375,
42853563,42853567,0,False,residential,116th Avenue,38.532,,,,,,,,,,,5703953,
42853563,42853560,0,False,residential,116th Avenue,78.747,,,,,,,,,,,5703953,
42853563,42805595,0,False,residential,208th Street,138.449,,,,,,,,,,,5705592,
42853563,42878953,0,False,residential,208th Street,237.673,,,,,,,,,,,5705592,
42853567,42826305,0,False,residential,116th Avenue,39.573,,,,,,,,,,,5703953,
42853567,42853563,0,False,residential,116th Avenue,38.532,,,,,,,,,,,5703953,
42853567,42805587,0,False,residential,116th Avenue,45.149,,,,,,,,,,,5703954,
42853582,42805587,0,False,residential,116th Avenue,85.133,,,,,,,,,,,5703954,
42853582,42853866,0,False,primary,Springfield Boulevard,84.66,4,,,25 mph,,,,,,,220575536,
42853582,42898948,0,False,primary,Springfield Boulevard,193.681,4,,,25 mph,,,,,,,"[220575536, 420548283]",
42853866,42805590,0,False,residential,116th Road,85.061,,,,,,,,,,,5703966,
42853866,42853582,0,False,primary,Springfield Boulevard,84.66,4,,,25 mph,,,,,,,220575536,
42853866,42890063,0,False,primary,Springfield Boulevard,105.131,4,,,25 mph,,,,,,,220575536,
42868860,42868869,0,False,primary,Francis Lewis Boulevard,75.824,,,,,,,,,,,224675440,
42868869,42868860,0,False,primary,Francis Lewis Boulevard,75.824,,,,,,,,,,,224675440,
42878536,42848353,0,False,primary,Springfield Boulevard,20.546,,,,,,,,,,,220575535,
42878536,42808140,0,False,primary,Springfield Boulevard,81.24,,,,,,,,,,,220576753,
42878953,42853563,0,False,residential,208th Street,237.673,,,,,,,,,,,5705592,
42878953,42826298,0,False,residential,115th Avenue,79.1,,,,,,,,,,,5706656,
42878953,42894617,0,False,residential,115th Avenue,78.992,,,,,,,,,,,5706656,
42887742,42848353,0,False,primary,Springfield Boulevard,57.238,"['5', '6']",,,25 mph,,,,,,,"[420548281, 421110563, 420548284]",
42890059,42853560,0,False,residential,207th Street,164.425,,,,,,,,,,,5708375,
42890059,42805600,0,False,secondary,Linden Boulevard,55.065,2,,,25 mph,,,,,,,68537832,
42890059,4204976504,0,False,secondary,Linden Boulevard,78.801,2,,,25 mph,,,,,,,68537832,
42890063,42805600,0,False,secondary,Linden Boulevard,85.174,2,,,25 mph,,,,,,,68537832,
42890063,42853866,0,False,primary,Springfield Boulevard,105.131,4,,,25 mph,,,,,,,220575536,
42894124,42849981,0,False,residential,Murdock Avenue,38.676,,,,,,,,,,,586820525,
42894124,42805566,0,False,residential,Murdock Avenue,106.673,,,,,,,,,,,586820525,
42894617,42878953,0,False,residential,115th Avenue,78.992,,,,,,,,,,,5706656,
42894625,42894629,0,False,residential,115th Avenue,79.186,,,,,,,,,,,5706656,
42894625,42826298,0,False,residential,115th Avenue,79.035,,,,,,,,,,,5706656,
42894625,42805581,0,False,residential,210th Street,147.504,,,,,,,,,,,5709474,
42894625,42927872,0,False,residential,210th Street,238.222,,,,,,,,,,,5709474,
42894629,42805576,0,False,residential,115th Avenue,37.894,,,,,,,,,,,5706656,
42894629,42894625,0,False,residential,115th Avenue,79.186,,,,,,,,,,,5706656,
42894629,42896023,0,False,residential,211th Street,237.563,,,,,,,,,,,5706786,
42896023,42894629,0,False,residential,211th Street,237.563,,,,,,,,,,,5706786,
42896023,42927872,0,False,residential,Murdock Avenue,79.051,,,,,,,,,,,220575230,
42896023,42848338,0,False,residential,Murdock Avenue,24.178,,,,,,,,,,,220575230,
42898948,42805578,0,False,residential,115th Road,85.154,,,,,,,,,,,5706993,
42898948,42898962,0,False,primary,Springfield Boulevard,15.343,4,,,25 mph,,,,,,,421110561,
42898948,42853582,0,False,primary,Springfield Boulevard,193.681,4,,,25 mph,,,,,,,"[220575536, 420548283]",
42898962,42898948,0,False,primary,Springfield Boulevard,15.343,4,,,25 mph,,,,,,,421110561,
42898962,42902027,0,False,primary,Springfield Boulevard,69.641,"['4', '5']",,,25 mph,,,,,,,"[421110562, 420548285]",
42902027,42933833,0,False,primary,Springfield Boulevard,66.607,4,,,25 mph,,,,,,,420548285,
42902027,42898962,0,False,primary,Springfield Boulevard,69.641,"['4', '5']",,,25 mph,,,,,,,"[421110562, 420548285]",
42927872,42894625,0,False,residential,210th Street,238.222,,,,,,,,,,,5709474,
42927872,42826296,0,False,residential,Murdock Avenue,78.902,,,,,,,,,,,220575230,
42927872,42896023,0,False,residential,Murdock Avenue,79.051,,,,,,,,,,,220575230,
42927889,42808140,0,False,primary,Springfield Boulevard,87.139,,,,,,,,,,,"[420548280, 420548279]",
42927889,42805566,0,False,residential,Murdock Avenue,100.481,,,,,,,,,,,586820525,
42933833,42902027,0,False,primary,Springfield Boulevard,66.607,4,,,25 mph,,,,,,,420548285,
4204976504,42890059,0,False,secondary,Linden Boulevard,78.801,2,,,25 mph,,,,,,,68537832,
