u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261396631,261396633,0,False,residential,Central Parkway,78.137,,,,,,,,,,,24122418,
261396631,261396629,0,False,residential,Central Parkway,77.014,,,,,,,,,,,24122418,
261396631,261403389,0,False,residential,Hemlock Avenue,130.789,,,,,,,,,,,24129218,
261396633,261403391,0,False,residential,Poplar Street,147.842,,,,,,,,,,,24136447,
261396633,261396635,0,False,residential,Central Parkway,79.878,,,,,,,,,,,24122418,
261396633,261396631,0,False,residential,Central Parkway,78.137,,,,,,,,,,,24122418,
261396635,261403393,0,False,residential,Spruce Street,172.666,,,,,,,,,,,24136754,
261396635,261396636,0,False,residential,Central Parkway,80.35,,,,,,,,,,,24122418,
261396635,261396633,0,False,residential,Central Parkway,79.878,,,,,,,,,,,24122418,
261396636,261396638,0,False,residential,Central Parkway,81.193,,,,,,,,,,,24122418,
261396636,261396635,0,False,residential,Central Parkway,80.35,,,,,,,,,,,24122418,
261396636,261403394,0,False,residential,Kirkwood Avenue,197.735,,,,,,,,,,,24125546,
261396638,261378062,0,False,residential,Central Parkway,79.653,,,,,,,,,,,24122418,
261396638,261396636,0,False,residential,Central Parkway,81.193,,,,,,,,,,,24122418,
261396638,261403395,0,False,residential,Harvard Avenue,223.421,,,,,,,,,,,24127673,
261402856,261427674,0,True,trunk,Sunrise Highway,78.621,3,,,,,,,,,,46475746,NY 27
261402856,261402858,0,False,residential,City Place,126.619,,,,,,,,,,,24123103,
261402858,261402856,0,False,residential,City Place,126.619,,,,,,,,,,,24123103,
261402858,261424728,0,False,residential,City Avenue,49.267,,,,,,,,,,,24125841,
261402858,261417159,0,False,residential,City Avenue,138.117,,,,,,,,,,,24125841,
261403387,261403388,0,False,secondary,Babylon Turnpike South,10.053,,,,,,,,,,,24123182,
261403387,261366852,0,False,secondary,Babylon Turnpike South,65.775,,,,,,,,,,,24123182,
261403387,261396629,0,False,residential,Birch Drive,126.891,,,,,,,,,,,24137502,
261403388,261403389,0,False,secondary,Babylon Turnpike South,65.581,,,,,,,,,,,24123182,
261403388,261403387,0,False,secondary,Babylon Turnpike South,10.053,,,,,,,,,,,24123182,
261403388,261370539,0,False,residential,Rutgers Place,200.519,,,,,,,,,,,24125834,
261403389,261403390,0,False,secondary,Babylon Turnpike South,10.61,,,,,,,,,,,24123182,
261403389,261403388,0,False,secondary,Babylon Turnpike South,65.581,,,,,,,,,,,24123182,
261403389,261396631,0,False,residential,Hemlock Avenue,130.789,,,,,,,,,,,24129218,
261403390,261403391,0,False,secondary,Babylon Turnpike South,66.188,,,,,,,,,,,24123182,
261403390,261403389,0,False,secondary,Babylon Turnpike South,10.61,,,,,,,,,,,24123182,
261403390,261370540,0,False,residential,Gregory Avenue,200.784,,,,,,,,,,,24135714,
261403391,261403392,0,False,secondary,Babylon Turnpike South,9.996,,,,,,,,,,,24123182,
261403391,261403390,0,False,secondary,Babylon Turnpike South,66.188,,,,,,,,,,,24123182,
261403391,261396633,0,False,residential,Poplar Street,147.842,,,,,,,,,,,24136447,
261403392,261403393,0,False,secondary,Babylon Turnpike South,66.163,,,,,,,,,,,24123182,
261403392,261403391,0,False,secondary,Babylon Turnpike South,9.996,,,,,,,,,,,24123182,
261403392,261430026,0,False,residential,Princeton Place,124.55,,,,,,,,,,,24130687,
261403393,261403394,0,False,secondary,Babylon Turnpike South,73.962,,,,,,,,,,,24123182,
261403393,261403392,0,False,secondary,Babylon Turnpike South,66.163,,,,,,,,,,,24123182,
261403393,261396635,0,False,residential,Spruce Street,172.666,,,,,,,,,,,24136754,
261403394,261403395,0,False,secondary,Babylon Turnpike South,79.361,,,,,,,,,,,24123182,
261403394,261403393,0,False,secondary,Babylon Turnpike South,73.962,,,,,,,,,,,24123182,
261403394,261421764,0,False,residential,Kirkwood Avenue,124.879,,,,,,,,,,,24125546,
261403394,261396636,0,False,residential,Kirkwood Avenue,197.735,,,,,,,,,,,24125546,
261403395,261378067,0,False,secondary,Babylon Turnpike South,76.714,,,,,,,,,,,24123182,
261403395,261403394,0,False,secondary,Babylon Turnpike South,79.361,,,,,,,,,,,24123182,
261403395,261396638,0,False,residential,Harvard Avenue,223.421,,,,,,,,,,,24127673,
261403395,261502892,0,False,residential,Harvard Place,106.653,,,,,,,,,,,24137370,
261403396,261378067,0,False,secondary,Babylon Turnpike South,74.654,,,,,,,,,,,24123182,
261403396,261410106,0,False,residential,Laurel Place,78.972,,,,,,,,,,,24124121,
261403396,261403398,0,False,secondary,Babylon Turnpike South,125.43,,,,,,,,,,,24123182,
261403398,261367074,0,False,secondary,Babylon Turnpike South,19.225,,,,,,,,,,,24123182,
261403398,261403396,0,False,secondary,Babylon Turnpike South,125.43,,,,,,,,,,,24123182,
261403398,261477370,0,False,residential,Beverly Road,36.224,,,,,,,,,,,24134053,
261404714,360701080,0,True,trunk,Sunrise Highway,105.041,3,,,,,,,,,,276384916,NY 27
261404714,261404717,0,False,residential,Central Boulevard,92.839,,,,,,,,,,,24123354,
261404717,261404719,0,False,residential,Central Boulevard,76.354,,,,,,,,,,,24123354,
261404717,261488154,0,False,residential,Argyle Road,33.777,,,,,,,,,,,24134716,
261404717,261488153,0,False,residential,Argyle Road,160.427,,,,,,,,,,,24134716,
261404717,261404714,0,False,residential,Central Boulevard,92.839,,,,,,,,,,,24123354,
261404719,261404720,0,False,residential,Central Boulevard,76.362,,,,,,,,,,,24123354,
261404719,261404717,0,False,residential,Central Boulevard,76.354,,,,,,,,,,,24123354,
261404719,261409440,0,False,residential,Buckingham Road,80.814,,,,,,,,,,,24124021,
261404719,261409442,0,False,residential,Buckingham Road,197.914,,,,,,,,,,,24124021,
261404720,261391205,0,False,residential,Central Boulevard,76.366,,,,,,,,,,,24123354,
261404720,261404719,0,False,residential,Central Boulevard,76.362,,,,,,,,,,,24123354,
261404720,261498755,0,False,residential,Cortelyou Road,188.23,,,,,,,,,,,24136821,
261404720,261499961,0,False,residential,Cortelyou Road,71.368,,,,,,,,,,,24136821,
261404721,261404723,0,False,residential,Central Boulevard,76.358,,,,,,,,,,,24123354,
261404721,261391205,0,False,residential,Central Boulevard,76.24,,,,,,,,,,,24123354,
261404721,261498759,0,False,residential,Abbey Road,160.949,,,,,,,,,,,24136872,
261404721,261500310,0,False,residential,Abbey Road,94.251,,,,,,,,,,,24136872,
261404723,261363487,0,False,residential,Central Boulevard,76.255,,,,,,,,,,,24123354,
261404723,261404721,0,False,residential,Central Boulevard,76.358,,,,,,,,,,,24123354,
261404723,261479825,0,False,residential,Rugby Road,102.357,,,,,,,,,,,24133527,
261404723,261479824,0,False,residential,Rugby Road,159.018,,,,,,,,,,,24133527,
261404724,316386832,0,False,residential,Central Boulevard,76.52,,,,,,,,,,,24123354,
261404724,261363487,0,False,residential,Central Boulevard,76.351,,,,,,,,,,,24123354,
261404724,261490171,0,False,residential,Westmoreland Road,152.849,,,,,,,,,,,24135054,
261404724,261490170,0,False,residential,Westmoreland Road,103.955,,,,,,,,,,,24135054,
261406662,261429588,0,False,secondary,Merrick Avenue South,147.519,,,,,,,,,,,24134574,
261406662,261421775,0,False,residential,Kirkwood Avenue,144.328,,,,,,,,,,,24125546,
261406662,261424731,0,False,secondary,Merrick Avenue South,280.292,,,,,,,,,,,24134574,
261409440,261404719,0,False,residential,Buckingham Road,80.814,,,,,,,,,,,24124021,
261409442,261404719,0,False,residential,Buckingham Road,197.914,,,,,,,,,,,24124021,
261409442,261366850,0,False,residential,Chestnut Street,168.407,,,,,,,,,,,24134742,
261409442,261498755,0,False,residential,Dobson Avenue,78.544,,,,,,,,,,,32132725,
261409442,261498746,0,False,residential,Dobson Avenue,78.139,,,,,,,,,,,32132725,
261409807,261396628,0,False,residential,Ivanhoe Drive,116.729,,,,,,,,,,,24124076,
261409807,261498755,0,False,residential,Dobson Avenue,29.764,,,,,,,,,,,32132725,
261409807,261391206,0,False,residential,Dobson Avenue,48.064,,,,,,,,,,,32132725,
261410105,261410106,0,False,residential,Laurel Place,50.571,,,,,,,,,,,24124121,
261410106,261403396,0,False,residential,Laurel Place,78.972,,,,,,,,,,,24124121,
261410106,261410105,0,False,residential,Laurel Place,50.571,,,,,,,,,,,24124121,
261410106,261489577,0,False,residential,Tulip Place,65.754,,,,,,,,,,,24134962,
261417159,261417160,0,False,residential,Elinore Avenue,83.057,,,,,,,,,,,24124933,
261417159,261402858,0,False,residential,City Avenue,138.117,,,,,,,,,,,24125841,
261417159,261420343,0,False,residential,City Avenue,80.259,,,,,,,,,,,24125841,
261417160,261417161,0,False,residential,Elinore Avenue,76.13,,,,,,,,,,,24124933,
261417160,261417159,0,False,residential,Elinore Avenue,83.057,,,,,,,,,,,24124933,
261417160,261493646,0,False,residential,Gregory Avenue,83.236,,,,,,,,,,,24135714,
261417160,261420345,0,False,residential,Gregory Avenue,76.065,,,,,,,,,,,24135714,
261417161,261417160,0,False,residential,Elinore Avenue,76.13,,,,,,,,,,,24124933,
261417161,261451218,0,False,residential,Edwards Place,51.988,,,,,,,,,,,24129317,
261417161,261420346,0,False,residential,"['Dartmouth Place', 'Elinore Avenue']",168.299,,,,,,,,,,,"[24124933, 24132359]",
261418151,261378075,0,False,residential,Lindenmere Drive,26.247,,,,,,,,,,,24129384,
261418151,261418153,0,False,residential,Bradley Court,66.961,,,,,,,,,,,24125077,
261418151,261451596,0,False,residential,Lindenmere Drive,71.429,,,,,,,,,,,24129384,
261418153,261418151,0,False,residential,Bradley Court,66.961,,,,,,,,,,,24125077,
261420343,261420345,0,False,residential,Keeler Avenue,111.342,,,,,,,,,,,24125330,
261420343,261417159,0,False,residential,City Avenue,80.259,,,,,,,,,,,24125841,
261420343,261370538,0,False,residential,City Avenue,81.851,,,,,,,,,,,24125841,
261420345,261420346,0,False,residential,Keeler Avenue,167.901,,,,,,,,,,,24125330,
261420345,261417160,0,False,residential,Gregory Avenue,76.065,,,,,,,,,,,24135714,
261420345,261370540,0,False,residential,Gregory Avenue,76.073,,,,,,,,,,,24135714,
261420345,261420343,0,False,residential,Keeler Avenue,111.342,,,,,,,,,,,24125330,
261420346,261420347,0,False,residential,Keeler Avenue,101.154,,,,,,,,,,,24125330,
261420346,261420345,0,False,residential,Keeler Avenue,167.901,,,,,,,,,,,24125330,
261420346,261370542,0,False,residential,Dartmouth Place,76.595,,,,,,,,,,,24132359,
261420346,261417161,0,False,residential,"['Dartmouth Place', 'Elinore Avenue']",168.299,,,,,,,,,,,"[24124933, 24132359]",
261420347,261420346,0,False,residential,Keeler Avenue,101.154,,,,,,,,,,,24125330,
261420347,261346421,0,False,residential,Kirkwood Avenue,18.747,,,,,,,,,,,24125546,
261420347,261370543,0,False,residential,Kirkwood Avenue,78.616,,,,,,,,,,,24125546,
261421764,261370543,0,False,residential,Kirkwood Avenue,83.602,,,,,,,,,,,24125546,
261421764,261403394,0,False,residential,Kirkwood Avenue,124.879,,,,,,,,,,,24125546,
261421764,261430026,0,False,residential,Columbia Place,140.863,,,,,,,,,,,24126452,
261421770,261421773,0,False,residential,Kirkwood Avenue,57.436,,,,,,,,,,,24125546,
261421770,261346421,0,False,residential,Kirkwood Avenue,33.363,,,,,,,,,,,24125546,
261421770,261346419,0,False,residential,Lindenmere Drive,45.946,,,,,,,,,,,24129382,
261421773,261421775,0,False,residential,Kirkwood Avenue,61.803,,,,,,,,,,,24125546,
261421773,261421770,0,False,residential,Kirkwood Avenue,57.436,,,,,,,,,,,24125546,
261421773,261451587,0,False,residential,Lindenmere Drive,228.527,,,,,,,,,,,24129383,
261421775,261406662,0,False,residential,Kirkwood Avenue,144.328,,,,,,,,,,,24125546,
261421775,261421773,0,False,residential,Kirkwood Avenue,61.803,,,,,,,,,,,24125546,
261421775,261480279,0,False,residential,Kowal Court,56.495,,,,,,,,,,,24133658,
261424719,261437369,0,False,residential,Girard Place,96.227,,,,,,,,,,,24137651,
261424719,261370538,0,False,residential,City Avenue,44.698,,,,,,,,,,,24125841,
261424719,261366852,0,False,residential,Carlisle Place,157.455,,,,,,,,,,,24136909,
261424728,261424729,0,False,residential,City Avenue,26.381,,,,,,,,,,,24125841,
261424728,261451587,0,False,residential,Lindenmere Drive,99.307,,,,,,,,,,,24129383,
261424728,261402858,0,False,residential,City Avenue,49.267,,,,,,,,,,,24125841,
261424729,261424730,0,False,residential,City Avenue,75.842,,,,,,,,,,,24125841,
261424729,261424728,0,False,residential,City Avenue,26.381,,,,,,,,,,,24125841,
261424729,261427674,0,False,residential,Troy Place,122.396,,,,,,,,,,,24126503,
261424730,261424731,0,False,residential,City Avenue,77.997,,,,,,,,,,,24125841,
261424730,261424729,0,False,residential,City Avenue,75.842,,,,,,,,,,,24125841,
261424730,261427675,0,False,residential,York Place,118.906,,,,,,,,,,,24128631,
261424731,261424730,0,False,residential,City Avenue,77.997,,,,,,,,,,,24125841,
261424731,261406662,0,False,secondary,Merrick Avenue South,280.292,,,,,,,,,,,24134574,
261424731,261431307,0,False,secondary,Merrick Avenue South,17.471,,,,,,,,,,,24134574,
261427674,261424729,0,False,residential,Troy Place,122.396,,,,,,,,,,,24126503,
261427674,261427675,0,True,trunk,Sunrise Highway,78.379,3,,,,,,,,,,46475746,NY 27
261427675,261424730,0,False,residential,York Place,118.906,,,,,,,,,,,24128631,
261429588,261387479,0,False,secondary,Merrick Avenue South,82.096,,,,,,,,,,,24134574,
261429588,261406662,0,False,secondary,Merrick Avenue South,147.519,,,,,,,,,,,24134574,
261429588,261367086,0,False,residential,Arbor Lane,348.477,,,,,,,,,,,24126395,
261430026,261403392,0,False,residential,Princeton Place,124.55,,,,,,,,,,,24130687,
261430026,261421764,0,False,residential,Columbia Place,140.863,,,,,,,,,,,24126452,
261430026,261370541,0,False,residential,Princeton Place,76.028,,,,,,,,,,,24130687,
261431307,261424731,0,False,secondary,Merrick Avenue South,17.471,,,,,,,,,,,24134574,
261433437,261433439,0,False,residential,Jill Court,80.59,,,,,,,,,,,24126897,
261433437,261378075,0,False,residential,Lindenmere Drive,68.978,,,,,,,,,,,24129384,
261433437,261346419,0,False,residential,Lindenmere Drive,9.804,,,,,,,,,,,24129384,
261433439,261433437,0,False,residential,Jill Court,80.59,,,,,,,,,,,24126897,
261437368,261437369,0,False,residential,Lansdowne Avenue,75.595,,,,,,,,,,,24127309,
261437368,261366849,0,False,residential,Lansdowne Avenue,104.001,,,,,,,,,,,24127309,
261437368,261472908,0,False,residential,Vassar Place,61.125,,,,,,,,,,,24132437,
261437369,261437370,0,False,residential,Lansdowne Avenue,75.862,,,,,,,,,,,24127309,
261437369,261437368,0,False,residential,Lansdowne Avenue,75.595,,,,,,,,,,,24127309,
261437369,261424719,0,False,residential,Girard Place,96.227,,,,,,,,,,,24137651,
261437370,261437369,0,False,residential,Lansdowne Avenue,75.862,,,,,,,,,,,24127309,
261437370,261463478,0,False,residential,Overbrook Place,84.711,,,,,,,,,,,24131082,
261437370,261437372,0,False,residential,Lansdowne Avenue,76.439,,,,,,,,,,,24127309,
261437372,261454498,0,False,residential,Lansdowne Place,96.651,,,,,,,,,,,24129846,
261437372,1500516713,0,False,residential,Lansdowne Avenue,54.953,,,,,,,,,,,24127309,
261437372,261437370,0,False,residential,Lansdowne Avenue,76.439,,,,,,,,,,,24127309,
261451218,261417161,0,False,residential,Edwards Place,51.988,,,,,,,,,,,24129317,
261451587,261424728,0,False,residential,Lindenmere Drive,99.307,,,,,,,,,,,24129383,
261451587,261421773,0,False,residential,Lindenmere Drive,228.527,,,,,,,,,,,24129383,
261451587,261489425,0,False,residential,Carman Court,78.864,,,,,,,,,,,24134944,
261451596,261451605,0,False,residential,Lindenmere Drive,133.191,,,,,,,,,,,24129384,
261451596,261418151,0,False,residential,Lindenmere Drive,71.429,,,,,,,,,,,24129384,
261451596,261367085,0,False,residential,Linden Lane,196.702,,,,,,,,,,,24134542,
261451605,261367082,0,False,residential,Lindenmere Drive,54.412,,,,,,,,,,,24129384,
261451605,261451596,0,False,residential,Lindenmere Drive,133.191,,,,,,,,,,,24129384,
261451605,261477370,0,False,residential,Hedge Lane,185.902,,,,,,,,,,,24133161,
261453462,261367062,0,False,residential,Millang Place,50.205,,,,,,,,,,,24129623,
261454498,261437372,0,False,residential,Lansdowne Place,96.651,,,,,,,,,,,24129846,
261463478,261437370,0,False,residential,Overbrook Place,84.711,,,,,,,,,,,24131082,
261472908,261437368,0,False,residential,Vassar Place,61.125,,,,,,,,,,,24132437,
261473639,261363490,0,False,residential,Lee Court,65.618,,,,,,,,,,,24132571,
261477370,261451605,0,False,residential,Hedge Lane,185.902,,,,,,,,,,,24133161,
261477370,261403398,0,False,residential,Beverly Road,36.224,,,,,,,,,,,24134053,
261477370,261378070,0,False,residential,Beverly Road,195.557,,,,,,,,,,,24134053,
261479824,261404723,0,False,residential,Rugby Road,159.018,,,,,,,,,,,24133527,
261479824,261363488,0,False,residential,Dobson Avenue,77.104,,,,,,,,,,,32132725,
261479824,261498759,0,False,residential,Dobson Avenue,76.497,,,,,,,,,,,32132725,
261479825,261404723,0,False,residential,Rugby Road,102.357,,,,,,,,,,,24133527,
261480279,261421775,0,False,residential,Kowal Court,56.495,,,,,,,,,,,24133658,
261488153,261404717,0,False,residential,Argyle Road,160.427,,,,,,,,,,,24134716,
261488153,261498746,0,False,residential,Dobson Avenue,5.992,,,,,,,,,,,32132725,
261488153,360701080,0,False,residential,Dobson Avenue,127.692,,,,,,,,,,,32132725,
261488154,261404717,0,False,residential,Argyle Road,33.777,,,,,,,,,,,24134716,
261489425,261451587,0,False,residential,Carman Court,78.864,,,,,,,,,,,24134944,
261489577,261410106,0,False,residential,Tulip Place,65.754,,,,,,,,,,,24134962,
261490170,261404724,0,False,residential,Westmoreland Road,103.955,,,,,,,,,,,24135054,
