u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61352547,61406472,0,False,residential,Thirteenth Street,64.822,2,,,25 mph,,,,,,,8651866,
61352547,61352545,0,False,secondary,Chelsea Street,86.89,2,,,,,,,,,,132174049,
61356685,61345976,0,False,secondary,Vine Street,49.831,2,13.4,,,,,,,,,8641694,
61356685,61348336,0,True,residential,Tufts Street,54.229,2,11.0,,25 mph,,,,,,,8646216,
61363127,61345976,0,False,residential,Moulton Street,20.052,2,11.0,,25 mph,,,,,,,8645725,
61363127,604081645,0,True,residential,Corey Street,148.171,2,9.8,,25 mph,,,,,,,8648058,
61406135,61412284,0,False,residential,Ninth Street,34.864,2,,,25 mph,,,,,,,8647336,
61406135,61412310,0,False,residential,Ninth Street,50.802,2,,,25 mph,,,,,,,8647336,
61406135,61406138,0,False,residential,Second Avenue,154.914,,,,25 mph,no,,,,,,8650053,
61406138,61412292,0,False,residential,Thirteenth Street,51.183,2,,,25 mph,,,,,,,8651866,
61406138,61406135,0,False,residential,Second Avenue,154.914,,,,25 mph,no,,,,,,8650053,
61406138,61406144,0,False,residential,Thirteenth Street,39.909,2,,,25 mph,,,,,,,8651866,
61406144,61591041,0,False,residential,Thirteenth Street,40.875,2,,,25 mph,,,,,,,8651866,
61406144,61406164,0,False,residential,Third Avenue,151.801,2,,,25 mph,,,,,,,8651518,
61406144,61406138,0,False,residential,Thirteenth Street,39.909,2,,,25 mph,,,,,,,8651866,
61406161,61406472,0,False,residential,Fifth Avenue,132.191,2,,,25 mph,,,,,,,8648078,
61406161,61406164,0,False,residential,Sixteenth Street,73.299,2,,,25 mph,,,,,,,8651315,
61406161,61352545,0,False,residential,Sixteenth Street,99.553,2,,,25 mph,,,,,,,8651315,
61406164,61412292,0,False,residential,"['First Avenue', 'Sixteenth Street']",250.264,2,,,25 mph,,,,,,,"[8645734, 8640398]",
61406164,61406161,0,False,residential,Sixteenth Street,73.299,2,,,25 mph,,,,,,,8651315,
61406164,61406144,0,False,residential,Third Avenue,151.801,2,,,25 mph,,,,,,,8651518,
61406455,61406455,0,False,residential,Flagship Way,61.256,2,,,25 mph,,,,,,,8647934,
61406455,61406455,1,False,residential,Flagship Way,61.256,2,,,25 mph,,,,,,,8647934,
61406455,61415114,0,False,residential,Flagship Way,140.887,2,,,25 mph,,,,,,,8647934,
61406472,61591041,0,False,residential,Thirteenth Street,39.314,2,,,25 mph,,,,,,,8651866,
61406472,61406161,0,False,residential,Fifth Avenue,132.191,2,,,25 mph,,,,,,,8648078,
61406472,61352547,0,False,residential,Thirteenth Street,64.822,2,,,25 mph,,,,,,,8651866,
61406726,61412292,0,False,residential,Thirteenth Street,101.99,,,,25 mph,,,,,,,8645749,
61412284,61406135,0,False,residential,Ninth Street,34.864,2,,,25 mph,,,,,,,8647336,
61412284,61591041,0,False,residential,"['Fourth Avenue', 'Ninth Street']",200.38,2,,,25 mph,,,,,,,"[8650577, 8647901]",
61412292,61406138,0,False,residential,Thirteenth Street,51.183,2,,,25 mph,,,,,,,8651866,
61412292,61406164,0,False,residential,"['First Avenue', 'Sixteenth Street']",250.264,2,,,25 mph,,,,,,,"[8640398, 8645734]",
61412292,61406726,0,False,residential,Thirteenth Street,101.99,,,,25 mph,,,,,,,8645749,
61412292,61412310,0,False,residential,First Avenue,154.415,2,,,25 mph,,,,,,,8651989,
61412295,61412310,0,False,residential,First Avenue,115.94,2,,,25 mph,,,,,,,8651989,
61412295,61412375,0,False,residential,First Avenue,36.001,2,,,25 mph,,,,,,,8651989,
61412295,61415114,0,False,residential,Eighth Street,211.424,2,,,25 mph,,,,,,,580436190,
61412310,61412295,0,False,residential,First Avenue,115.94,2,,,25 mph,,,,,,,8651989,
61412310,61412345,0,False,residential,Ninth Street,186.202,,,,25 mph,,,,,,,8638969,
61412310,61406135,0,False,residential,Ninth Street,50.802,2,,,25 mph,,,,,,,8647336,
61412310,61412292,0,False,residential,First Avenue,154.415,2,,,25 mph,,,,,,,8651989,
61412345,61412310,0,False,residential,Ninth Street,186.202,,,,25 mph,,,,,,,8638969,
61412349,61412284,0,True,residential,Third Avenue,152.201,2,,,25 mph,,,,,,,8648630,
61412352,61412375,0,False,residential,First Avenue,78.145,2,,,25 mph,,,,,,,8651989,
61412352,61412349,0,True,residential,"['Sixth Street', 'Third Avenue']",161.316,2,,,25 mph,,,,,,,"[8648630, 8652598]",
61412375,61412295,0,False,residential,First Avenue,36.001,2,,,25 mph,,,,,,,8651989,
61412375,61412352,0,False,residential,First Avenue,78.145,2,,,25 mph,,,,,,,8651989,
61412375,61412349,0,True,residential,Seventh Street,85.597,2,,,25 mph,,,,,,,8650188,
61415074,61415114,0,False,residential,Eighth Street,27.535,2,,,25 mph,,,,,,,580436190,
61415074,61415098,0,False,residential,,240.404,,,,25 mph,,,,,,,8640488,
61415074,61415084,0,False,residential,Eighth Street,26.486,2,,,25 mph,,,,,,,580436190,
61415084,61415084,0,True,residential,Eighth Street,72.69,2,,,25 mph,,,,,,roundabout,8646087,
61415084,61415074,0,False,residential,Eighth Street,26.486,2,,,25 mph,,,,,,,580436190,
61415098,61415074,0,False,residential,,240.404,,,,25 mph,,,,,,,8640488,
61415114,61415074,0,False,residential,Eighth Street,27.535,2,,,25 mph,,,,,,,580436190,
61415114,61406455,0,False,residential,Flagship Way,140.887,2,,,25 mph,,,,,,,8647934,
61415114,61412295,0,False,residential,Eighth Street,211.424,2,,,25 mph,,,,,,,580436190,
61461095,61346810,0,False,secondary,Medford Street,38.084,2,19.8,,,,,,,,,132174541,
61461095,61352361,0,False,secondary,Medford Street,24.99,2,19.8,,,,,,,,,132174541,
61591041,61406472,0,False,residential,Thirteenth Street,39.314,2,,,25 mph,,,,,,,8651866,
61591041,61406144,0,False,residential,Thirteenth Street,40.875,2,,,25 mph,,,,,,,8651866,
61591041,61412284,0,False,residential,"['Fourth Avenue', 'Ninth Street']",200.38,2,,,25 mph,,,,,,,"[8650577, 8647901]",
599475358,61461095,0,True,residential,Tufts Street,82.963,2,11.0,,25 mph,,,,,,,8646216,
599475358,61346891,0,True,residential,Walford Way,220.588,2,10.4,,25 mph,,,,,,,8639782,
599475358,604081645,0,True,residential,Walford Way,64.931,2,10.4,,25 mph,,,,,,,95597221,
602921001,61346889,0,False,residential,Monument Street,81.91,2,14.3,,25 mph,,,,,,,95600874,
602921001,61346891,0,False,residential,Monument Street,3.368,2,14.3,,25 mph,,,,,,,95600874,
604081645,61346814,0,True,residential,Corey Street,81.039,2,9.8,,25 mph,,,,,,,8648058,
