u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62879783,62878532,0,False,residential,"['Bartzak Drive', 'Mohawk Path']",499.088,,,,,,,,,,,"[420143976, 8758954]",
62879783,62930855,0,False,residential,Praying Indian Way,288.63,,,,,,,,,,,220971204,
62880040,62889969,0,False,primary,Washington Street,116.52,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62880040,62914413,0,False,primary,Washington Street,111.984,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62880040,62881497,0,False,residential,Fairlane Way,208.061,2,12.2,,,,,,,,,164865012,
62880202,62924964,0,False,residential,,49.446,,,,,,,,,,,8758879,
62881049,62901858,0,False,residential,Exchange Street,52.051,2,10.7,,,,,,,,,8758711,
62881049,62893868,0,False,residential,Railroad Street,215.56,2,10.7,,,,,,,,,8759197,
62881497,62880040,0,False,residential,Fairlane Way,208.061,2,12.2,,,,,,,,,164865012,
62881679,62896344,0,False,tertiary,Woodland Street,106.11,2,12.2,,,,,,,,,8758752,
62881679,1910939343,0,False,tertiary,Woodland Street,947.195,2,12.2,,,,,,,,,8758752,
62881733,62891431,0,False,residential,Cedar Street,20.911,1,10.7,,,,,,,,,8759254,
62881733,62931137,0,False,residential,Cedar Street,152.198,2,10.7,,,,,,,,,8759193,
62881733,62930337,0,False,residential,Cheryl Lane,530.422,2,10.7,,,,,,,,,8759252,
62881737,62904984,0,False,primary,Washington Street,22.495,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62881737,62881932,0,False,residential,Quincy Place,147.848,2,7.6,,,,,,,,,8759071,
62881737,62878132,0,False,primary,Washington Street,57.841,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62881758,62925140,0,False,residential,Taylor Road,164.483,2,11.3,,,,,,,,,8759096,
62881758,62902613,0,False,primary,Concord Street,143.745,2,15.2,,,,,,,,,8759241,MA 126
62881758,62908369,0,False,primary,Concord Street,88.734,2,15.2,,,,,,,,,8759241,MA 126
62881809,62916219,0,False,tertiary,Railroad Street,112.287,2,10.7,,,,,,,,,8758668,
62881809,1910939343,0,False,tertiary,Woodland Street,34.729,2,12.2,,,,,,,,,8758752,
62881809,1910939344,0,False,residential,Linden Street,36.067,2,10.7,,,,,,,,,175819643,
62881932,62881737,0,False,residential,Quincy Place,147.848,2,7.6,,,,,,,,,8759071,
62882017,62890570,0,False,primary,Concord Street,295.483,2,15.2,,,,,,,,,8759241,MA 126
62882017,2300352236,0,False,residential,Old Cart Path,476.202,,,,,,,,,,,220971201,
62882021,62900718,0,True,residential,Curve Street,232.794,2,7.6,,,,,,,,,8759155,
62882021,62925722,0,False,primary,Washington Street,121.426,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62882021,62897139,0,False,primary,Washington Street,193.072,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62882404,62903174,0,False,residential,,639.298,,,,,,,,,,,8758866,
62882404,62922703,0,False,residential,,57.285,,,,,,,,,,,8758866,
62882404,2300352243,0,False,residential,Mohawk Path,1099.698,,,,,,,,,,,220971207,
62882459,62929027,0,False,residential,Fruit Street,93.376,2,9.1,,,,,,,,,8759218,
62882459,62913856,0,False,residential,Fruit Street,46.15,2,9.1,,,,,,,,,8759218,
62882459,62918954,0,False,residential,Charles Street,172.146,2,9.1,,,,,,,,,175113169,
62882574,62927460,0,False,residential,Westfield Drive,199.667,2,12.2,,,,,,,,,8758796,
62882574,62891750,0,False,residential,Westfield Drive,344.612,2,12.2,,,,,,,,,8758796,
62882574,62909442,0,False,residential,Dixon Circle,111.04,2,12.2,,,,,,,,,8759098,
62882743,62914413,0,False,residential,Church Place,83.114,2,7.6,,,,,,,,,8759106,
62882955,62922008,0,False,residential,Westfield Drive,174.261,2,12.2,,,,,,,,,8758796,
62882955,62892787,0,False,residential,Westfield Drive,257.753,2,12.2,,,,,,,,,8758796,
62882955,62924964,0,False,residential,Richard Road,174.628,2,12.2,,,,,,,,,"[8758984, 8759049]",
62882955,62916294,0,False,residential,Richard Road,128.174,2,12.2,,,,,,,,,8759049,
62882975,62911315,0,False,residential,,88.101,,,,,,,,,,,8758967,
62882975,62911315,1,False,residential,,101.967,,,,,,,,,,,8758967,
62882975,62919462,0,False,residential,,43.446,,,,,,,,,,,8758967,
62883055,62908198,0,False,residential,Old Locust Street,268.652,1,6.1,,,,,,,,,"[8758982, 8758703]",
62883140,62925325,0,False,residential,Anne Marie Drive,128.34,2,12.2,,,,,,,,,8759209,
62883140,62896873,0,False,residential,Anne Marie Drive,91.362,2,12.2,,,,,,,,,8759209,
62883140,62902938,0,False,residential,Wingate Road,464.561,2,12.2,,,,,,,,,8759250,
62883147,62926590,0,False,residential,Marked Tree Road,158.045,2,10.7,,,,,,,,,8758754,
62883147,62922295,0,False,residential,Marked Tree Road,164.8,2,10.7,,,,,,,,,8758754,
62883147,62879020,0,False,residential,Persis Place,80.606,2,9.1,,,,,,,,,8759253,
62884148,62924273,0,False,residential,Hampshire Street,152.874,2,9.1,,,,,,,,,8758723,
62884148,62914862,0,False,residential,Grove Street,182.855,2,10.7,,,,,,,,,8759158,
62884148,62915027,0,False,residential,Grove Street,136.131,2,10.7,,,,,,,,,8759158,
62884148,62915551,0,False,residential,Avon Street,270.09,2,9.1,,,,,,,,,8759196,
62885185,62929873,0,False,residential,,72.051,,,,,,,,,,,8759008,
62885281,62915551,0,False,residential,Linden Street,38.415,2,10.7,,,,,,,,,175819643,
62885681,62897111,0,False,residential,Carl Road,187.893,2,12.2,,,,,,,,,8758762,
62885815,62892787,0,False,residential,Scott Drive,123.105,2,12.2,,,,,,,,,8759075,
62885815,62916294,0,False,residential,Temi Road,279.013,2,12.2,,,,,,,,,8758790,
62885815,62892504,0,False,residential,Temi Road,218.778,2,12.2,,,,,,,,,8758790,
62886256,62907982,0,False,secondary,Washington Street,239.484,2,15.2,,30 mph,,,,,,,92237571,MA 16
62886256,62899025,0,False,secondary,Washington Street,235.987,2,15.2,,30 mph,,,,,,,92237571,MA 16
62886340,62922703,0,False,residential,,150.895,,,,,,,,,,,8758837,
62886340,62922703,1,False,residential,Indian Circle,430.215,2,,,30 mph,,,,,,,220971203,
62886340,62909197,0,False,residential,Mohawk Path,819.689,,,,,,,,,,,8758954,
62886494,62900583,0,False,residential,Winter Street,267.781,2,9.1,,,,,,,,,8758744,
62886494,62919822,0,False,residential,Winter Street,476.165,2,9.1,,,,,,,,,8758744,
62886494,62921960,0,False,residential,Maple Street,100.17,2,10.7,,,,,,,,,8759119,
62887579,62898185,0,False,residential,Roy Avenue,105.789,2,12.2,,,,,,,,,8759220,
62887579,62897111,0,False,residential,Roy Avenue,296.708,2,12.2,,,,,,,,,8759220,
62887579,62912295,0,False,primary,Concord Street,199.918,2,15.2,,,,,,,,,8759241,MA 126
62887579,62902613,0,False,primary,Concord Street,626.594,2,15.2,,,,,,,,,8759241,MA 126
62887879,62878532,0,False,residential,October Hill Road,127.82,2,18.3,,30 mph,,,,,,,8758671,
62887879,62890570,0,False,residential,Kuniholm Drive,270.019,2,,,,,,,,,,8759051,
62887879,62920851,0,False,residential,Kuniholm Drive,75.928,2,,,,,,,,,,8759051,
62888952,62908873,0,False,residential,Brookview Road,136.097,2,9.1,,,,,,,,,8759234,
62888952,62916925,0,False,residential,Travis Road,245.249,2,12.2,,,,,,,,,8759090,
62888952,62930630,0,False,residential,Travis Road,163.182,2,12.2,,,,,,,,,8759090,
62889969,62885281,0,True,residential,Linden Street,151.884,2,10.7,,,,,yes,,,,"[294899098, 8758823]",
62889969,62903415,0,False,primary,Washington Street,345.067,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62889969,62880040,0,False,primary,Washington Street,116.52,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62890347,62907306,0,False,residential,Mary Chris Road,122.078,2,12.2,,,,,,,,,8759056,
62890347,62922008,0,False,residential,Ruthellen Street,243.003,2,12.2,,,,,,,,,8759148,
62890347,62913839,0,False,residential,Ruthellen Street,306.853,2,12.2,,,,,,,,,8759148,
62890554,62904702,0,False,residential,Winter Street,729.282,2,9.1,,,,,,,,,8758744,
62890554,62929076,0,False,residential,Winter Street,380.378,2,9.1,,,,,,,,,8758744,
62890554,4821168646,0,False,residential,Mellen Street,472.009,,,,,,,,,,,8758903,
62890570,62887879,0,False,residential,Kuniholm Drive,270.019,2,,,,,,,,,,8759051,
62890570,62882017,0,False,primary,Concord Street,295.483,2,15.2,,,,,,,,,8759241,MA 126
62890570,62933231,0,False,primary,Concord Street,434.562,2,15.2,,,,,,,,,8759241,MA 126
62891122,62893006,0,False,residential,,76.708,,,,,,,,,,,8758891,
62891122,1857544882,0,False,residential,,80.445,2,9.1,,,,,,,,,8759272,
62891122,1764596555,0,False,residential,,153.789,,,,,,,,,,,164865016,
62891431,62881733,0,False,residential,Cedar Street,20.911,1,10.7,,,,,,,,,8759254,
62891431,62903799,0,False,residential,Indian Ridge,142.484,2,15.2,,30 mph,,,,,,,8758760,
62891750,62882574,0,False,residential,Westfield Drive,344.612,2,12.2,,,,,,,,,8758796,
62891750,62907044,0,False,residential,Westfield Drive,53.657,2,12.2,,,,,,,,,8758796,
62891750,62915722,0,False,residential,Francine Drive,159.575,2,12.2,,,,,,,,,8759277,
62892504,62885815,0,False,residential,Temi Road,218.778,2,12.2,,,,,,,,,8758790,
62892504,62930630,0,False,residential,Travis Road,127.127,2,12.2,,,,,,,,,8759090,
62892504,62902538,0,False,residential,Travis Road,128.287,2,12.2,,,,,,,,,8759090,
62892787,62912870,0,False,residential,Westfield Drive,42.857,2,12.2,,,,,,,,,8758796,
62892787,62885815,0,False,residential,Scott Drive,123.105,2,12.2,,,,,,,,,8759075,
62892787,62882955,0,False,residential,Westfield Drive,257.753,2,12.2,,,,,,,,,8758796,
62892885,62903174,0,False,residential,,281.588,,,,,,,,,,,8758866,
62892885,62925985,0,False,residential,Brook Street,332.343,2,12.2,,,,,,,,,8759145,
62892920,62918641,0,False,residential,Exchange Street,32.147,2,10.7,,,,,,,,,8758711,
62892920,62906687,0,False,residential,Mechanic Street,213.455,2,9.1,,,,,,,,,8759224,
62892920,62901858,0,False,residential,Exchange Street,137.456,2,10.7,,,,,,,,,8758711,
62893006,62893554,0,False,secondary,Hollis Street,170.649,2,12.2,,,,,,,,,8758769,
62893006,62877606,0,False,secondary,Hollis Street,678.152,2,12.2,,,,,,,,,8758769,
62893006,62891122,0,False,residential,,76.708,,,,,,,,,,,8758891,
62893323,62893720,0,False,residential,Pleasant Street,66.869,2,9.1,,,,,,,,,8759206,
62893323,62923573,0,False,residential,Pleasant Street,211.473,2,9.1,,,,,,,,,8759206,
62893323,62907388,0,False,residential,Mechanic Street,92.81,2,9.1,,,,,,,,,8759224,
62893323,62894263,0,False,residential,Mechanic Street,90.722,2,9.1,,,,,,,,,8759224,
62893467,62926590,0,False,residential,Carlton Drive,192.064,2,10.7,,,,,,,,,8758789,
62893467,62896215,0,False,residential,Wilkins Road,132.547,2,9.1,,,,,,,,,8758637,
62893467,62922295,0,False,residential,Wilkins Road,176.865,2,9.1,,,,,,,,,8758637,
62893554,62906043,0,False,primary,Washington Street,17.358,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62893554,62893006,0,False,secondary,Hollis Street,170.649,2,12.2,,,,,,,,,8758769,
62893554,62926452,0,True,residential,Charles Street,44.865,2,9.1,,,,,,,,,8759180,
62893554,62932620,0,False,primary,Washington Street,136.507,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62893720,62893323,0,False,residential,Pleasant Street,66.869,2,9.1,,,,,,,,,8759206,
62893720,62910102,0,False,residential,Union Street,59.778,2,10.7,,,,,,,,,8759166,
62893720,62926575,0,False,residential,Union Street,178.872,2,10.7,,,,,,,,,8759166,
62893868,62913856,0,False,secondary,Central Street,43.269,2,15.2,,,,,,,,,521564526,
62893868,62913219,0,False,tertiary,Railroad Street,147.521,2,10.7,,,,,,,,,8758668,
62893868,62881049,0,False,residential,Railroad Street,215.56,2,10.7,,,,,,,,,8759197,
62894263,62893323,0,False,residential,Mechanic Street,90.722,2,9.1,,,,,,,,,8759224,
62894979,62921383,0,False,residential,Jennings Road,201.723,2,9.1,,,,,,,,,8759053,
62896215,62897612,0,False,residential,Webster Drive,186.0,2,10.7,,,,,,,,,8759154,
62896215,62906373,0,False,residential,Wilkins Road,129.411,2,9.1,,,,,,,,,8758637,
62896215,62893467,0,False,residential,Wilkins Road,132.547,2,9.1,,,,,,,,,8758637,
62896344,62899025,0,False,tertiary,Woodland Street,291.622,2,12.2,,,,,,,,,8758752,
62896344,62881679,0,False,tertiary,Woodland Street,106.11,2,12.2,,,,,,,,,8758752,
62896375,62922923,0,False,residential,Irving Place,151.852,2,10.7,,,,,,,,,8758746,
62896375,62915027,0,False,residential,Elm Street,161.311,2,12.2,,,,,,,,,8759207,
62896375,62914648,0,False,residential,Elm Street,140.057,2,12.2,,,,,,,,,8759207,
62896389,62898644,0,False,residential,Pine Street,152.939,2,9.1,,,,,,,,,8759169,
62896389,62904095,0,False,primary,Washington Street,119.866,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62896389,62932237,0,False,primary,Washington Street,159.231,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62896389,62903612,0,False,residential,Pearl Street,392.362,2,9.1,,,,,,,,,8759270,
62896418,62925985,0,False,secondary,Washington Street,195.167,2,15.2,,30 mph,,,,,,,92237571,MA 16
62896418,62901965,0,False,secondary,Washington Street,64.928,2,15.2,,30 mph,,,,,,,92237571,MA 16
62896457,62913856,0,False,secondary,Central Street,25.977,2,15.2,,,,,,,,,521564526,
62896457,62901858,0,False,residential,Union Street,182.984,2,10.7,,,,,,,,,8759166,
62896457,62898006,0,False,secondary,Central Street,147.624,2,15.2,,,,,,,,,521564526,
62896465,62903415,0,False,residential,Winter Street,555.478,2,9.1,,,,,,,,,8758744,
62896465,62904702,0,False,residential,Winter Street,160.485,2,9.1,,,,,,,,,8758744,
62896465,62879644,0,False,residential,Little Road,111.324,2,12.2,,,,,,,,,8759222,
62896873,62883140,0,False,residential,Anne Marie Drive,91.362,2,12.2,,,,,,,,,8759209,
62897111,62885681,0,False,residential,Carl Road,187.893,2,12.2,,,,,,,,,8758762,
62897111,62887579,0,False,residential,Roy Avenue,296.708,2,12.2,,,,,,,,,8759220,
62897111,62927460,0,False,residential,Roy Avenue,141.889,2,12.2,,,,,,,,,8759220,
62897139,62911315,0,False,residential,,29.918,,,,,,,,,,,8758970,
62897139,62882021,0,False,primary,Washington Street,193.072,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62897139,62903415,0,False,primary,Washington Street,41.355,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62897193,62908198,0,False,residential,Old Locust Street,118.983,1,6.1,,,,,,,,,8758703,
62897193,62901965,0,False,secondary,Washington Street,115.743,2,15.2,,30 mph,,,,,,,92237571,MA 16
62897193,62907982,0,False,secondary,Washington Street,123.593,2,15.2,,30 mph,,,,,,,92237571,MA 16
62897612,62926590,0,False,residential,Marked Tree Road,133.911,2,10.7,,,,,,,,,8758754,
62897612,62896215,0,False,residential,Webster Drive,186.0,2,10.7,,,,,,,,,8759154,
62897612,62900052,0,False,residential,Marked Tree Road,129.548,2,10.7,,,,,,,,,8758754,
62897974,62878548,0,False,residential,Robert Road,310.363,2,12.2,,,,,,,,,8758809,
62897974,62911824,0,False,residential,Stagecoach Road,133.707,2,12.2,,,,,,,,,8758826,
62897974,62915954,0,False,residential,Dorset Road,554.214,2,12.2,,,,,,,,,8759055,
62898006,62918954,0,False,residential,Maeder Row,79.237,2,9.1,,,,,,,,,8759217,
62898006,62896457,0,False,secondary,Central Street,147.624,2,15.2,,,,,,,,,521564526,
62898006,62919476,0,False,secondary,Central Street,93.266,2,15.2,,,,,,,,,521564526,
62898031,62900583,0,False,residential,Stoneybrook Drive,118.154,2,,,,,,,,,,8758695,
62898031,62915360,0,False,residential,Stoneybrook Drive,645.258,2,,,,,,,,,,8758695,
62898031,62915360,1,False,residential,Queens Terrace,336.587,2,,,,,,,,,,8758708,
62898185,62912295,0,False,tertiary,High Street,159.423,2,12.2,,,,,,,,,8758642,
62898185,62904037,0,False,tertiary,High Street,418.972,2,12.2,,,,,,,,,8758642,
62898185,62921383,0,False,residential,Jennings Road,198.999,2,9.1,,,,,,,,,8759053,
62898185,62887579,0,False,residential,Roy Avenue,105.789,2,12.2,,,,,,,,,8759220,
62898403,62924976,0,False,secondary,Highland Street,820.202,2,15.2,,,,,,,,,8759199,
62898403,62932237,0,False,primary,Washington Street,416.772,2,15.2,,30 mph,,,,,,,364701611,MA 16;MA 126
62898644,62896389,0,False,residential,Pine Street,152.939,2,9.1,,,,,,,,,8759169,
62899025,62925423,0,False,tertiary,High Street,449.223,2,12.2,,,,,,,,,8758642,
62899025,62896344,0,False,tertiary,Woodland Street,291.622,2,12.2,,,,,,,,,8758752,
62899025,62886256,0,False,secondary,Washington Street,235.987,2,15.2,,30 mph,,,,,,,92237571,MA 16
62899025,62929873,0,False,secondary,Washington Street,133.777,2,15.2,,30 mph,,,,,,,92237571,MA 16
62899232,62903498,0,False,residential,Mellen Street,410.884,1,7.6,,,,,,,,,8758755,
62899722,62902538,0,False,residential,Travis Road,67.229,2,12.2,,,,,,,,,8759090,
62899982,62929027,0,False,tertiary,Church Street,49.369,2,10.7,,,,,,,,,8758816,
62899982,62915027,0,False,residential,Grove Street,87.761,2,10.7,,,,,,,,,8759158,
62899982,62913219,0,False,tertiary,Church Street,82.437,2,10.7,,,,,,,,,8758816,
62900052,62879002,0,False,residential,Marked Tree Road,280.835,2,10.7,,,,,,,,,8758754,
62900052,62897612,0,False,residential,Marked Tree Road,129.548,2,10.7,,,,,,,,,8758754,
62900052,62906373,0,False,residential,Prospect Street,167.609,2,9.1,,,,,,,,,8759172,
62900052,62916608,0,False,residential,Prospect Street,240.431,2,9.1,,,,,,,,,8759172,
62900583,62898031,0,False,residential,Stoneybrook Drive,118.154,2,,,,,,,,,,8758695,
62900583,62923903,0,False,residential,Winter Street,292.198,2,9.1,,,,,,,,,8758744,
62900583,62886494,0,False,residential,Winter Street,267.781,2,9.1,,,,,,,,,8758744,
62900718,62905316,0,False,secondary,Washington Street,108.327,2,15.2,,30 mph,,,,,,,92237571,MA 16
62900718,62925722,0,False,secondary,Washington Street,88.368,2,15.2,,30 mph,,,,,,,92237571,MA 16
62901803,62931264,0,False,residential,Smithhurst Drive,51.992,2,10.7,,,,,,,,,8759120,
62901858,62881049,0,False,residential,Exchange Street,52.051,2,10.7,,,,,,,,,8758711,
62901858,62892920,0,False,residential,Exchange Street,137.456,2,10.7,,,,,,,,,8758711,
62901858,62896457,0,False,residential,Union Street,182.984,2,10.7,,,,,,,,,8759166,
62901858,62913585,0,False,residential,Union Street,236.431,2,10.7,,,,,,,,,8759166,
62901965,62909285,0,False,residential,,239.295,,,,,,,,,,,8758875,
62901965,62896418,0,False,secondary,Washington Street,64.928,2,15.2,,30 mph,,,,,,,92237571,MA 16
62901965,62897193,0,False,secondary,Washington Street,115.743,2,15.2,,30 mph,,,,,,,92237571,MA 16
62902538,62892504,0,False,residential,Travis Road,128.287,2,12.2,,,,,,,,,8759090,
62902538,62899722,0,False,residential,Travis Road,67.229,2,12.2,,,,,,,,,8759090,
62902538,62902938,0,False,residential,Wingate Road,290.327,2,12.2,,,,,,,,,8759250,
62902613,62928747,0,False,residential,Jar Brook Road,289.537,2,10.7,,,,,,,,,8759141,
62902613,62887579,0,False,primary,Concord Street,626.594,2,15.2,,,,,,,,,8759241,MA 126
62902613,62881758,0,False,primary,Concord Street,143.745,2,15.2,,,,,,,,,8759241,MA 126
62902737,62912085,0,False,residential,,134.876,,,,,,,,,,,8758887,
62902737,62923573,0,False,residential,Prospect Street,291.372,2,9.1,,,,,,,,,8759172,
62902737,62903612,0,False,residential,Prospect Street,128.5,2,9.1,,,,,,,,,8759172,
62902938,62879067,0,False,residential,Woods Crossing,559.807,2,15.2,,25 mph,,,,,,,8758640,
62902938,62883140,0,False,residential,Wingate Road,464.561,2,12.2,,,,,,,,,8759250,
62902938,62902538,0,False,residential,Wingate Road,290.327,2,12.2,,,,,,,,,8759250,
62903174,62892885,0,False,residential,,281.588,,,,,,,,,,,8758866,
62903174,62882404,0,False,residential,,639.298,,,,,,,,,,,8758866,
62903174,62916515,0,False,residential,,317.368,,,,,,,,,,,220971205,
62903415,62896465,0,False,residential,Winter Street,555.478,2,9.1,,,,,,,,,8758744,
62903415,62897139,0,False,primary,Washington Street,41.355,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62903415,62889969,0,False,primary,Washington Street,345.067,2,15.2,,30 mph,,,,,,,92017464,MA 16;MA 126
62903498,62899232,0,False,residential,Mellen Street,410.884,1,7.6,,,,,,,,,8758755,
62903498,62877606,0,False,secondary,Hollis Street,442.163,2,12.2,,,,,,,,,8758769,
62903498,62928639,0,False,secondary,Hollis Street,291.332,2,12.2,,,,,,,,,8758769,
62903612,62902737,0,False,residential,Prospect Street,128.5,2,9.1,,,,,,,,,8759172,
62903612,62906373,0,False,residential,Prospect Street,98.057,2,9.1,,,,,,,,,8759172,
62903612,62896389,0,False,residential,Pearl Street,392.362,2,9.1,,,,,,,,,8759270,
62903799,62891431,0,False,residential,Indian Ridge,142.484,2,15.2,,30 mph,,,,,,,8758760,
62903811,62926646,0,False,residential,Greenview Drive,394.731,2,,,,,,,,,,8759240,
62904037,62898185,0,False,tertiary,High Street,418.972,2,12.2,,,,,,,,,8758642,
62904037,62909605,0,False,tertiary,High Street,139.758,2,12.2,,,,,,,,,8758642,
62904037,62907982,0,False,residential,Locust Street,918.093,2,12.2,,,,,,,,,8759190,
62904095,62929890,0,False,residential,Austin Road,94.174,1,6.1,,,,,,,,,8758821,
62904095,62923573,0,False,primary,Washington Street,84.913,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62904095,62896389,0,False,primary,Washington Street,119.866,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62904702,62915722,0,False,residential,Short Road,98.06,2,12.2,,,,,,,,,8758675,
62904702,62896465,0,False,residential,Winter Street,160.485,2,9.1,,,,,,,,,8758744,
62904702,62890554,0,False,residential,Winter Street,729.282,2,9.1,,,,,,,,,8758744,
62904984,62906687,0,False,residential,School Street,156.826,2,9.1,,,,,,,,,8759165,
62904984,62881737,0,False,primary,Washington Street,22.495,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62904984,62918644,0,False,primary,Washington Street,188.638,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62905316,62908369,0,False,residential,Baker Street,345.752,2,10.7,,,,,,,,,8759060,
62905316,62929873,0,False,secondary,Washington Street,112.952,2,15.2,,30 mph,,,,,,,92237571,MA 16
62905316,62900718,0,False,secondary,Washington Street,108.327,2,15.2,,30 mph,,,,,,,92237571,MA 16
62906043,62893554,0,False,primary,Washington Street,17.358,2,15.2,,30 mph,,,,,,,8759228,MA 16;MA 126
62906043,62919577,0,True,primary,Washington Street,60.51,1,15.2,,30 mph,,,,,,,92017463,MA 16;MA 126
62906197,62914936,0,False,residential,"['Bayberry Lane', 'Orchard Lane']",374.857,2,12.2,,,,,,,,,"[8758632, 8758692]",
62906197,62878548,0,False,residential,Meadowbrook Lane,114.389,2,12.2,,,,,,,,,8758803,
62906373,62896215,0,False,residential,Wilkins Road,129.411,2,9.1,,,,,,,,,8758637,
62906373,62903612,0,False,residential,Prospect Street,98.057,2,9.1,,,,,,,,,8759172,
62906373,62900052,0,False,residential,Prospect Street,167.609,2,9.1,,,,,,,,,8759172,
62906452,62919705,0,False,residential,Marked Tree Road,224.342,2,10.7,,,,,,,,,8758754,
62906452,62926646,0,False,residential,Marked Tree Road,52.662,2,10.7,,,,,,,,,8758754,
62906452,62916626,0,False,residential,Robin Hill Drive,153.629,2,10.7,,,,,,,,,8758844,
62906503,62879644,0,False,residential,Francine Drive,158.007,2,12.2,,,,,,,,,8759277,
62906687,62913585,0,False,residential,School Street,101.489,2,9.5,,,,,,,,,8759138,
62906687,62904984,0,False,residential,School Street,156.826,2,9.1,,,,,,,,,8759165,
62906687,62892920,0,False,residential,Mechanic Street,213.455,2,9.1,,,,,,,,,8759224,
62906687,62907388,0,False,residential,Mechanic Street,74.52,2,9.1,,,,,,,,,8759224,
62907044,62891750,0,False,residential,Westfield Drive,53.657,2,12.2,,,,,,,,,8758796,
62907306,62916294,0,False,residential,Richard Road,165.147,2,12.2,,,,,,,,,8759049,
62907306,62925325,0,False,residential,Richard Road,284.143,2,12.2,,,,,,,,,8759049,
62907306,62890347,0,False,residential,Mary Chris Road,122.078,2,12.2,,,,,,,,,8759056,
62907388,62878132,0,False,residential,Spring Street,180.719,2,9.1,,,,,,,,,8758824,
62907388,62906687,0,False,residential,Mechanic Street,74.52,2,9.1,,,,,,,,,8759224,
62907388,62893323,0,False,residential,Mechanic Street,92.81,2,9.1,,,,,,,,,8759224,
