osmid,x,y,ref,highway
120168412,-78.122575,42.030724,,
120168434,-78.119907,42.031068,,
120168515,-78.114911,42.028108,,
120168542,-78.111474,42.030026,,
120168649,-78.126033,42.026513,,
120168753,-78.125512,42.026421,,
120168868,-78.117756,42.023415,,
120168920,-78.114727,42.02708,,
120168946,-78.1126363,42.0276604,,
120169028,-78.072472,42.026949,,
120169087,-78.078878,42.027103,,
120169127,-77.831318,42.110753,,
120169235,-77.83431,42.110144,,
120169256,-78.292949,42.081691,,
120169289,-78.29562,42.08268,,
120169326,-78.296702,42.085122,,
120169345,-77.975365,42.123156,,
120169371,-77.973863,42.12322,,
120169570,-77.989188,42.332545,,
120169598,-77.990694,42.333542,,
120169610,-78.122591,42.205719,,
120169669,-78.102875,42.111168,,
120169673,-78.106937,42.110634,,
120169694,-78.185652,42.084842,,
120169739,-78.182898,42.087232,,
120169874,-78.175743,42.090527,,
120169903,-78.196547,42.201064,,
120169922,-78.195744,42.203748,,
120169943,-78.059464,42.1794,,
120169976,-78.061472,42.180609,,
120170151,-78.039452,42.019603,,
120170188,-78.042023,42.020094,,
120170208,-77.843685,42.173655,,
120170229,-78.0157514,42.0134792,,
120170505,-78.018103,42.0362088,,
120170529,-78.076038,42.180314,,
120170546,-78.077241,42.179745,,
120170559,-77.845041,42.112436,,
120170652,-77.865446,42.073101,,
120170657,-77.866081,42.074095,,
120170680,-77.865046,42.076957,,
120170696,-77.738407,42.336351,,
120170719,-77.74035,42.336062,,
120170898,-78.166368,42.09412,,
120170905,-78.166665,42.094209,,
120170929,-78.166339,42.093531,,
120170991,-78.149722,42.20762,29,motorway_junction
120171080,-78.145825,42.209134,,
120171184,-78.142431,42.212954,,
120171254,-78.010723,42.306422,,
120172386,-78.1154228,42.0089246,,
120172689,-77.940702,42.172462,,
120172783,-77.942586,42.17243,,
120172917,-77.842147,42.105306,,
120172938,-77.842516,42.107035,,
120173047,-77.7930085,42.2106097,,
120173100,-77.796339,42.209095,,
120173305,-77.876269,42.305515,,
120173429,-77.874231,42.307384,,
120174983,-77.768843,42.461561,,
120175284,-77.9302,42.000674,,
120175299,-77.934032,42.000746,,
120175338,-77.911565,42.006916,,
120175405,-77.913376,42.001681,,
120175443,-77.917114,42.004974,,
120175538,-77.963927,42.167634,,
120175561,-77.963326,42.167704,,
120175578,-77.968418,42.168385,,
120175680,-77.734378,42.466211,,
120175697,-78.112454,42.0672,,
120175789,-78.095577,42.0653,,
120175852,-78.090943,42.0621,,
120175930,-78.121765,42.061736,,
120176182,-77.937551,42.072284,,
120176208,-77.938576,42.071137,,
120176254,-78.0539911,42.061132,,
120176442,-78.114049,42.468269,,
120176475,-78.113515,42.468373,,
120176714,-77.856614,42.09217,,
120176842,-77.859188,42.101141,,
120176865,-77.860698,42.071809,,
120176966,-77.854556,42.075383,,
120177048,-77.869471,42.06913,,
120177109,-77.842243,42.071,,
120177224,-77.837611,42.072668,,
120177240,-78.23445,42.464911,,
120177297,-78.234789,42.465172,,
120177367,-77.764698,42.320183,,
120177479,-77.764006,42.321622,,
120177503,-77.832,42.171263,,
120177583,-77.829718,42.170117,,
120177876,-78.042269,42.308794,,
120177972,-78.072643,42.35057,,
120178072,-78.009924,42.0523265,,
120178102,-78.138838,42.087189,,
120178155,-77.745279,42.320545,,
120178300,-77.744552,42.324335,,
120178506,-77.833913,42.418534,,
120178641,-77.839209,42.419578,,
120178720,-78.283137,42.146095,,
120178746,-78.051763,42.366917,,
120178796,-77.833326,42.428644,,
120178877,-77.836843,42.429625,,
120178897,-77.809953,42.387989,,
120179021,-77.806696,42.394607,,
120179039,-78.049253,42.363617,,
120179046,-78.049438,42.363932,,
120179064,-77.92597,42.088447,,
120179134,-77.926793,42.089033,,
120179213,-77.922991,42.09073,,
120179264,-77.927597,42.090804,,
120179294,-77.922509,42.092201,,
120179409,-77.799902,42.155539,,
120179416,-77.799867,42.155449,,
120179428,-77.753036,42.134053,,
120179451,-77.752789,42.134182,,
120179582,-77.845855,42.038508,,
120179620,-77.846852,42.038239,,
120179707,-77.85187,42.039533,,
120179729,-77.799544,42.155159,,
120179755,-77.799433,42.155542,,
120179772,-77.84715,42.036563,,
120179843,-77.768172,42.002603,,
120179878,-77.763816,42.003523,,
120180047,-78.19622,42.388335,,
120180078,-78.196772,42.388398,,
120180108,-77.757672,42.183274,,
120180152,-77.757539,42.185182,,
120180179,-78.0110009,42.0489568,,
120180209,-78.0087469,42.0500698,,
120180246,-77.790801,42.160692,,
120180278,-77.790919,42.159973,,
120180331,-77.744549,42.182488,,
120180338,-77.744663,42.182493,,
120180490,-77.745385,42.182593,,
120180547,-77.745282,42.183379,,
120180622,-78.1197828,42.340481,,
120180940,-77.733694,42.464142,,
120180994,-77.734358,42.464667,,
120181045,-77.736571,42.464727,,
120181076,-77.737222,42.46492,,
120181096,-78.101481,42.340379,,
120181116,-78.101912,42.340776,,
120181136,-77.878887,42.096049,,
120181269,-78.036116,42.169522,,
120181287,-78.035878,42.169952,,
120181297,-78.03639,42.170046,,
120181304,-78.036623,42.169767,,
120181322,-78.101766,42.34154,,
120181340,-78.099254,42.341168,,
120181749,-78.257894,42.11783,,
120181872,-78.259228,42.117225,,
120181874,-77.739268,42.236894,,
120181875,-78.259759,42.117018,,
120181891,-78.25897,42.117095,,
120181977,-78.261763,42.118895,,
120181993,-78.185837,42.401325,,
120182040,-78.184677,42.399933,,
120182056,-78.123836,42.035112,,
120182061,-78.123584,42.035411,,
120182110,-78.155263,42.491059,,
120182243,-78.155271,42.491651,,
120182958,-78.184885,42.477427,,
120183003,-78.184932,42.477942,,
120183126,-78.223028,42.130742,,
120183151,-78.223161,42.131264,,
120183163,-78.201324,42.388746,,
120183196,-78.201352,42.38769,,
120183426,-78.081797,42.479387,,
120183558,-78.080408,42.477199,,
120183709,-78.298741,42.25939,,
120183759,-78.297753,42.258145,,
120183796,-78.296726,42.257711,,
120183860,-78.26238,42.053901,,
120183885,-78.262427,42.055197,,
120184047,-77.99845,42.474033,,
120184080,-77.998599,42.474255,,
120184099,-78.209064,42.047317,,
120184122,-78.211632,42.048608,,
120184550,-77.746054,42.249349,,
120184575,-77.747287,42.2492,,
120184591,-77.744913,42.233225,,
120184601,-77.744866,42.233006,,
120184620,-77.744831,42.232082,,
120184733,-78.300367,42.049205,,
120184750,-78.300038,42.050082,,
120184765,-78.304821,42.047135,,
120184772,-78.307137,42.047222,,
120184791,-78.273518,42.038058,,
120184822,-78.272004,42.038725,,
120184837,-78.266206,42.038974,,
120184892,-78.269025,42.041429,,
120184948,-77.884528,42.351929,,
120185044,-77.744094,42.174278,,
120185088,-77.746189,42.175558,,
120185117,-77.747758,42.168059,,
120185134,-77.746982,42.167916,,
120185153,-78.0524797,42.237795,,
120185213,-78.0596605,42.2357839,,
120185304,-78.176592,42.431326,,
120185313,-78.177667,42.431408,,
120185348,-78.181617,42.432712,,
120185459,-78.254882,42.176724,,
120185474,-78.176582,42.430679,,
120185636,-77.870445,42.306975,32,motorway_junction
120186543,-77.874126,42.307405,,
120186751,-78.251318,42.001551,,
120186765,-78.251188,42.002019,,
120186773,-78.05703,42.094218,,
120186791,-78.058083,42.094406,,
120186823,-78.253996,42.00085,,
120186837,-78.252954,42.000715,,
120187212,-78.272813,42.014292,,
120187286,-78.28432,42.018655,,
120187322,-77.7856139,42.2602766,,
120187333,-77.786359,42.260747,,
120187385,-78.232059,42.403121,,
120187388,-78.234884,42.403135,,
120187513,-78.095701,42.06754,,
120187573,-78.167554,42.126287,,
120187610,-78.170559,42.128279,,
120187650,-78.175688,42.127183,,
120187670,-78.176732,42.126405,,
120187713,-77.81311,42.146184,,
120187718,-77.813437,42.146119,,
120187743,-77.813815,42.145744,,
120187766,-77.813435,42.145232,,
120187808,-77.813149,42.145328,,
120187829,-77.813355,42.145783,,
120187978,-78.057431,42.090418,,
120188072,-78.043444,42.089626,,
120188110,-78.042614,42.091957,,
120188126,-77.907983,42.427763,,
120188133,-77.908027,42.428424,,
120188233,-78.222278,42.384829,,
120188239,-77.874934,42.423833,,
120188350,-77.865885,42.423386,,
120188559,-78.21895,42.382339,,
120188590,-78.220478,42.381295,,
120189427,-77.784604,42.144073,,
120189486,-77.781903,42.143421,,
120189539,-77.781494,42.142689,,
120189548,-77.781449,42.142521,,
120190118,-77.787321,42.140107,,
120190197,-77.786498,42.139322,,
120190239,-78.209364,42.381521,,
120190250,-78.209066,42.382029,,
120190258,-78.209004,42.382692,,
120190280,-77.782801,42.125918,,
120190338,-77.782784,42.125072,,
120190366,-78.208723,42.382373,,
120190412,-78.20833,42.382179,,
120190438,-77.900904,42.028937,,
120190498,-77.900777,42.027619,,
120190689,-78.175926,42.260774,,
120190886,-78.181418,42.260945,,
120191026,-78.216879,42.214444,,
120191118,-78.226015,42.221178,,
120191388,-77.906265,42.022239,,
120191505,-77.904772,42.394117,,
120191543,-77.9072571,42.3963858,,
120191587,-78.212053,42.378612,,
120191982,-78.216649,42.375191,,
120192000,-77.918516,42.380756,,
120192049,-77.917802,42.38076,,
120192146,-77.916776,42.382,,
120192212,-78.173844,42.002105,,
120192222,-78.174146,42.003523,,
120192584,-78.021539,42.34272,,
120192651,-77.78739,42.256194,,
120192861,-78.020757,42.342824,,
120192908,-78.201279,42.465566,,
120192911,-78.203176,42.466514,,
120192919,-78.250384,42.063639,,
120192939,-78.251671,42.064623,,
120192965,-78.252591,42.065035,,
120192986,-78.252255,42.064417,,
120193069,-78.248257,42.063049,,
120193104,-78.248562,42.061448,,
120193150,-78.25198,42.062953,,
120193159,-78.252378,42.063502,,
120193170,-78.252378,42.063982,,
120193220,-78.214464,42.38155,,
120193232,-78.214426,42.38312,,
120193247,-78.195,42.457808,,
120193257,-78.196951,42.457659,,
120193273,-78.21462,42.381548,,
120193279,-78.214648,42.383106,,
120193299,-78.188027,42.143296,,
120193442,-78.165331,42.299517,,
120193453,-78.162456,42.298105,,
120193863,-78.279076,42.050176,,
120193880,-78.275828,42.048035,,
120193915,-78.268925,42.04685,,
120194215,-77.767504,42.271344,,
120194238,-77.769159,42.271865,,
120194290,-78.273481,42.292337,,
120194298,-78.274735,42.291406,,
120194329,-77.765212,42.269991,,
120194352,-77.767886,42.270338,,
120194397,-78.168186,42.128824,,
120194418,-78.166413,42.128164,,
120194447,-78.165639,42.128436,,
120194523,-78.166693,42.130026,,
120194608,-78.16976,42.130771,,
120194632,-78.162727,42.129627,,
120194788,-77.76532,42.267977,,
120194797,-77.765339,42.269372,,
120194811,-78.244913,42.128929,,
120194871,-78.241706,42.132021,,
120194926,-78.084507,42.313441,,
120194937,-78.08387,42.31349,,
120194954,-78.264336,42.279496,,
120194995,-78.265169,42.277239,,
120195016,-77.797668,42.1602,,
120195090,-77.796667,42.158998,,
120195184,-78.03711,42.169999,,
120195360,-78.262335,42.000203,,
120195452,-78.255867,42.006325,,
120195662,-78.28119,42.000065,,
120195683,-78.280599,42.001093,,
120195745,-77.836364,42.331023,,
120195846,-77.839703,42.334459,,
120196024,-77.813606,42.330325,,
120196098,-77.822573,42.333128,,
120196103,-77.824582,42.333137,,
120196127,-77.773171,42.253097,,
120196143,-78.167128,42.125659,,
120196327,-78.189494,42.265047,,
120196353,-78.189506,42.266299,,
120196378,-78.018498,42.240182,,
120196608,-78.174562,42.065279,,
120196805,-77.947401,42.1157146,,
120196835,-77.9483303,42.1183202,,
120196883,-77.939879,42.393309,,
120196904,-77.93982,42.39209,,
120196919,-78.244811,42.059492,,
120197303,-77.936886,42.471026,,
120197329,-77.935016,42.47119,,
120197929,-77.824332,42.321347,,
120198089,-77.826292,42.320893,,
120198138,-77.748521,42.297041,,
120198264,-77.97705,42.302843,,
120198351,-77.976412,42.301876,,
120198362,-77.761973,42.281073,,
120198399,-77.766672,42.282139,,
120198503,-78.081441,42.071523,,
120198528,-78.083768,42.073784,,
120198647,-78.080811,42.081715,,
120198730,-78.029357,42.211111,,
120198758,-78.031878,42.210019,,
120198970,-77.7915437,42.1622257,,
120198992,-77.789387,42.162777,,
120199010,-77.789716,42.163026,,
120199022,-77.92958,42.063104,,
120199093,-77.929613,42.062689,,
120199106,-77.954071,42.058552,,
120199242,-77.956904,42.05728,,
120199361,-77.992377,42.452228,,
120199429,-77.99272,42.460227,,
120199442,-77.977539,42.452175,,
120199463,-77.978707,42.453417,,
120199484,-77.79686,42.264547,,
120199542,-77.795666,42.264397,,
120199596,-77.792628,42.320853,,
120199603,-77.792776,42.320871,,
120199623,-77.7525137,42.2760899,,
120199701,-77.770799,42.151495,,
120199751,-77.770565,42.152576,,
120199866,-78.221048,42.326701,,
120200140,-78.258377,42.392311,,
120200194,-78.25575,42.395056,,
120200251,-78.255105,42.39505,,
120200283,-78.253578,42.394333,,
120200295,-77.979569,42.073941,,
120200340,-77.980409,42.075852,,
120200486,-78.132851,42.203807,,
120200499,-77.963204,42.073388,,
120200550,-77.963239,42.074584,,
120200834,-77.925588,42.080046,,
120200846,-77.925551,42.080698,,
120200908,-77.928877,42.086635,,
120201122,-77.915856,42.054606,,
120201213,-77.915859,42.05421,,
120201231,-78.171251,42.519716,,
120201256,-78.168902,42.519613,,
120201273,-77.928919,42.066543,,
120201331,-77.928681,42.067093,,
120201349,-78.057396,42.132755,,
120201353,-78.057629,42.133817,,
120201389,-77.920934,42.079605,,
120201418,-77.919072,42.080291,,
120201520,-78.21442,42.503219,,
120201539,-78.215118,42.503901,,
120201574,-78.063153,42.151381,,
120201696,-78.063539,42.153823,,
120201701,-77.82891,42.135268,,
120201733,-77.830278,42.134799,,
120201825,-78.065963,42.127923,,
120201830,-78.062503,42.128452,,
120202040,-78.286306,42.255955,,
120202174,-77.9847882,42.0435987,,
120202291,-77.985544,42.032412,,
120202369,-78.281502,42.253477,,
120202581,-77.986072,42.032105,,
120202609,-78.204124,42.367111,,
120202641,-78.203722,42.368479,,
120202696,-78.204301,42.371244,,
120202769,-78.20315,42.368453,,
120202778,-78.203948,42.368428,,
120202866,-78.252665,42.145576,,
120202883,-78.253813,42.144972,,
120203031,-77.910496,42.121557,,
120203057,-77.91056,42.122511,,
120203101,-77.903349,42.119669,,
120203131,-77.901622,42.118512,,
120203142,-78.166838,42.47936,,
120203157,-78.167077,42.479878,,
120203213,-78.027753,42.23191,,
120203297,-78.027693,42.232356,,
120203320,-78.153125,42.393039,,
120203339,-78.152022,42.393487,,
120203428,-78.134259,42.494203,,
120203469,-78.133365,42.493178,,
120203546,-78.13696,42.511479,,
120203594,-78.139305,42.511912,,
120203610,-77.94142,42.027888,,
120203638,-77.937313,42.02699,,
120203818,-77.914822,42.023933,,
120203952,-78.066696,42.256168,,
120204007,-78.063411,42.260645,,
120204033,-78.05947,42.26398,30,motorway_junction
120204164,-77.899875,42.027898,,
120204188,-77.900268,42.028333,,
120204330,-77.878902,42.103821,,
120204405,-77.881001,42.103324,,
120204571,-77.878858,42.110971,,
120204641,-77.878847,42.110411,,
120204657,-78.2889,42.398077,,
120204712,-78.291616,42.400322,,
120204730,-77.87522,42.113174,,
120204737,-77.87499,42.112948,,
120204751,-78.15307,42.389218,,
120204770,-78.153757,42.389608,,
120204788,-78.163764,42.380526,,
120204994,-78.210378,42.381523,,
120205033,-78.210238,42.383218,,
120205075,-78.215925,42.381552,,
120205105,-78.215974,42.383285,,
120205425,-78.279794,42.220449,,
120205432,-78.2798011,42.2211379,,
120205480,-77.920152,42.075116,,
120205542,-77.919384,42.076068,,
120205556,-77.961951,42.42033,,
120205632,-77.964161,42.420004,,
120205639,-77.964425,42.419972,,
120205689,-77.96764,42.42001,,
120205708,-77.968259,42.419722,,
120205731,-77.968762,42.419924,,
120205757,-77.970369,42.419852,,
120205867,-77.919547,42.062642,,
120205932,-77.91917,42.062087,,
120205946,-78.229948,42.235868,,
120205980,-78.229772,42.237059,,
120205999,-78.167333,42.367554,,
120206010,-77.916306,42.058142,,
120206024,-77.917716,42.058763,,
120206037,-78.152586,42.003079,,
120206384,-78.167511,42.367539,,
120206453,-78.177573,42.11834,,
120206460,-78.178355,42.119348,,
120206463,-78.178249,42.119721,,
120206509,-78.213905,42.380656,,
120206531,-78.215819,42.380999,,
120206926,-77.87904,42.057082,,
120206931,-77.878532,42.057483,,
120206950,-78.2641476,42.4414243,,
120206956,-78.265201,42.441736,,
120207043,-77.878701,42.047513,,
120207067,-77.878704,42.046802,,
120207082,-77.913808,42.048651,,
120207137,-77.910413,42.047119,,
120207156,-78.12446,42.404359,,
120207162,-78.124389,42.404555,,
120207182,-78.154394,42.127962,,
120207198,-78.155129,42.128521,,
120207489,-78.190915,42.111502,,
120207566,-77.938697,42.106101,,
120207612,-77.770822,42.243199,,
120207681,-77.77242,42.241288,,
120207790,-77.827985,42.170122,,
120207927,-77.826738,42.170112,,
120207945,-78.040684,42.240774,,
120207964,-78.063707,42.436223,,
120208018,-78.062332,42.436991,,
120208044,-78.05072,42.213627,,
120208074,-78.051832,42.21375,,
120208107,-78.053074,42.214559,,
120208126,-78.063826,42.436616,,
120208164,-78.052481,42.212298,,
120208201,-78.055585,42.212223,,
120208224,-78.057685,42.21256,,
120208345,-77.8275934,42.4360751,,
120208458,-78.054871,42.212811,,
120208509,-78.052338,42.213279,,
120208578,-77.752411,42.459868,,
120208598,-78.288214,42.418996,,
120208812,-78.287682,42.254125,,
120208909,-77.915386,42.300908,,
120208922,-78.211663,42.128055,,
120209038,-78.153662,42.385826,,
120209048,-78.15535,42.38605,,
120209177,-77.927853,42.124036,,
120209185,-77.928835,42.124321,,
120209204,-77.884931,42.350229,,
120209228,-78.299363,42.255664,,
120209256,-78.301185,42.254837,,
120209283,-77.926959,42.121635,,
120209298,-77.9292607,42.1205153,,
120209358,-78.225474,42.342159,,
120209461,-77.986094,42.192852,,
120209624,-77.977428,42.193318,,
120209707,-78.301484,42.413894,,
120209877,-77.87878,42.33912,,
120209899,-77.879038,42.339159,,
120209972,-77.755257,42.436632,,
120209999,-77.754821,42.436172,,
120210149,-78.224795,42.385979,,
120210216,-78.22391,42.389277,,
120210226,-78.229223,42.326665,,
120210402,-78.201387,42.306469,,
120210425,-78.199546,42.307957,,
120210545,-77.951125,42.189126,,
120210834,-77.959509,42.18948,,
120210854,-77.967616,42.418552,,
120210902,-77.968288,42.419609,,
120210962,-78.220864,42.189611,,
120210967,-78.220876,42.189676,,
120211034,-78.160532,42.424497,,
120211057,-77.92621,42.101867,,
120211083,-77.925507,42.102087,,
120211187,-78.302235,42.376875,,
120211274,-78.300184,42.376725,,
120211289,-77.925333,42.102804,,
120211314,-77.978679,42.296385,,
120211322,-78.110002,42.433528,,
120211326,-78.108681,42.432907,,
120211337,-77.932071,42.111083,,
120211343,-77.931052,42.111349,,
120211359,-77.987733,42.301555,,
120211381,-77.990274,42.30211,,
120211396,-78.23268,42.307888,,
120211697,-78.233996,42.326655,,
120211713,-78.11256,42.456868,,
120211968,-77.952937,42.204295,,
120212056,-77.969195,42.418491,,
120212151,-78.24129,42.387117,,
120212167,-78.240864,42.38851,,
120212182,-77.962458,42.421334,,
120212299,-78.121809,42.226706,,
120212342,-78.124754,42.223808,,
120212497,-78.22909,42.168458,,
120212508,-78.224122,42.167975,,
120212536,-77.922318,42.090524,,
120212699,-77.923915,42.080151,,
120212741,-77.925665,42.080064,,
120212784,-77.9259,42.081192,,
120212809,-78.11153,42.465632,,
120212832,-78.111557,42.465387,,
120212856,-77.926579,42.080184,,
120212958,-78.148343,42.501259,,
120212990,-78.149375,42.502004,,
120213042,-77.985554,42.245532,,
120213047,-77.985661,42.246498,,
120213071,-77.980522,42.246726,,
120213104,-77.981533,42.248341,,
120213185,-77.983886,42.245882,,
120213213,-77.979928,42.248906,,
120213421,-78.169657,42.456838,,
120213477,-78.171997,42.453968,,
120213573,-77.993344,42.27783,,
120213594,-77.995634,42.277467,,
120213711,-77.941563,42.255211,,
120213885,-78.072253,42.12227,,
120213981,-78.309067,42.342497,,
120214006,-78.304994,42.342086,,
120214308,-78.276796,42.370486,,
120214336,-78.275819,42.370985,,
120214657,-78.226554,42.3843,,
120215189,-77.954808,42.250098,,
120215227,-77.953682,42.251994,,
120215253,-78.157218,42.423124,,
120215316,-78.156322,42.424,,
120215346,-78.277615,42.345173,,
120215384,-78.276848,42.343662,,
120215494,-78.268123,42.33806,,
120215528,-78.268391,42.339083,,
120215827,-78.263819,42.336785,,
120215854,-78.263595,42.335859,,
120215998,-78.277699,42.320776,,
120216026,-78.27798,42.322365,,
120216110,-78.046648,42.122834,,
120216173,-78.043531,42.123725,,
120216406,-77.730451,42.458371,,
120216488,-77.734124,42.45737,,
120216664,-77.736324,42.454252,,
120216918,-78.254294,42.261451,,
120216967,-78.255972,42.263219,,
120217010,-78.147391,42.496306,,
120217297,-78.011694,42.304923,,
120217326,-78.13352,42.05962,,
120217401,-78.129801,42.05606,,
120217425,-78.129408,42.057396,,
120217438,-78.279374,42.253456,,
120217448,-78.279381,42.254179,,
120217461,-78.283726,42.252991,,
120217557,-78.282755,42.252987,,
120217690,-78.179918,42.402388,,
120217767,-78.179484,42.402644,,
120217999,-78.289435,42.25573,,
120218012,-78.299983,42.259636,,
120218044,-78.298226,42.259821,,
120218122,-78.29744,42.25654,,
120218261,-78.247535,42.479988,,
120218274,-78.247786,42.480816,,
120218400,-78.126479,42.034628,,
120218421,-78.126699,42.035315,,
120218447,-78.308091,42.039317,,
120218483,-78.094771,42.004188,,
120218634,-78.093807,42.000099,,
120218696,-77.925743,42.297209,,
120219058,-78.2285,42.393956,,
120219155,-78.233672,42.395462,,
120219290,-78.275811,42.298625,,
120219337,-78.272585,42.298677,,
120219354,-78.020177,42.129431,,
120219465,-78.017464,42.130459,,
120219495,-78.271848,42.289875,,
120219580,-78.271036,42.293897,,
120219611,-78.256468,42.278667,,
120219728,-78.257851,42.276484,,
120219845,-78.088114,42.055336,,
120219870,-78.089556,42.057551,,
120219993,-77.762084,42.069393,,
120220208,-77.752692,42.073993,,
120220243,-78.183611,42.203508,,
120220465,-78.145033,42.193536,,
120220494,-77.9829489,42.2943035,,
120220498,-77.9829693,42.2996287,,
120220514,-77.957505,42.272099,,
120220588,-77.958245,42.278148,,
120220607,-78.155382,42.504576,,
120220616,-78.15563,42.504591,,
120220640,-78.301443,42.370671,,
120220650,-78.308074,42.370887,,
120220809,-77.890252,42.183135,,
120220832,-77.890208,42.184472,,
120220939,-78.253761,42.326923,,
120220983,-78.250105,42.33108,,
120221136,-77.970221,42.185279,,
120221255,-77.960524,42.189137,,
120221281,-77.968669,42.188886,,
120221335,-77.970915,42.19254,,
120221352,-77.804347,42.225246,,
120221373,-77.801374,42.22498,,
120221818,-77.946767,42.36244,,
120221879,-77.937012,42.366304,,
120222211,-78.06261,42.208398,,
120222215,-78.061904,42.20827,,
120222395,-78.062481,42.206431,,
120222574,-78.067168,42.209071,,
120222601,-78.067222,42.207404,,
120222620,-78.00626,42.299109,31,motorway_junction
120222691,-78.012641,42.301181,,
120222763,-78.018963,42.301317,,
120222791,-78.179032,42.090725,,
120223222,-78.075697,42.299228,,
120223230,-78.075365,42.299524,,
120223293,-78.0764588,42.3002939,,
120223377,-78.074518,42.298925,,
120223965,-77.990511,42.172912,,
120224002,-77.98918,42.173181,,
120224042,-78.1358074,42.0673963,,
120224203,-78.295996,42.082387,,
120224466,-78.109085,42.096202,,
120224532,-78.056074,42.286364,,
120224585,-78.052796,42.288321,,
120224651,-77.846464,42.5141397,,
120224777,-77.8589718,42.5121544,,
120225001,-77.8570623,42.5178817,,
120225027,-77.9622258,42.0372915,,
120225189,-77.975014,42.0380603,,
120225218,-78.124297,42.283816,,
120225307,-77.890455,42.017727,,
120225507,-77.8854984,42.1420621,,
120225515,-77.8850221,42.1423744,,
120225527,-77.917729,42.131393,,
120225535,-77.9167718,42.1315158,,
120226057,-78.222037,42.021073,,
120226076,-78.221811,42.02127,,
120226138,-78.220894,42.021937,,
120226157,-77.923342,42.076745,,
120226202,-77.922714,42.075646,,
120226220,-78.049596,42.265173,,
120226613,-77.923899,42.061887,,
120226672,-77.920055,42.064005,,
120226694,-77.956014,42.156262,,
120226819,-77.960327,42.161591,,
120226857,-78.094134,42.391233,,
120226862,-78.094303,42.392612,,
120226885,-78.026415,42.194391,,
120226964,-78.029457,42.197917,,
120226985,-78.033153,42.173115,,
120226993,-78.033864,42.172251,,
120227013,-78.034217,42.173115,,
120227030,-77.766508,42.249255,,
120227054,-77.765268,42.249436,,
120227109,-78.200342,42.031655,,
120227482,-78.183555,42.030503,,
120227588,-78.208975,42.049006,,
120227636,-78.208188,42.048248,,
120227849,-78.106712,42.217825,,
120227968,-78.009691,42.251802,,
120228051,-78.014599,42.253757,,
120228077,-77.751034,42.230798,,
120228140,-77.751793,42.232395,,
120228163,-77.847627,42.193815,,
120228201,-77.848887,42.194166,,
120228270,-78.084516,42.07374,,
120228422,-78.146266,42.118732,,
120228430,-78.145121,42.118637,,
120228828,-77.907678,42.035203,,
120228837,-77.908787,42.034034,,
120229296,-78.1337,42.055741,,
120229332,-78.132191,42.058365,,
120229350,-78.130809,42.058728,,
120229372,-78.073256,42.439852,,
120229380,-78.073316,42.438322,,
120229391,-78.044235,42.452086,,
120229620,-77.746042,42.25219,,
120229652,-77.746858,42.252691,,
120229684,-77.791959,42.184983,,
120229820,-77.794675,42.182601,,
120229905,-77.9631135,42.1209733,,
120230123,-77.979259,42.176441,,
120230264,-77.979218,42.176098,,
120230285,-78.12473,42.070245,,
120230293,-78.124956,42.070589,,
120230340,-77.885333,42.512522,,
120230379,-78.278081,42.214528,,
120230537,-78.278824,42.214953,,
120230561,-78.160976,42.085875,,
120230619,-78.161101,42.086668,,
120230648,-77.841981,42.175834,,
120230665,-77.955965,42.408003,,
120230752,-78.202425,42.108247,,
120230784,-78.203147,42.109039,,
120230906,-78.0889712,42.144669,,
120231004,-78.0787594,42.1474334,,
120231119,-78.21787,42.098019,,
120231142,-78.218528,42.097199,,
120231181,-78.172797,42.002707,,
120231282,-78.169774,42.013293,,
120231309,-77.978187,42.137527,,
120231390,-77.747943,42.286395,,
120231439,-77.748644,42.286388,,
120231470,-77.749224,42.286303,,
120231544,-77.74862,42.285617,,
120231612,-77.747891,42.286092,,
120231634,-77.748066,42.28763,,
120231777,-77.942919,42.235139,,
120231850,-77.942611,42.239798,,
120231868,-77.935104,42.232732,,
120232052,-77.928675,42.24309,,
120232315,-77.887555,42.143585,,
120232435,-77.888068,42.143409,,
120232524,-78.162181,42.043518,,
120232571,-78.161852,42.04273,,
120232690,-77.854926,42.147782,,
120232886,-77.85932,42.146095,,
120232944,-78.148369,42.063927,,
120232969,-78.147831,42.062895,,
120233113,-78.148192,42.048885,,
120233477,-77.854913,42.15064,,
120233539,-77.854064,42.151378,,
120233565,-77.958795,42.208516,,
120233675,-77.95891,42.210003,,
120233696,-78.306528,42.120752,,
120234058,-78.304233,42.121016,,
120234181,-78.307834,42.121617,,
120234242,-77.978192,42.184905,,
120234268,-77.794028,42.289504,,
120234280,-77.792599,42.28994,,
120234328,-77.793879,42.289307,,
120234347,-77.793008,42.289248,,
120234361,-77.79273,42.28894,,
120234648,-77.837263,42.244847,,
120234711,-77.837538,42.246076,,
120234858,-78.308181,42.2312,,
120234893,-77.821719,42.269009,,
120235202,-78.232459,42.386302,,
120235214,-78.234001,42.386603,,
120235253,-78.054811,42.162934,,
120235860,-77.815513,42.246868,,
120235886,-77.814322,42.247811,,
120236370,-78.303208,42.12181,,
120236396,-78.171344,42.066336,,
120236404,-78.172612,42.066528,,
120236452,-77.92665,42.091267,,
120236503,-77.89437,42.233303,,
120236531,-77.893702,42.233142,,
120236548,-78.240264,42.1351,,
120237227,-78.248289,42.139766,,
120237456,-78.135356,42.326135,,
120237572,-78.137988,42.329137,,
120237655,-78.291414,42.217355,,
120237661,-78.291201,42.2173,,
