u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50604718,50604720,0,False,residential,Keith Street,36.228,,,,,,,,,,,6117167,
50604718,50569736,0,False,residential,Keith Street,76.429,,,,,,,,,,,6117168,
50604718,50604728,0,False,residential,Keith Street,84.147,,,,,,,,,,,6117168,
50604720,50604718,0,False,residential,Keith Street,36.228,,,,,,,,,,,6117167,
50604722,50604728,0,False,residential,Keith Street,49.723,,,,,,,,,,,6117168,
50604722,50481824,0,False,residential,Keith Street,68.85,,,,,,,,,,,6117168,
50604722,50650245,0,False,residential,Murdock Street,179.037,,,,,,,,,,,6121996,
50604728,50604718,0,False,residential,Keith Street,84.147,,,,,,,,,,,6117168,
50604728,50604722,0,False,residential,Keith Street,49.723,,,,,,,,,,,6117168,
50604728,50797196,0,False,residential,27th Avenue,92.302,,,,,,,,,,,6139352,
50617614,50764340,0,False,residential,Colebrooke Drive,57.948,,,,,,,,,,,6136257,
50617614,50689397,0,False,residential,Colebrooke Drive,124.907,,,,,,,,,,,6136257,
50650245,50604722,0,False,residential,Murdock Street,179.037,,,,,,,,,,,6121996,
50650245,50653054,0,False,residential,Kenton Place,86.979,,,,,,,,,,,6122348,
50650245,393624899,0,False,residential,Kenton Place,80.949,,,,,,,,,,,6122348,
50653001,50653003,0,False,residential,Kenton Place,47.331,,,,,,,,,,,6122345,
50653001,50400498,0,False,residential,Kenton Place,65.346,,,,,,,,,,,6122345,
50653001,50718495,0,False,residential,23rd Place,183.827,,,,,,,,,,,6133784,
50653003,50653001,0,False,residential,Kenton Place,47.331,,,,,,,,,,,6122345,
50653003,50653015,0,False,residential,Kenton Place,100.096,,,,,,,,,,,6122345,
50653003,50675543,0,False,residential,23rd Place,277.189,,,,,,,,,,,6133787,
50653015,50663635,0,False,residential,St Clair Drive,89.92,,,,,,,,,,,6129758,
50653015,50517674,0,False,residential,Kenton Place,127.054,,,,,,,,,,,6122345,
50653015,50653003,0,False,residential,Kenton Place,100.096,,,,,,,,,,,6122345,
50653015,50481941,0,False,residential,St Clair Drive,314.5,,,,,,,,,,,6129758,
50653054,50484422,0,False,residential,Kenton Place,61.962,,,,,,,,,,,6122348,
50653054,50650245,0,False,residential,Kenton Place,86.979,,,,,,,,,,,6122348,
50653054,50797196,0,False,residential,Norcross Street,150.442,,,,,,,,,,,6142420,
50659149,393624980,0,False,residential,Triton Court,104.477,,,,,,,,,,,6123054,
50663226,50663224,0,True,tertiary,23rd Parkway,14.965,,,,,,,,,,,6123543,
50663226,50750956,0,True,tertiary,Iverson Street,243.418,,,,,,,,,,,48007719,
50663238,50217118,0,True,tertiary,23rd Parkway,33.44,,,,,,,,,,,6123543,
50663238,50736488,0,False,residential,23rd Pkwy Court,47.428,,,,,,,,,,,6131859,
50663242,50663238,0,True,tertiary,23rd Parkway,77.581,,,,,,,,,,,6123543,
50663242,50675543,0,False,residential,Kirby Drive,276.858,,,,,,,,,,,6124799,
50663635,50653015,0,False,residential,St Clair Drive,89.92,,,,,,,,,,,6129758,
50663635,50498712,0,False,residential,Atmore Place,183.197,,,,,,,,,,,6123594,
50663635,50718495,0,False,residential,St Clair Drive,94.73,,,,,,,,,,,6129758,
50675543,50663242,0,False,residential,Kirby Drive,276.858,,,,,,,,,,,6124799,
50675543,1469906817,0,False,residential,23rd Place,80.366,,,,,,,,,,,6133787,
50675543,50653003,0,False,residential,23rd Place,277.189,,,,,,,,,,,6133787,
50689397,50617614,0,False,residential,Colebrooke Drive,124.907,,,,,,,,,,,6136257,
50689397,50772650,0,False,residential,Colebrooke Drive,223.717,,,,,,,,,,,6136257,
50693302,50693310,0,False,residential,25th Avenue,135.165,,,,,,,,,,,6126876,
50693302,50772645,0,False,residential,Colebrooke Drive,185.597,,,,,,,,,,,6136257,
50693302,50517637,0,False,residential,Colebrooke Drive,181.965,,,,,,,,,,,6136257,
50693310,50693312,0,False,residential,25th Avenue,11.234,,,,,,,,,,,6126876,
50693310,50693302,0,False,residential,25th Avenue,135.165,,,,,,,,,,,6126876,
50693310,50517650,0,True,tertiary,Iverson Street,186.462,,,,,,,,,,,129078069,
50693312,50693310,0,False,residential,25th Avenue,11.234,,,,,,,,,,,6126876,
50693312,50498633,0,False,residential,25th Avenue,77.739,,,,,,,,,,,6126876,
50693312,50814744,0,True,tertiary,Iverson Street,201.6,,,,,,,,,,,48007719,
50693314,50498633,0,False,residential,25th Avenue,75.648,,,,,,,,,,,6126876,
50693314,50487489,0,False,residential,Keating Street,81.502,,,,,,,,,,,6134399,
50693314,50755264,0,False,residential,Keating Street,70.824,,,,,,,,,,,6134399,
50693314,50481970,0,False,residential,25th Avenue,174.773,,,,,,,,,,,6126876,
50718495,50663635,0,False,residential,St Clair Drive,94.73,,,,,,,,,,,6129758,
50718495,50653001,0,False,residential,23rd Place,183.827,,,,,,,,,,,6133784,
50718495,50498707,0,False,residential,23rd Place,61.749,,,,,,,,,,,6133784,
50736488,50663238,0,False,residential,23rd Pkwy Court,47.428,,,,,,,,,,,6131859,
50750954,50750956,0,False,residential,23rd Place,14.061,,,,,,,,,,,6133784,
50750954,1534729443,0,True,tertiary,Iverson Street,51.626,,,,,,,,,,,129078069,
50750956,50750954,0,False,residential,23rd Place,14.061,,,,,,,,,,,6133784,
50750956,50498707,0,False,residential,23rd Place,95.048,,,,,,,,,,,6133784,
50750956,50517652,0,True,tertiary,Iverson Street,140.557,,,,,,,,,,,48007719,
50755231,50755258,0,False,residential,24th Place,90.41,,,,,,,,,,,6134269,
50755258,50755264,0,False,residential,Keating Street,16.015,,,,,,,,,,,6134399,
50755258,50755231,0,False,residential,24th Place,90.41,,,,,,,,,,,6134269,
50755258,50517662,0,False,residential,Keating Street,102.975,,,,,,,,,,,6134399,
50755264,50693314,0,False,residential,Keating Street,70.824,,,,,,,,,,,6134399,
50755264,50755258,0,False,residential,Keating Street,16.015,,,,,,,,,,,6134399,
50755264,50755287,0,False,residential,24th Place,91.922,,,,,,,,,,,6134274,
50755287,50755264,0,False,residential,24th Place,91.922,,,,,,,,,,,6134274,
50764322,50182195,0,True,trunk,Branch Avenue,260.963,"['2', '4']",,,,,,,,,,"[468837585, 468837586]",MD 5
50764324,50764448,0,True,secondary,Silver Hill Road,19.543,,,,,,,,,,,6135861,MD 458
50764324,50764322,0,True,trunk,Branch Avenue,146.977,"['3', '4']",,,,,,,,,,"[262448632, 468837586]",MD 5
50764326,50764324,0,True,trunk,Branch Avenue,13.386,3,,,,,,,,,,262448632,MD 5
50764326,50407544,0,True,tertiary,Iverson Street,50.288,,,,,,,,,,,6141903,
50764340,50617614,0,False,residential,Colebrooke Drive,57.948,,,,,,,,,,,6136257,
50764340,50407556,0,True,trunk,Branch Avenue,251.301,3,,,,,,,,,,262448632,MD 5
50764446,50764326,0,True,secondary,Silver Hill Road,20.263,,,,,,,,,,,468895674,MD 458
50764446,50443049,0,True,trunk,Branch Avenue,60.153,2,,,,,,,,,,468896626,MD 5
50764448,50764446,0,True,trunk,Branch Avenue,13.932,2,,,,,,,,,,468896626,MD 5
50764470,3722223141,0,True,trunk_link,,171.054,,,,,,,,,,,129078075,
50772645,50772650,0,False,residential,Colebrooke Drive,232.031,,,,,,,,,,,6136257,
50772645,50693302,0,False,residential,Colebrooke Drive,185.597,,,,,,,,,,,6136257,
50772645,50814923,0,False,residential,26th Avenue,199.364,,,,,,,,,,,6145091,
50772650,50689397,0,False,residential,Colebrooke Drive,223.717,,,,,,,,,,,6136257,
50772650,50772645,0,False,residential,Colebrooke Drive,232.031,,,,,,,,,,,6136257,
50797196,393624949,0,False,residential,27th Avenue,112.521,,,,,,,,,,,6139352,
50797196,50604728,0,False,residential,27th Avenue,92.302,,,,,,,,,,,6139352,
50797196,50653054,0,False,residential,Norcross Street,150.442,,,,,,,,,,,6142420,
50814744,50814923,0,False,residential,26th Avenue,12.203,,,,,,,,,,,6145091,
50814744,50481989,0,False,residential,26th Avenue,151.83,,,,,,,,,,,6145091,
50814744,50569727,0,True,tertiary,Iverson Street,218.303,,,,,,,,,,,48007719,
50814923,50814744,0,False,residential,26th Avenue,12.203,,,,,,,,,,,6145091,
50814923,50772645,0,False,residential,26th Avenue,199.364,,,,,,,,,,,6145091,
50814923,50693310,0,True,tertiary,Iverson Street,201.37,,,,,,,,,,,129078069,
393624706,50569714,0,False,tertiary,28th Avenue,8.418,,,,,,,,,,,61849221,
393624706,50442556,0,False,residential,,202.717,,,,,,,,,,,6106790,
393624706,50569736,0,False,tertiary,28th Avenue,102.819,,,,,,,,,,,61849221,
393624717,393624949,0,False,residential,Kenton Place,126.66,,,,,,,,,,,6122348,
393624717,50569714,0,False,tertiary,28th Avenue,89.397,,,,,,,,,,,61849221,
393624717,50569766,0,False,tertiary,28th Avenue,93.756,,,,,,,,,,,61849221,
393624898,393624899,0,True,residential,Lyons Street,36.847,,,,,,,,,,,6109664,
393624898,50481964,0,False,residential,Kenton Place,15.971,,,,,,,,,,,6122345,
393624899,50452211,0,False,residential,,17.608,,,,,,,,,,,6107585,
393624899,50481844,0,True,residential,Lyons Street,37.882,,,,,,,,,,,6109664,
393624899,50650245,0,False,residential,Kenton Place,80.949,,,,,,,,,,,6122348,
393624949,50797196,0,False,residential,27th Avenue,112.521,,,,,,,,,,,6139352,
393624949,393624717,0,False,residential,Kenton Place,126.66,,,,,,,,,,,6122348,
393624949,50484422,0,False,residential,Kenton Place,74.634,,,,,,,,,,,6122348,
393624980,393624983,0,False,residential,Keith Street,79.13,,,,,,,,,,,6117168,
393624980,50589281,0,False,residential,Keith Street,89.277,,,,,,,,,,,6117168,
393624980,50659149,0,False,residential,Triton Court,104.477,,,,,,,,,,,6123054,
393624983,393624980,0,False,residential,Keith Street,79.13,,,,,,,,,,,6117168,
393624983,50569732,0,False,residential,"['St Clair Drive', 'Keating Street']",501.826,,,,,,,,,,,"[6129769, 6134399]",
393624983,50442556,0,False,residential,St Clair Drive,110.809,,,,,,,,,,,6129769,
770741996,50764322,0,True,trunk_link,,185.431,,,,,,,,,,,6106125,
770741996,50764324,0,True,tertiary,Iverson Street,59.82,,,,,,,,,,,129078067,
770742004,50764448,0,True,trunk,Branch Avenue,115.943,3,,,,,,,,,,468837587,MD 5
1424840313,3722223142,0,True,trunk_link,,57.981,,,,,,,,,,,6093597,
1449017861,50569809,0,True,tertiary,28th Avenue,151.109,,,,,,,,,,,131684558,
1469899731,1469899866,0,False,residential,24th Avenue,14.874,,,,,,,,,,,6112074,
1469899731,50282391,0,True,residential,Lyons Street,92.067,,,,,,,,,,,6109668,
1469899731,50517674,0,False,residential,24th Avenue,207.791,,,,,,,,,,,6112074,
1469899866,1469899731,0,False,residential,24th Avenue,14.874,,,,,,,,,,,6112074,
1469899866,393624898,0,True,residential,Lyons Street,94.63,,,,,,,,,,,6109664,
1469906817,50675543,0,False,residential,23rd Place,80.366,,,,,,,,,,,6133787,
1534729434,50663224,0,True,tertiary,Iverson Street,126.157,,,,,,,,,,,129078069,
1534729443,1534729434,0,True,tertiary,Iverson Street,71.482,,,,,,,,,,,129078069,
2509940862,1424840366,0,True,trunk_link,,104.212,,,,,,,,,,,368378397,
3722223141,1424840366,0,True,trunk,Branch Avenue,88.212,2,,,,,,,,,,468837585,MD 5
3722223141,1424840323,0,True,trunk_link,,59.183,,,,,,,,,,,368378396,
3722223142,3722223141,0,True,trunk,Branch Avenue,30.81,2,,,,,,,,,,468837585,MD 5
