u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
117803443,117758139,0,False,residential,Mead Street,120.935,,,,,,,,,,,12873998,
117803443,116526829,0,False,residential,West Street,137.816,,,,,,,,,,,12858767,
117803443,117360817,0,False,residential,West Street,158.234,,,,,,,,,,,12858767,
117803538,117435086,0,False,residential,West Street,19.846,,,,,,,,,,,12858767,
117803538,116526829,0,False,residential,West Street,66.558,,,,,,,,,,,12858767,
117803538,116526829,1,False,residential,,480.438,,,,,,,,,,,12737415,
117832016,117515647,0,False,residential,Quarry Street,159.191,,,,,,,,,,,12861039,
117909433,117296232,0,False,residential,Platt Street,71.466,,,,,,,,,,,12866418,
117914935,117758139,0,False,residential,Mead Street,60.394,,,,,,,,,,,12873998,
117914935,116846111,0,False,residential,Saint John Street,114.978,,,,,,,,,,,12866713,
117914935,117406674,0,False,residential,Mead Street,241.955,,,,,,,,,,,12873998,
118017937,116541571,0,False,residential,"['Brook Street', 'Elm Street']",183.226,,,,,,,,,,,"[12843203, 12874789]",
5379794950,117540093,0,False,residential,Saint John Street,99.711,,,,,,,,,,,12866703,
