u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41310531,41310528,0,False,residential,Bleeker Street,83.665,,,,,,,,,,,5570875,
41325991,41509026,0,False,residential,South Ferry Street,54.468,,,,,,,,,,,5590945,
41325991,41326001,0,False,residential,Church Street,142.798,,,,,,,,,,,5572599,
41325991,41401646,0,False,residential,Church Street,68.428,,,,,,,,,,,5572599,
41326001,41326016,0,False,residential,Church Street,162.769,,,,,,,,,,,5572599,
41326001,41325991,0,False,residential,Church Street,142.798,,,,,,,,,,,5572599,
41326001,41395247,0,False,unclassified,Rensselaer Street,152.181,,,,30 mph,,,,,,,5583371,
41326016,41507783,0,False,residential,Cherry Street,15.349,,,,,,,,,,,5588784,
41326016,41399252,0,False,residential,"['Bassett Street', 'Church Street']",102.343,,,,,,,,,,,"[123959687, 5572599]",
41326016,41399252,1,False,residential,"['Dongan Avenue', 'Cherry Street']",110.128,,,,,,,,,,,"[5588784, 5588942]",
41326016,41326001,0,False,residential,Church Street,162.769,,,,,,,,,,,5572599,
41334525,41334526,0,False,residential,Gansevoort Street,72.357,,,,,,,,,,,5573579,
41334526,41334525,0,False,residential,Gansevoort Street,72.357,,,,,,,,,,,5573579,
41334526,41460740,0,False,residential,Franklin Street,64.229,,,,,,,,,,,5584191,
41334526,41334534,0,False,residential,Gansevoort Street,85.634,,,,,,,,,,,5573579,
41334534,41334526,0,False,residential,Gansevoort Street,85.634,,,,,,,,,,,5573579,
41334534,41491753,0,False,secondary,South Pearl Street,42.363,,,,30 mph,,,,,,,44507546,NY 32
41334534,41565688,0,False,secondary,South Pearl Street,92.859,,,,30 mph,,,,,,,44507546,NY 32
41348959,41456593,0,False,residential,Elizabeth Street,53.905,,,,30 mph,,,,,,,5586640,
41348959,41360606,0,False,residential,Elizabeth Street,56.424,,,,30 mph,,,,,,,5586640,
41360603,41399970,0,True,residential,Clinton Street,22.796,,,,,,,,,,,554569491,
41360603,41360606,0,False,residential,Catherine Street,191.271,,,,30 mph,,,,,,,5575571,
41360606,41348959,0,False,residential,Elizabeth Street,56.424,,,,30 mph,,,,,,,5586640,
41360606,41488734,0,False,residential,Elizabeth Street,61.912,,,,30 mph,,,,,,,5586640,
41360606,41360603,0,False,residential,Catherine Street,191.271,,,,30 mph,,,,,,,5575571,
41362238,41490187,0,False,tertiary,Morton Avenue,58.057,,,,30 mph,,,,,,,5586787,
41362238,41451074,0,False,tertiary,Morton Avenue,68.477,,,,30 mph,,,,,,,5586787,
41362243,41399970,0,False,residential,Schuyler Street,54.624,,,,,,,,,,,5578943,
41362243,41362238,0,True,residential,Broad Street,98.276,,,,,,,,,,,5575729,
41362243,41399968,0,False,residential,Schuyler Street,55.315,,,,,,,,,,,5578943,
41362250,41362243,0,True,residential,Broad Street,137.462,,,,,,,,,,,5575729,
41362250,41440263,0,False,residential,Alexander Street,56.215,,,,,,,,,,,5582371,
41362250,41440257,0,False,residential,Alexander Street,55.823,,,,,,,,,,,5582371,
41362252,41362250,0,True,residential,Broad Street,81.373,,,,,,,,,,,5575729,
41362252,41497403,0,False,residential,4th Avenue,56.684,,,,30 mph,,,,,,,5596236,
41362252,41565688,0,False,residential,4th Avenue,55.755,,,,30 mph,,,,,,,5596236,
41362265,41491753,0,True,residential,3rd Avenue,60.599,,,,,,,,,,,5587017,
41362265,41362252,0,True,residential,Broad Street,112.338,,,,,,,,,,,5575729,
41362274,41393236,0,False,tertiary,2nd Avenue,55.237,,,,30 mph,,,,,,,5578474,
41362274,41393233,0,False,tertiary,2nd Avenue,57.406,,,,30 mph,,,,,,,5578474,
41362274,41362265,0,True,residential,Broad Street,174.794,,,,,,,,,,,5575729,
41374610,41393243,0,False,tertiary,2nd Avenue,47.3,,,,30 mph,,,,,,,5578474,
41374610,41393239,0,False,tertiary,2nd Avenue,8.467,,,,30 mph,,,,,,,5578474,
41383155,41383158,0,False,residential,John Street,88.435,,,,30 mph,,,,,,,5577687,
41383155,41509026,0,False,residential,Dongan Avenue,54.622,,,,30 mph,,,,,,,5588945,
41383155,41507018,0,False,residential,Dongan Avenue,53.335,,,,30 mph,,,,,,,5588945,
41383158,41383155,0,False,residential,John Street,88.435,,,,30 mph,,,,,,,5577687,
41383158,41395240,0,False,residential,Green Street,53.493,,,,30 mph,,,,,,,35902064,
41383158,41395243,0,False,residential,Green Street,58.015,,,,30 mph,,,,,,,35902064,
41393233,41362274,0,False,tertiary,2nd Avenue,57.406,,,,30 mph,,,,,,,5578474,
41393233,41491753,0,False,secondary,South Pearl Street,170.596,,,,30 mph,,,,,,,44507546,NY 32
41393236,41393239,0,False,tertiary,2nd Avenue,55.78,,,,30 mph,,,,,,,5578474,
41393236,41362274,0,False,tertiary,2nd Avenue,55.237,,,,30 mph,,,,,,,5578474,
41393239,41374610,0,False,tertiary,2nd Avenue,8.467,,,,30 mph,,,,,,,5578474,
41393239,41393236,0,False,tertiary,2nd Avenue,55.78,,,,30 mph,,,,,,,5578474,
41393239,41480003,0,False,residential,Teunis Street,172.857,,,,,,,,,,,5585920,
41393243,41393246,0,False,tertiary,2nd Avenue,36.0,,,,30 mph,,,,,,,5578474,
41393243,41374610,0,False,tertiary,2nd Avenue,47.3,,,,30 mph,,,,,,,5578474,
41393243,41487621,0,False,residential,Stephen Street,173.601,,,,,,,,,,,5586544,
41393246,41393243,0,False,tertiary,2nd Avenue,36.0,,,,30 mph,,,,,,,5578474,
41393246,41393252,0,False,tertiary,2nd Avenue,41.051,,,,30 mph,,,,,,,5578474,
41393252,41306728,0,False,residential,Elizabeth Street,88.345,,,,30 mph,,,,,,,5586640,
41393252,41393246,0,False,tertiary,2nd Avenue,41.051,,,,30 mph,,,,,,,5578474,
41395225,41310528,0,False,residential,Green Street,29.419,,,,30 mph,,,,,,,35902064,
41395225,2565705501,0,True,primary,Madison Avenue,108.199,,,,30 mph,,,,,,,35902069,
41395231,41448978,0,False,residential,Herkimer Street,110.06,,,,30 mph,,,,,,,5583184,
41395231,41310528,0,False,residential,Green Street,54.062,,,,30 mph,,,,,,,35902064,
41395231,41507018,0,False,residential,Dongan Avenue,163.247,,,,30 mph,,,,,,,5588945,
41395231,41395240,0,False,residential,Green Street,109.74,,,,30 mph,,,,,,,35902064,
41395240,41383158,0,False,residential,Green Street,53.493,,,,30 mph,,,,,,,35902064,
41395240,41395231,0,False,residential,Green Street,109.74,,,,30 mph,,,,,,,35902064,
41395240,41460800,0,True,residential,Westerlo Street,110.747,,,,30 mph,,,,,,,35902071,
41395243,41460804,0,False,residential,South Ferry Street,114.524,,,,,,,,,,,5590945,
41395243,41509026,0,False,residential,South Ferry Street,88.812,,,,,,,,,,,5590945,
41395243,41395247,0,False,residential,Green Street,142.463,,,,30 mph,,,,,,,35902064,
41395243,41383158,0,False,residential,Green Street,58.015,,,,30 mph,,,,,,,35902064,
41395247,41326001,0,False,unclassified,Rensselaer Street,152.181,,,,30 mph,,,,,,,5583371,
41395247,41395243,0,False,residential,Green Street,142.463,,,,30 mph,,,,,,,35902064,
41395247,41451074,0,False,secondary,Rensselaer Street,185.893,,,,30 mph,,,,,,,36007058,NY 32
41395247,41395250,0,False,secondary,Green Street,220.669,,,,30 mph,,,,,,,163799468,NY 32
41395250,41399257,0,False,residential,Bassett Street,119.278,,,,,,,,,,,123959687,
41395250,41399252,0,False,residential,Bassett Street,84.985,,,,,,,,,,,123959687,
41395250,41395253,0,False,secondary,Green Street,54.291,,,,30 mph,,,,,,,163799468,NY 32
41395250,41395247,0,False,secondary,Green Street,220.669,,,,30 mph,,,,,,,163799468,NY 32
41395253,41460735,0,False,residential,Plum Street,117.97,,,,,,,,,,,5586192,
41395253,41395250,0,False,secondary,Green Street,54.291,,,,30 mph,,,,,,,163799468,NY 32
41395261,1754768354,0,True,secondary,Green Street,29.237,1,,,30 mph,,,,,,,163799467,NY 32
41399252,41395250,0,False,residential,Bassett Street,84.985,,,,,,,,,,,123959687,
41399252,41509002,0,False,residential,Dongan Avenue,110.251,,,,,,,,,,,5588942,
41399252,41326016,0,False,residential,"['Dongan Avenue', 'Cherry Street']",110.128,,,,,,,,,,,"[5588784, 5588942]",
41399252,41326016,1,False,residential,"['Bassett Street', 'Church Street']",102.343,,,,,,,,,,,"[5572599, 123959687]",
41399257,41460735,0,False,residential,Franklin Street,55.044,,,,,,,,,,,5584191,
41399257,41399260,0,False,residential,Bassett Street,80.377,,,,,,,,,,,123959687,
41399257,41395250,0,False,residential,Bassett Street,119.278,,,,,,,,,,,123959687,
41399257,41399968,0,False,residential,"['Schuyler Street', 'Franklin Street']",189.31,,,,,,,,,,,"[5578943, 5584191]",
41399260,41440257,0,False,secondary,South Pearl Street,26.33,,,,30 mph,,,,,,,44507546,NY 32
41399260,41399257,0,False,residential,Bassett Street,80.377,,,,,,,,,,,123959687,
41399260,41399968,0,False,secondary,South Pearl Street,110.359,,,,30 mph,,,,,,,44507546,NY 32
41399968,41362243,0,False,residential,Schuyler Street,55.315,,,,,,,,,,,5578943,
41399968,41399257,0,False,residential,"['Schuyler Street', 'Franklin Street']",189.31,,,,,,,,,,,"[5584191, 5578943]",
41399968,41399260,0,False,secondary,South Pearl Street,110.359,,,,30 mph,,,,,,,44507546,NY 32
41399968,41451074,0,False,secondary,South Pearl Street,111.741,,,,30 mph,,,,,,,44507546,NY 32
41399970,41362243,0,False,residential,Schuyler Street,54.624,,,,,,,,,,,5578943,
41399970,41456592,0,True,residential,Clinton Street,86.991,,,,,,,,,,,554569491,
41401132,41266035,0,False,primary,Madison Avenue,45.667,,,,30 mph,,,,,,,8695429,
41401132,41395225,0,True,primary,Madison Avenue,112.617,,,,30 mph,,,,,,,5579067,
41401132,41448978,0,False,residential,Franklin Street,100.304,,,,30 mph,,,,,,,5584194,
41401138,41266035,0,False,primary,Madison Avenue,46.368,,,,30 mph,,,,,,,8695429,
41401138,41448982,0,False,secondary,South Pearl Street,89.18,,,,30 mph,,,,,,,35893578,NY 32
41401562,2565929673,0,False,residential,4th Avenue,72.202,,,,30 mph,,,,,,,5596248,
41401562,41261773,0,False,tertiary,Broadway,478.586,,,,30 mph,,,,,,,5579881,
41401572,41261761,0,False,primary,Broadway,34.108,,,,30 mph,,,,,,,161590152,
41401572,41261773,0,False,tertiary,Broadway,47.008,,,,30 mph,,,,,,,5579881,
41401572,60656043,0,True,primary,Quay Street,201.02,,,,30 mph,,,,,,,35581894,
41401646,41325991,0,False,residential,Church Street,68.428,,,,,,,,,,,5572599,
41401646,41261761,0,False,primary,Broadway,105.745,,,,30 mph,,,,,,,161590152,
41401646,1735601265,0,True,primary,Broadway,146.037,,,,30 mph,,,,,,,161590153,
41404545,41320099,0,True,residential,Trinity Place,211.663,,,,30 mph,,,,,,,5579276,
41404545,41497397,0,False,residential,Arch Street,46.449,,,,,,,,,,,5588708,
41404545,41507088,0,False,residential,Arch Street,84.074,,,,,,,,,,,5588708,
41440257,41399260,0,False,secondary,South Pearl Street,26.33,,,,30 mph,,,,,,,44507546,NY 32
41440257,41362250,0,False,residential,Alexander Street,55.823,,,,,,,,,,,5582371,
41440257,41565688,0,False,secondary,South Pearl Street,82.566,,,,30 mph,,,,,,,44507546,NY 32
41440263,41440264,0,False,residential,Alexander Street,189.979,,,,,,,,,,,5582371,
41440263,41362250,0,False,residential,Alexander Street,56.215,,,,,,,,,,,5582371,
41440263,41497403,0,True,residential,Clinton Street,80.622,,,,,,,,,,,554569491,
41440264,41440263,0,False,residential,Alexander Street,189.979,,,,,,,,,,,5582371,
41440264,41456593,0,False,residential,Elizabeth Street,55.222,,,,30 mph,,,,,,,5586640,
41448978,41395231,0,False,residential,Herkimer Street,110.06,,,,30 mph,,,,,,,5583184,
41448978,41448982,0,False,residential,Herkimer Street,85.396,,,,30 mph,,,,,,,5583184,
41448978,41460800,0,False,residential,Franklin Street,108.984,,,,30 mph,,,,,,,5584194,
41448978,41401132,0,False,residential,Franklin Street,100.304,,,,30 mph,,,,,,,5584194,
41448982,41448978,0,False,residential,Herkimer Street,85.396,,,,30 mph,,,,,,,5583184,
41448982,41507023,0,False,secondary,South Pearl Street,106.214,,,,30 mph,,,,,,,35893578,NY 32
41448982,41401138,0,False,secondary,South Pearl Street,89.18,,,,30 mph,,,,,,,35893578,NY 32
41451074,41362238,0,False,tertiary,Morton Avenue,68.477,,,,30 mph,,,,,,,5586787,
41451074,41507088,0,False,secondary,South Pearl Street,61.668,,,,30 mph,,,,,,,35893578,NY 32
41451074,41395247,0,False,secondary,Rensselaer Street,185.893,,,,30 mph,,,,,,,36007058,NY 32
41451074,41399968,0,False,secondary,South Pearl Street,111.741,,,,30 mph,,,,,,,44507546,NY 32
41456592,41456593,0,False,residential,Delaware Street,191.163,,,,,,,,,,,5583883,
41456592,41440263,0,True,residential,Clinton Street,52.585,,,,,,,,,,,554569491,
41456593,41456592,0,False,residential,Delaware Street,191.163,,,,,,,,,,,5583883,
41456593,41440264,0,False,residential,Elizabeth Street,55.222,,,,30 mph,,,,,,,5586640,
41456593,41348959,0,False,residential,Elizabeth Street,53.905,,,,30 mph,,,,,,,5586640,
41460735,41460738,0,False,residential,Franklin Street,54.339,,,,,,,,,,,5584191,
41460735,41399257,0,False,residential,Franklin Street,55.044,,,,,,,,,,,5584191,
41460735,41395253,0,False,residential,Plum Street,117.97,,,,,,,,,,,5586192,
41460738,41460740,0,False,residential,Franklin Street,55.318,,,,,,,,,,,5584191,
41460738,41460735,0,False,residential,Franklin Street,54.339,,,,,,,,,,,5584191,
41460738,41477626,0,False,residential,4th Avenue,43.525,,,,30 mph,,,,,,,5596236,
41460740,41334526,0,False,residential,Franklin Street,64.229,,,,,,,,,,,5584191,
41460740,41460738,0,False,residential,Franklin Street,55.318,,,,,,,,,,,5584191,
41460740,1754768352,0,False,residential,Vine Street,111.658,,,,,,,,,,,35902831,
41460800,41460804,0,False,residential,Franklin Street,119.041,,,,30 mph,,,,,,,5584194,
41460800,41448978,0,False,residential,Franklin Street,108.984,,,,30 mph,,,,,,,5584194,
41460800,41507023,0,True,residential,Westerlo Street,76.15,,,,30 mph,,,,,,,35902071,
41460804,41528480,0,False,residential,South Ferry Street,64.522,,,,,,,,,,,5590945,
41460804,41460800,0,False,residential,Franklin Street,119.041,,,,30 mph,,,,,,,5584194,
41460804,41395243,0,False,residential,South Ferry Street,114.524,,,,,,,,,,,5590945,
41477626,41477628,0,False,residential,St Anns Place,57.898,,,,,,,,,,,5585692,
41477626,41565688,0,False,residential,4th Avenue,37.379,,,,30 mph,,,,,,,5596236,
41477626,41460738,0,False,residential,4th Avenue,43.525,,,,30 mph,,,,,,,5596236,
41477628,41477626,0,False,residential,St Anns Place,57.898,,,,,,,,,,,5585692,
41480003,41393239,0,False,residential,Teunis Street,172.857,,,,,,,,,,,5585920,
41480003,41491759,0,True,residential,3rd Avenue,54.902,,,,,,,,,,,5587017,
41487621,41393243,0,False,residential,Stephen Street,173.601,,,,,,,,,,,5586544,
41487621,41480003,0,True,residential,3rd Avenue,56.29,,,,,,,,,,,5587017,
41488734,41360606,0,False,residential,Elizabeth Street,61.912,,,,30 mph,,,,,,,5586640,
41488734,41290420,0,False,tertiary,Morton Avenue,108.404,,,,30 mph,,,,,,,5586787,
41488749,41487621,0,True,residential,3rd Avenue,79.106,,,,,,,,,,,5587017,
41488749,41306728,0,False,residential,Elizabeth Street,91.119,,,,30 mph,,,,,,,5586640,
41490187,41290420,0,False,tertiary,Morton Avenue,80.416,,,,30 mph,,,,,,,5586787,
41490187,41497397,0,True,residential,Clinton Street,87.701,,,,,,,,,,,5587615,
41490187,41362238,0,False,tertiary,Morton Avenue,58.057,,,,30 mph,,,,,,,5586787,
41490187,41360603,0,True,residential,Clinton Street,60.091,,,,,,,,,,,554569491,
41491753,41393233,0,False,secondary,South Pearl Street,170.596,,,,30 mph,,,,,,,44507546,NY 32
41491753,41334534,0,False,secondary,South Pearl Street,42.363,,,,30 mph,,,,,,,44507546,NY 32
41491759,41362265,0,True,residential,3rd Avenue,55.653,,,,,,,,,,,5587017,
41491759,41393236,0,True,residential,Clinton Street,175.33,,,,,,,,,,,554569491,
41497397,41290414,0,False,residential,Arch Street,69.097,,,,,,,,,,,5588708,
41497397,41404545,0,False,residential,Arch Street,46.449,,,,,,,,,,,5588708,
41497403,41362252,0,False,residential,4th Avenue,56.684,,,,30 mph,,,,,,,5596236,
41497403,41491759,0,True,residential,Clinton Street,93.34,,,,,,,,,,,554569491,
41507018,41383155,0,False,residential,Dongan Avenue,53.335,,,,30 mph,,,,,,,5588945,
41507018,41395231,0,False,residential,Dongan Avenue,163.247,,,,30 mph,,,,,,,5588945,
41507018,41395240,0,True,residential,Westerlo Street,88.059,,,,30 mph,,,,,,,35902071,
41507023,41528480,0,False,secondary,South Pearl Street,124.299,,,,30 mph,,,,,,,35893578,NY 32
41507023,41448982,0,False,secondary,South Pearl Street,106.214,,,,30 mph,,,,,,,35893578,NY 32
41507023,41320099,0,True,residential,Westerlo Street,82.124,,,,30 mph,,,,,,,35902071,
41507088,41404545,0,False,residential,Arch Street,84.074,,,,,,,,,,,5588708,
41507088,41451074,0,False,secondary,South Pearl Street,61.668,,,,30 mph,,,,,,,35893578,NY 32
41507088,41528480,0,False,secondary,South Pearl Street,81.229,,,,30 mph,,,,,,,35893578,NY 32
41507783,41326016,0,False,residential,Cherry Street,15.349,,,,,,,,,,,5588784,
41509002,2451028485,0,False,residential,4th Avenue,50.524,,,,30 mph,,,,,,,5596236,
41509002,41399252,0,False,residential,Dongan Avenue,110.251,,,,,,,,,,,5588942,
41509026,41383155,0,False,residential,Dongan Avenue,54.622,,,,30 mph,,,,,,,5588945,
41509026,41325991,0,False,residential,South Ferry Street,54.468,,,,,,,,,,,5590945,
41509026,41395243,0,False,residential,South Ferry Street,88.812,,,,,,,,,,,5590945,
41528480,41460804,0,False,residential,South Ferry Street,64.522,,,,,,,,,,,5590945,
41528480,41507088,0,False,secondary,South Pearl Street,81.229,,,,30 mph,,,,,,,35893578,NY 32
41528480,41507023,0,False,secondary,South Pearl Street,124.299,,,,30 mph,,,,,,,35893578,NY 32
41565688,41362252,0,False,residential,4th Avenue,55.755,,,,30 mph,,,,,,,5596236,
41565688,41477626,0,False,residential,4th Avenue,37.379,,,,30 mph,,,,,,,5596236,
41565688,41334534,0,False,secondary,South Pearl Street,92.859,,,,30 mph,,,,,,,44507546,NY 32
41565688,41440257,0,False,secondary,South Pearl Street,82.566,,,,30 mph,,,,,,,44507546,NY 32
41570396,41501899,0,True,motorway,,111.626,2,,,25 mph,,,yes,,,,80670280,US 9
60656286,2565705566,0,True,motorway_link,,308.256,,,,,,,yes,,,,87217680,
60656321,60656327,0,True,motorway_link,,300.821,,,,30 mph,,,yes,,,,"[8095914, 87217677]",
60656321,275734437,0,True,motorway,,286.344,3,,,55 mph,,,yes,,,,38267053,I 787
60656327,41570396,0,True,motorway_link,,375.984,,,,30 mph,,,yes,,,,87217677,
275734437,60656043,0,True,motorway_link,,380.885,,,,30 mph,,,yes,,,,"[80670282, 5563979]",
1735601265,41273643,0,True,motorway_link,,41.429,,,,,,,,,,,5567702,
1735601265,41273404,0,True,primary,Broadway,28.274,,,,30 mph,,,,,,,161590153,
1754768352,41460740,0,False,residential,Vine Street,111.658,,,,,,,,,,,35902831,
1754768352,41286382,0,True,secondary,Green Street,90.083,1,,,30 mph,,,,,,,36009904,
1754768354,1754768352,0,True,secondary,Green Street,11.608,1,,,30 mph,,,,,,,36009904,
2451028485,41509002,0,False,residential,4th Avenue,50.524,,,,30 mph,,,,,,,5596236,
2481881506,41273404,0,True,primary,Madison Avenue,8.065,,,,30 mph,,,,,,,68228903,
2481881506,41282003,0,True,primary,Broadway,34.444,,,,30 mph,,,,,,,240451115,
2481881510,2481881506,0,True,primary,Broadway,14.492,,,,30 mph,,,,,,,240451116,
2565705501,41282003,0,True,primary_link,,56.028,,,,30 mph,,,,,,,5567877,
2565705501,2481881506,0,True,primary,Madison Avenue,37.891,,,,30 mph,,,,,,,"[35902069, 68228903]",
2565705604,2565705566,0,True,motorway,,288.139,3,,,55 mph,,,yes,,,,25290784,I 787
2565929673,41401562,0,False,residential,4th Avenue,72.202,,,,30 mph,,,,,,,5596248,
