osmid,x,y,ref,highway
120777820,-77.694416,42.029671,,
120777927,-77.694559,42.0398,,
120778430,-77.69645,42.057897,,
120778935,-77.5456074,42.0454738,,
120782753,-77.675226,42.062825,,
120782856,-77.676178,42.063646,,
120782992,-77.677074,42.062267,,
120784164,-77.675146,42.064182,,
120790226,-77.725211,42.10935,,
120792178,-77.612451,42.104199,,
120793080,-77.65563,42.012648,,
120793126,-77.65643,42.031138,,
120793249,-77.658837,42.044341,,
120793441,-77.667653,42.05183,,
120793536,-77.675762,42.054702,,
120798805,-77.721129,42.004096,,
120798842,-77.7191,42.006951,,
120816677,-77.647267,42.13887,,
120818526,-77.724941,42.080999,,
120818853,-77.725823,42.094955,,
120820307,-77.599662,42.091195,,
120820375,-77.599491,42.095153,,
120833664,-77.466428,42.049603,,
120833716,-77.465922,42.050035,,
120833900,-77.61695,42.01076,,
120834657,-77.624714,42.094476,,
120834800,-77.620322,42.095689,,
120838072,-77.507949,42.003722,,
120838602,-77.494158,42.018031,,
120838633,-77.494372,42.021157,,
120838641,-77.494406,42.021467,,
120838797,-77.494513,42.031971,,
120838857,-77.494221,42.032353,,
120839156,-77.485727,42.040209,,
120839171,-77.485651,42.040291,,
120839211,-77.482528,42.043772,,
120847748,-77.503084,42.166314,,
120863337,-77.562996,42.107973,,
120864763,-77.609822,42.008698,,
120867861,-77.704641,42.131991,,
120867873,-77.704613,42.132591,,
120871661,-77.680529,42.227029,,
120871821,-77.692728,42.231091,,
120872527,-77.71241,42.048846,,
120872794,-77.715335,42.051879,,
120874605,-77.546709,42.043876,,
120874614,-77.54768,42.0438679,,
120895188,-77.599754,42.008799,,
120895491,-77.627056,42.013905,,
120895719,-77.63404,42.011429,,
120895961,-77.632401,42.001054,,
120898812,-77.654853,42.143027,,
120919236,-77.692826,42.247725,,
120921976,-77.475924,42.006813,,
120927739,-77.721995,42.214683,,
120931265,-77.649655,42.130436,,
120931307,-77.650678,42.13048,,
120932417,-77.698156,42.109682,,
120932682,-77.705451,42.105379,,
120933554,-77.738171,42.088647,,
120933881,-77.736948,42.073351,,
120944926,-77.463857,42.107397,,
120944999,-77.4647,42.108641,,
120945026,-77.569559,42.108742,,
120945392,-77.565891,42.141411,,
120945479,-77.566778,42.144679,,
120945513,-77.566825,42.145444,,
120945905,-77.552135,42.152424,,
120959123,-77.5136526,42.0685353,,
120959965,-77.457711,42.079696,,
120960810,-77.546256,42.043835,,
120960847,-77.544942,42.043826,,
120969365,-77.521696,42.017631,,
120970410,-77.494529,42.032457,,
120979857,-77.51072,42.181227,,
120979902,-77.511114,42.178889,,
120989017,-77.713624,42.153559,,
120991263,-77.507048,42.151994,,
120991535,-77.503527,42.165067,,
120991631,-77.504218,42.165924,,
120991886,-77.523946,42.16319,,
121001865,-77.516191,42.008851,,
121001942,-77.519786,42.012592,,
121002096,-77.521964,42.018176,,
121002677,-77.541907,42.035684,,
121002958,-77.546379,42.044005,,
121003226,-77.549686,42.055531,,
121003504,-77.55197,42.063303,,
121003607,-77.550412,42.068318,,
121003668,-77.548428,42.071198,,
121004009,-77.540117,42.088802,,
121004151,-77.531393,42.105194,,
121004164,-77.529414,42.107339,,
121018194,-77.536377,42.114774,,
121019940,-77.609985,42.087533,,
121019953,-77.609924,42.09091,,
121019977,-77.609908,42.092599,,
121020034,-77.62233,42.063059,,
121020255,-77.617636,42.07984,,
121027511,-77.586577,42.131567,,
121027566,-77.586067,42.131708,,
121027981,-77.622205,42.126953,,
121028267,-77.616432,42.132307,,
121029745,-77.715164,42.110803,,
121029759,-77.715148,42.111261,,
121030005,-77.714754,42.124565,,
121030104,-77.714458,42.131699,,
121030361,-77.713022,42.168773,,
121030414,-77.71276,42.176119,,
121030620,-77.712869,42.19142,,
121030630,-77.712882,42.191513,,
121031116,-77.708847,42.213231,,
121031208,-77.709512,42.213636,,
121033315,-77.705431,42.110795,,
121034158,-77.503618,42.056932,,
121034203,-77.501425,42.058458,,
121038605,-77.690482,42.065362,,
121050741,-77.562919,42.168834,,
121051138,-77.584077,42.168808,,
121051611,-77.62729,42.235279,,
121051793,-77.634102,42.240605,,
121052651,-77.673069,42.2535,,
121052731,-77.674014,42.256608,,
121053700,-77.670829,42.005951,,
121053929,-77.461593,42.120071,,
121054234,-77.464179,42.102858,,
121070631,-77.698657,42.166663,,
121078971,-77.734884,42.109487,,
121081631,-77.738752,42.015655,,
121082579,-77.705475,42.052915,,
121082973,-77.729495,42.044834,,
121093936,-77.73445,42.122205,,
121094026,-77.729601,42.119295,,
121099059,-77.501692,42.137035,,
121099570,-77.481821,42.135933,,
121099764,-77.501818,42.136626,,
121102011,-77.672141,42.253171,,
121110119,-77.604002,42.167977,,
121114933,-77.679163,42.255091,,
121116217,-77.726535,42.268805,,
121116986,-77.693887,42.175728,,
121117054,-77.689679,42.177284,,
121117067,-77.687122,42.178262,,
121117118,-77.683615,42.179344,,
121118236,-77.637345,42.156757,,
121125323,-77.621243,42.049922,,
121125588,-77.511846,42.067274,,
121125844,-77.485798,42.069035,,
121126342,-77.458575,42.07153,,
121127920,-77.565379,42.004657,,
121128002,-77.56578,42.006263,,
121128054,-77.714661,42.110893,,
121131654,-77.583843,42.14247,,
121133018,-77.712981,42.006961,,
121133284,-77.700575,42.013201,,
121138012,-77.628846,42.176874,,
121139006,-77.66163,42.182737,,
121139030,-77.66188,42.18293,,
121148226,-77.71345,42.247532,,
121149698,-77.590117,42.013876,,
121149985,-77.580108,42.008033,,
121180049,-77.556804,42.107211,,
121189346,-77.481882,42.058571,,
121190399,-77.674849,42.109314,,
121192862,-77.602111,42.019904,,
121197754,-77.73525,42.200178,,
121201489,-77.484474,42.058586,,
121202194,-77.668712,42.077116,,
121202492,-77.655329,42.262241,,
121223602,-77.622614,42.044772,,
121231504,-77.540912,42.059829,,
121236789,-77.452137,42.146542,,
121241747,-77.523968,42.044057,,
121248398,-77.698035,42.28044,,
121250282,-77.520574,42.090946,,
121252049,-77.492009,42.021357,,
121253450,-77.581566,42.103917,,
121261917,-77.66852,42.080512,,
121262177,-77.680393,42.042633,,
121270075,-77.483046,42.122521,,
121278368,-77.531493,42.101381,,
121281045,-77.5034957,42.1244642,,
121281068,-77.5022448,42.1237942,,
121285803,-77.624383,42.183922,,
121285952,-77.620954,42.188991,,
121288999,-77.663397,42.083337,,
121289051,-77.662362,42.084228,,
121289572,-77.654795,42.103433,,
121289731,-77.652581,42.113651,,
121289889,-77.649074,42.132803,,
121295817,-77.478934,42.007689,,
121310702,-77.50271,42.123238,,
121310739,-77.501517,42.124602,,
121316459,-77.665294,42.086256,,
121316971,-77.677474,42.094877,,
121328097,-77.49168,42.113204,,
121341037,-77.462958,42.061526,,
121353438,-77.733587,42.128401,,
121353468,-77.73333,42.128898,,
121373692,-77.513591,42.058675,,
121375307,-77.652926,42.2782,,
121376935,-77.716845,42.252403,,
121382434,-77.69015,42.180555,,
121382545,-77.686953,42.183434,,
121394589,-77.515985,42.132636,,
121407018,-77.731967,42.272145,,
121417517,-77.66321,42.261189,,
121429787,-77.584398,42.048329,,
121430194,-77.601106,42.054207,,
121432802,-77.636344,42.072083,,
121432957,-77.638494,42.074084,,
121434093,-77.660342,42.082674,,
121438120,-77.592655,42.094968,,
121443951,-77.713735,42.228902,,
121444317,-77.699522,42.241196,,
121445896,-77.64303,42.257532,,
121452648,-77.607341,42.079082,,
121452939,-77.609374,42.078994,,
121453103,-77.610221,42.080079,,
