u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120079312,120079288,0,False,residential,,201.344,,,,,,,,,,,13049469,
120079399,120079288,0,False,residential,,95.347,,,,,,,,,,,13049478,
120079578,120079617,0,False,residential,,171.569,,,,,,,,,,,13049504,
120079578,120141876,0,False,residential,Simons Road,399.388,,,,,,,,,,,13121628,
120079578,120079276,0,False,residential,Simons Road,509.94,,,,,,,,,,,13121628,
120079617,120079578,0,False,residential,,171.569,,,,,,,,,,,13049504,
120080557,120689468,0,False,residential,Hunter Hill Road,107.299,,,,,,,,,,,13113475,
120080557,120080576,0,False,residential,,126.639,,,,,,,,,,,13049617,
120080557,120773328,0,False,residential,Hunter Hill Road,1940.37,,,,,,,,,,,13113475,
120080557,120689494,0,False,residential,Preacher Road,275.602,,,,,,,,,,,13207842,
120080576,120080557,0,False,residential,,126.639,,,,,,,,,,,13049617,
120080982,120080989,0,False,residential,,178.383,,,,,,,,,,,13049653,
120080982,121417517,0,False,residential,Cook Hill Road,1681.41,,,,,,,,,,,13171122,
120080989,120080982,0,False,residential,,178.383,,,,,,,,,,,13049653,
120081471,121248398,0,False,residential,Honey Run Road,303.105,,,,,,,,,,,"[13049690, 13156286]",
120081810,120292036,0,False,residential,,278.833,,,,,,,,,,,13072653,
120081810,120776317,0,False,residential,Cramer Road,868.238,,,,,,,,,,,13139207,
120081810,121081631,0,False,residential,Cramer Road,827.731,,,,,,,,,,,13139207,
120082092,120082103,0,False,residential,,41.27,,,,,,,,,,,13049743,
120082092,121615406,0,False,residential,Kelly Road,601.478,,,,,,,,,,,13207262,
120082092,120895719,0,False,residential,Kelly Road,819.808,,,,,,,,,,,13207262,
120082103,120082092,0,False,residential,,41.27,,,,,,,,,,,13049743,
120082704,121684460,0,False,residential,Reiman Road,706.39,,,,,,,,,,,"[13197002, 13049798]",
120085681,120085689,0,False,residential,,86.165,,,,,,,,,,,13050029,
120085681,120871821,0,False,residential,Acker Road,509.664,,,,,,,,,,,13188194,
120085681,120044871,0,False,residential,Acker Road,1713.327,,,,,,,,,,,13188194,
120085689,120085681,0,False,residential,,86.165,,,,,,,,,,,13050029,
120085823,120085831,0,False,residential,,69.394,,,,,,,,,,,13050043,
120085823,121031116,0,False,tertiary,County Route 61,1059.12,,,,,,,,,,,13135108,CR 61
120085823,121030630,0,False,tertiary,County Route 61,1642.921,,,,,,,,,,,13135108,CR 61
120085831,120085823,0,False,residential,,69.394,,,,,,,,,,,13050043,
120086230,120086264,0,False,residential,,31.354,,,,,,,,,,,13050086,
120086230,120201752,0,False,tertiary,County Route 117,899.869,,,,,,,,,,,244378410,CR 117
120086230,121432957,0,False,tertiary,County Route 117,26.04,,,,,,,,,,,244378410,CR 117
120086264,121432957,0,False,residential,Harkenrider Road,25.033,,,,,,,,,,,13176334,
120086264,120086230,0,False,residential,,31.354,,,,,,,,,,,13050086,
120086264,121020255,0,False,residential,"['Harkenrider Road', 'Price School Road']",2247.768,,,,,,,,,,,"[13209300, 13176334]",
120086392,120933881,0,False,"['residential', 'tertiary']",County Route 60,2228.114,,,,,,,,,,,"[13126468, 13050103]",
120086392,120401222,0,False,secondary,State Highway 248,2425.915,,,,,,,,,,,13159708,NY 248
120089019,120089058,0,False,secondary,County Route 72,54.643,,,,,,,,,,,13050383,
120089019,120991886,0,False,secondary,State Highway 36,54.253,,,,,,,,,,,198048234,NY 36
120089019,120501931,0,False,secondary,State Highway 36,666.384,,,,,,,,,,,198048234,NY 36
120089058,120089019,0,False,secondary,County Route 72,54.643,,,,,,,,,,,13050383,
120089058,120991886,0,False,tertiary,County Route 72,85.441,,,,,,,,,,,13131597,CR 72
120089058,120991631,0,False,tertiary,County Route 72,1582.983,,,,,,,,,,,13131597,CR 72
120091912,121052651,0,False,residential,Woodworth Lane,35.933,,,,,,,,,,,13140975,
120091912,120091940,0,False,residential,,154.91,,,,,,,,,,,13050646,
120091912,121102011,0,False,residential,Woodworth Lane,48.86,,,,,,,,,,,13140975,
120091940,120091912,0,False,residential,,154.91,,,,,,,,,,,13050646,
120093299,120093316,0,False,residential,,81.19,,,,,,,,,,,13050773,
120093299,120466147,0,False,tertiary,County Route 31,38.817,,,,,,,,,,,13185447,CR 31
120093299,121131654,0,False,tertiary,County Route 31,1791.071,,,,,,,,,,,13185447,CR 31
120093316,120093299,0,False,residential,,81.19,,,,,,,,,,,13050773,
120093460,120093508,0,False,residential,,155.326,,,,,,,,,,,13050786,
120093460,120393246,0,False,residential,Olds Road,281.956,,,,,,,,,,,13080701,
120093460,120393197,0,False,residential,Olds Road,170.511,,,,,,,,,,,13080701,
120093508,120093460,0,False,residential,,155.326,,,,,,,,,,,13050786,
120096063,120096077,0,False,residential,,110.591,,,,,,,,,,,13051055,
120096063,120474796,0,False,residential,Coover Hollow Road,2725.863,,,,,,,,,,,13211528,
120096063,120474312,0,False,residential,Coover Hollow Road,143.072,,,,,,,,,,,13211528,
120096077,120096063,0,False,residential,,110.591,,,,,,,,,,,13051055,
120097440,120097491,0,False,residential,,307.939,,,,,,,,,,,13051211,
120097440,120686789,0,False,tertiary,County Route 126,1032.713,,,,,,,,,,,13197821,CR 126
120097440,121684460,0,False,tertiary,County Route 126,1408.327,,,,,,,,,,,13197821,CR 126
120097491,120097514,0,False,residential,,105.199,,,,,,,,,,,13051211,
120097491,120097440,0,False,residential,,307.939,,,,,,,,,,,13051211,
120097491,120097652,0,False,residential,,88.753,,,,,,,,,,,13051229,
120097514,120097491,0,False,residential,,105.199,,,,,,,,,,,13051211,
120097652,120097491,0,False,residential,,88.753,,,,,,,,,,,13051229,
120099599,120178571,0,False,tertiary,County Route 64,163.987,,,,,,,,,,,13144149,CR 64
120099599,121202492,0,False,tertiary,County Route 64,320.534,,,,,,,,,,,13144149,CR 64
120100372,120100415,0,False,residential,,125.545,,,,,,,,,,,13051504,
120100372,120158650,0,False,tertiary,County Route 28,520.179,2,,,55 mph,,,,,,,13196831,
120100372,121443951,0,False,tertiary,County Route 28,357.379,2,,,55 mph,,,,,,,13196831,
120100415,120100372,0,False,residential,,125.545,,,,,,,,,,,13051504,
120106964,120107010,0,False,residential,,64.625,,,,,,,,,,,13052277,
120106964,121316971,0,False,residential,Sand Road,45.975,,,,,,,,,,,13189614,
120106964,120107035,0,False,residential,Sand Road,1169.63,,,,,,,,,,,13189614,
120107010,120106964,0,False,residential,,64.625,,,,,,,,,,,13052277,
120107035,120107052,0,False,residential,,165.427,,,,,,,,,,,13052281,
120107035,120106964,0,False,residential,Sand Road,1169.63,,,,,,,,,,,13189614,
120107035,120269765,0,False,residential,Sand Road,163.547,,,,,,,,,,,13189614,
120107052,120107035,0,False,residential,,165.427,,,,,,,,,,,13052281,
120107294,120107346,0,False,residential,,324.104,,,,,,,,,,,13052309,
120107294,121444317,0,False,residential,Acker Road,847.139,,,,,,,,,,,13188194,
120107294,120203603,0,False,residential,Acker Road,102.249,,,,,,,,,,,13188194,
120107346,120107294,0,False,residential,,324.104,,,,,,,,,,,13052309,
120107529,120107596,0,False,residential,,349.165,,,,,,,,,,,13052331,
120107529,120203603,0,False,residential,Acker Road,101.674,,,,,,,,,,,13188194,
120107529,120871821,0,False,residential,Acker Road,227.565,,,,,,,,,,,13188194,
120107596,120107529,0,False,residential,,349.165,,,,,,,,,,,13052331,
120114368,120114378,0,False,residential,,58.261,,,,,,,,,,,13053120,
120114368,121082973,0,False,residential,Shamrock Road,1430.744,,,,,,,,,,,13139328,
120114368,120872527,0,False,residential,Shamrock Road,123.027,,,,,,,,,,,13139328,
120114378,120114368,0,False,residential,,58.261,,,,,,,,,,,13053120,
120114574,120537741,0,False,residential,Mc Allister Road,2032.261,,,,,,,,,,,13094964,
120114574,120777927,0,False,residential,Frost Road,1915.452,,,,,,,,,,,13205311,
120114930,120114937,0,False,residential,,420.788,,,,,,,,,,,13053196,
120114937,120114930,0,False,residential,,420.788,,,,,,,,,,,13053196,
120114937,120441163,0,False,tertiary,County Route 71,1858.202,,,,,,,,,,,198048226,CR 71
120114937,120476487,0,False,tertiary,County Route 71,1573.157,,,,,,,,,,,198048226,CR 71
120116264,121139006,0,False,residential,Erskin Hollow Road,355.775,,,,,,,,,,,"[13144634, 13053341]",
120116264,121139006,1,False,residential,Erskin Hollow Road,253.746,,,,,,,,,,,13144630,
120116264,120232422,0,False,residential,Erskin Hollow Road,578.679,,,,,,,,,,,13144630,
120116471,120116530,0,False,residential,,775.053,,,,,,,,,,,13053368,
120116530,120116471,0,False,residential,,775.053,,,,,,,,,,,13053368,
120116530,120058462,0,False,residential,O'Hargan Road,1278.317,,,,,,,,,,,13181435,
120116530,121503166,0,False,residential,O'Hargan Road,1321.772,,,,,,,,,,,13181435,
120116564,120116703,0,False,residential,,1222.116,,,,,,,,,,,13053379,
120116564,120183021,0,False,residential,Brown Hollow Road,625.189,,,,,,,,,,,13105016,
120116564,120644343,0,False,residential,Brown Hollow Road,1549.334,,,,,,,,,,,13105016,
120116703,120116564,0,False,residential,,1222.116,,,,,,,,,,,13053379,
120116731,120116814,0,False,residential,,513.648,,,,,,,,,,,13053390,
120116814,120116731,0,False,residential,,513.648,,,,,,,,,,,13053390,
120116814,120927739,0,False,tertiary,County Route 28,177.805,2,,,55 mph,,,,,,,13196831,
120116814,120242043,0,False,tertiary,County Route 28,689.906,2,,,55 mph,,,,,,,13196831,
120119309,120119450,0,False,residential,,90.231,,,,,,,,,,,13053648,
120119450,120119309,0,False,residential,,90.231,,,,,,,,,,,13053648,
120119450,120163334,0,False,residential,Henry Jenkins Road,51.808,,,,,,,,,,,13076009,
120119450,120236509,0,False,residential,Henry Jenkins Road,277.448,,,,,,,,,,,13076009,
120124520,120124531,0,False,residential,,328.585,,,,,,,,,,,13054176,
120124520,121114933,0,False,tertiary,County Route 28,483.561,2,,,55 mph,,,,,,,13196831,
120124520,120124540,0,False,tertiary,County Route 28,197.452,2,,,55 mph,,,,,,,13196831,
120124531,120124520,0,False,residential,,328.585,,,,,,,,,,,13054176,
120124540,120124545,0,False,residential,,112.776,,,,,,,,,,,13054178,
120124540,120124520,0,False,tertiary,County Route 28,197.452,2,,,55 mph,,,,,,,13196831,
120124540,120171753,0,False,tertiary,County Route 28,445.082,2,,,55 mph,,,,,,,13196831,
120124545,120124540,0,False,residential,,112.776,,,,,,,,,,,13054178,
120124555,120124559,0,False,residential,,86.688,,,,,,,,,,,13054181,
120124555,120279349,0,False,residential,Henry Jenkins Road,377.879,,,,,,,,,,,13076009,
120124555,120294406,0,False,residential,Henry Jenkins Road,1244.247,,,,,,,,,,,13076009,
120124559,120124555,0,False,residential,,86.688,,,,,,,,,,,13054181,
120124824,781494760,0,False,residential,,45.858,,,,,,,,,,,13054219,
120124824,120124890,0,False,residential,,273.168,,,,,,,,,,,13054215,
120124890,120124824,0,False,residential,,273.168,,,,,,,,,,,13054215,
120124890,120254032,0,False,residential,Clark Road,173.612,,,,,,,,,,,13170113,
120126531,120126538,0,False,residential,,53.15,,,,,,,,,,,13054392,
120126531,120126814,0,False,residential,Rock Creek Road,339.703,,,,,,,,,,,13142598,
120126531,121117118,0,False,residential,Rock Creek Road,775.193,,,,,,,,,,,13142598,
120126538,120126531,0,False,residential,,53.15,,,,,,,,,,,13054392,
120126814,120126833,0,False,residential,,144.663,,,,,,,,,,,13054409,
120126814,120250613,0,False,residential,Rock Creek Road,129.586,,,,,,,,,,,13142598,
120126814,120126531,0,False,residential,Rock Creek Road,339.703,,,,,,,,,,,13142598,
120126833,120126814,0,False,residential,,144.663,,,,,,,,,,,13054409,
120126938,120127271,0,False,residential,,572.856,,,,,,,,,,,13054446,
120126938,120127329,0,False,secondary,State Highway 417,403.085,,,,,,,yes,,,,"[13108697, 198048236, 198048237]",NY 417
120126938,120476536,0,False,secondary,State Highway 417,1048.09,,,,,,,,,,,13108697,NY 417
120127271,120126938,0,False,residential,,572.856,,,,,,,,,,,13054446,
120127329,120127337,0,False,residential,,166.688,,,,,,,,,,,13054460,
120127329,120689957,0,False,secondary,State Highway 417,86.232,,,,,,,,,,,198048236,NY 417
120127329,120126938,0,False,secondary,State Highway 417,403.085,,,,,,,yes,,,,"[13108697, 198048236, 198048237]",NY 417
120127337,120127329,0,False,residential,,166.688,,,,,,,,,,,13054460,
120127435,120127595,0,False,residential,,773.692,,,,,,,,,,,13054499,
120127435,120193337,0,False,residential,Olmsted Road,1064.525,,,,,,,,,,,13168051,
120127435,121034203,0,False,residential,Olmsted Road,303.054,,,,,,,,,,,13168051,
120127595,120127435,0,False,residential,,773.692,,,,,,,,,,,13054499,
120131246,120131278,0,False,residential,,114.596,,,,,,,,,,,13054957,
120131246,120838602,0,False,residential,Cook Hollow Road,919.183,,,,,,,,,,,244378403,
120131246,120410682,0,False,residential,Cook Hollow Road,751.984,,,,,,,,,,,244378403,
120131278,120131246,0,False,residential,,114.596,,,,,,,,,,,13054957,
120132228,120759057,0,False,residential,Williamson Road,58.217,,,,,,,,,,,13165623,
120132228,120132228,0,False,residential,,148.904,,,,,,,,,,,13055090,
120132228,120132228,1,False,residential,,148.904,,,,,,,,,,,13055090,
120132228,120132305,0,False,residential,Williamson Road,833.089,,,,,,,,,,,13165623,
120132305,120132313,0,False,residential,,120.13,,,,,,,,,,,13055092,
120132305,120132228,0,False,residential,Williamson Road,833.089,,,,,,,,,,,13165623,
120132305,121353468,0,False,residential,Williamson Road,887.615,,,,,,,,,,,13165623,
120132313,120132305,0,False,residential,,120.13,,,,,,,,,,,13055092,
120141755,120759770,0,False,residential,Simons Road,220.492,,,,,,,,,,,13121628,
120141755,120141789,0,False,residential,,547.947,,,,,,,,,,,13056071,
120141755,120079276,0,False,residential,Simons Road,471.609,,,,,,,,,,,13121628,
120141789,120141755,0,False,residential,,547.947,,,,,,,,,,,13056071,
120141876,120688631,0,False,residential,Simons Road,103.575,,,,,,,,,,,13121628,
120141876,120076450,0,False,residential,,179.445,,,,,,,,,,,13056078,
120141876,120079578,0,False,residential,Simons Road,399.388,,,,,,,,,,,13121628,
120143451,120143475,0,False,residential,,149.477,,,,,,,,,,,13056193,
120143451,120143545,0,False,residential,Ells Road,301.254,,,,,,,,,,,13142389,
120143451,120257982,0,False,residential,Ells Road,566.356,,,,,,,,,,,13142389,
120143475,120143451,0,False,residential,,149.477,,,,,,,,,,,13056193,
120143545,120143619,0,False,residential,,267.402,,,,,,,,,,,13056206,
120143545,120181844,0,False,residential,Ells Road,771.163,,,,,,,,,,,13142389,
120143545,120143451,0,False,residential,Ells Road,301.254,,,,,,,,,,,13142389,
120143619,120143545,0,False,residential,,267.402,,,,,,,,,,,13056206,
120144260,120144335,0,False,residential,,305.809,,,,,,,,,,,13056275,
120144260,120277485,0,False,residential,Loomis Road,1192.266,,,,,,,,,,,13084063,
120144260,120144355,0,False,residential,Loomis Road,334.036,,,,,,,,,,,13084063,
120144335,120144260,0,False,residential,,305.809,,,,,,,,,,,13056275,
120144355,120144411,0,False,residential,,179.086,,,,,,,,,,,13056283,
120144355,120144260,0,False,residential,Loomis Road,334.036,,,,,,,,,,,13084063,
120144355,120435673,0,False,residential,Loomis Road,128.714,,,,,,,,,,,13084063,
120144411,120144355,0,False,residential,,179.086,,,,,,,,,,,13056283,
120146920,120146976,0,False,residential,,243.391,,,,,,,,,,,13056465,
120146920,121285952,0,False,residential,Slate Creek Road,3988.702,,,,,,,,,,,13188894,
120146920,120057761,0,False,residential,Slate Creek Road,665.431,,,,,,,,,,,13188894,
120146976,120146920,0,False,residential,,243.391,,,,,,,,,,,13056465,
120147632,120147637,0,False,residential,,61.557,,,,,,,,,,,13056516,
120147632,121261917,0,False,tertiary,County Route 98,331.326,,,,,,,,,,,13157529,
120147632,121202194,0,False,tertiary,County Route 98,46.642,,,,,,,,,,,13157529,
120147637,120147632,0,False,residential,,61.557,,,,,,,,,,,13056516,
120147637,121202194,0,False,residential,Osmin Road,38.504,,,,,,,,,,,13150763,
120147637,120536440,0,False,residential,Osmin Road,1560.734,,,,,,,,,,,13150763,
120152097,120152108,0,False,residential,,200.492,,,,,,,,,,,13056840,
120152097,120393718,0,False,secondary,State Highway 36,286.6,,,,,,,,,,,198048234,NY 36
120152097,121394589,0,False,secondary,State Highway 36,2175.229,,,,,,,,,,,198048234,NY 36
120152108,120152097,0,False,residential,,200.492,,,,,,,,,,,13056840,
120155420,120155445,0,False,residential,,27.716,,,,,,,,,,,13057053,
120155420,121126342,0,False,residential,Paul Road,28.325,,,,,,,,,,,13143478,
120155420,121125844,0,False,residential,Paul Road,2342.367,,,,,,,,,,,13143478,
120155445,121126342,0,False,residential,Olmsted Road,26.91,,,,,,,,,,,13168051,
120155445,120155420,0,False,residential,,27.716,,,,,,,,,,,13057053,
120155445,121341037,0,False,residential,Olmsted Road,1179.828,,,,,,,,,,,13168051,
120157334,120157372,0,False,residential,,160.048,,,,,,,,,,,13057215,
120157334,121078971,0,False,residential,Flynn Road,400.647,,,,,,,,,,,13134984,CR 61
120157372,120157334,0,False,residential,,160.048,,,,,,,,,,,13057215,
120158650,120158712,0,False,residential,,251.964,,,,,,,,,,,13057328,
120158650,120283653,0,False,tertiary,County Route 28,678.068,2,,,55 mph,,,,,,,13196831,
120158650,120100372,0,False,tertiary,County Route 28,520.179,2,,,55 mph,,,,,,,13196831,
120158712,120158650,0,False,residential,,251.964,,,,,,,,,,,13057328,
120158734,120158745,0,False,residential,,122.923,,,,,,,,,,,13057330,
120158734,120283630,0,False,tertiary,County Route 28,126.004,2,,,55 mph,,,,,,,13196831,
120158734,121444317,0,False,tertiary,County Route 28,84.62,2,,,55 mph,,,,,,,13196831,
120158745,120158734,0,False,residential,,122.923,,,,,,,,,,,13057330,
120158757,120158766,0,False,residential,,139.293,,,,,,,,,,,13057333,
120158757,120871661,0,False,residential,Donaldson Road,66.88,,,,,,,,,,,13121913,
120158757,120871821,0,False,residential,Donaldson Road,1144.885,,,,,,,,,,,13121913,
120158766,120158757,0,False,residential,,139.293,,,,,,,,,,,13057333,
120158788,120158824,0,False,residential,,38.044,,,,,,,,,,,13057336,
120158788,121556465,0,False,tertiary,County Route 31,41.394,,,,,,,,,,,13185447,CR 31
120158788,120466147,0,False,tertiary,County Route 31,966.026,,,,,,,,,,,13185447,CR 31
120158824,121556465,0,False,residential,Jackson Hill Road,26.954,,,,,,,,,,,13208952,
120158824,120158788,0,False,residential,,38.044,,,,,,,,,,,13057336,
120158824,120158902,0,False,residential,Jackson Hill Road,175.36,,,,,,,,,,,13208952,
120158849,120158882,0,False,residential,,208.151,,,,,,,,,,,13057341,
120158849,120919236,0,False,residential,Purdy Hill Road,3834.913,,,,,,,,,,,13125287,
120158849,120323604,0,False,residential,Purdy Hill Road,1871.237,,,,,,,,,,,13125287,
120158882,120158849,0,False,residential,,208.151,,,,,,,,,,,13057341,
120158902,120158958,0,False,residential,,301.82,,,,,,,,,,,13057344,
120158902,120158824,0,False,residential,Jackson Hill Road,175.36,,,,,,,,,,,13208952,
120158902,121493437,0,False,residential,Jackson Hill Road,1503.785,,,,,,,,,,,13208952,
120158958,120158902,0,False,residential,,301.82,,,,,,,,,,,13057344,
120163334,120163430,0,False,residential,,816.063,,,,,,,,,,,13057680,
120163334,120328012,0,False,residential,Henry Jenkins Road,142.122,,,,,,,,,,,13076009,
120163334,120119450,0,False,residential,Henry Jenkins Road,51.808,,,,,,,,,,,13076009,
120163430,120163334,0,False,residential,,816.063,,,,,,,,,,,13057680,
120164242,120164268,0,False,residential,,144.186,,,,,,,,,,,13057729,
120164242,120164286,0,False,residential,Turner Hill Road,554.632,,,,,,,,,,,13120138,
120164242,120847748,0,False,residential,Turner Hill Road,361.407,,,,,,,,,,,13120138,
120164268,120164242,0,False,residential,,144.186,,,,,,,,,,,13057729,
