u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67125313,67112119,0,False,tertiary,Locust Street,18.691,2,12.2,,25 mph,,,,,,,9100531,
67125313,67246224,0,False,tertiary,Locust Street,67.892,2,12.2,,25 mph,,,,,,,9100531,
67125313,67230282,0,False,residential,Blaine Street,244.55,2,12.2,,,,,,,,,9102238,
67127265,67164478,0,False,residential,Saxon Street,134.444,2,12.2,,,,,,,,,9101318,
67130121,67147300,0,False,residential,Blakely Court,97.234,2,6.7,,,,,,,,,9102546,
67130121,67205314,0,False,tertiary,New Boston Road,59.104,2,12.2,,,,,,,,,9102817,
67130121,67151089,0,False,tertiary,New Boston Road,63.752,2,12.2,,,,,,,,,9102817,
67130121,67256080,0,False,residential,Fordney Street,125.999,2,,,,,,,,,,9099719,
67130490,67161755,0,False,residential,Walnut Street,77.766,2,15.2,,,,,,,,,9102511,
67130490,67201859,0,False,residential,Hanover Street,106.616,2,12.2,,,,,,,,,579471980,
67130490,67143651,0,False,residential,Hanover Street,107.422,2,12.2,,,,,,,,,579471980,
67130490,67117170,0,False,residential,Walnut Street,156.871,2,15.2,,,,,,,,,9102833,
67131167,67150398,0,False,residential,,13.285,,,,,,,,,,,9100184,
67131167,67207037,0,True,primary,Eastern Avenue,26.498,2,30.5,,40 mph,,,,,,,182531901,US 6
67131384,67223840,0,False,residential,David Street,160.985,2,12.2,,,,,,,,,9099471,
67131384,67177459,0,False,residential,Freelove Street,221.831,2,12.2,,,,,,,,,9100405,
67131384,67180296,0,False,residential,Freelove Street,81.316,2,12.2,,,,,,,,,9100405,
67131384,67180885,0,False,residential,David Street,193.913,2,12.2,,,,,,,,,9101781,
67133158,67220921,0,False,tertiary,"['Willow Street', 'Meridian Street']",402.908,2,"['15.2', '10.7']",,40 mph,,,yes,,,,"[9100488, 9099705, 42943060, 42943070]",
67133158,67272009,0,False,tertiary,Meridian Street,61.178,2,15.2,,40 mph,,,,,,,9100488,
67133453,67211875,0,False,residential,Rich Street,187.9,2,12.2,,,,,,,,,9102507,
67133453,67235000,0,False,tertiary,New Boston Road,87.427,2,12.2,,25 mph,,,,,,,9102515,
67133453,67146040,0,False,tertiary,New Boston Road,73.681,2,12.2,,25 mph,,,,,,,9102515,
67133627,67166975,0,False,residential,,13.618,,,,,,,,,,,9100186,
67133627,67184558,0,True,primary,Eastern Avenue,58.587,2,30.5,,40 mph,,,,,,,182531901,US 6
67134034,67190027,0,False,tertiary,Oak Grove Avenue,87.396,2,15.2,,30 mph,,,,,,,9102398,
67134034,67244763,0,False,residential,Beattie Street,83.604,2,12.2,,,,,,,,,9102478,
67134034,67183799,0,False,tertiary,Oak Grove Avenue,120.115,2,15.2,,30 mph,,,,,,,9102398,
67134809,67240308,0,True,residential,Colfax Street,107.91,2,12.2,,,,,,,,,9100920,
67134809,67270311,0,False,residential,Maple Street,52.578,2,15.2,,,,,,,,,9101188,
67134809,67175322,0,False,residential,Colfax Street,63.656,2,12.2,,,,,,,,,9102813,
67134898,67257886,0,False,tertiary,New Boston Road,73.716,2,12.2,,30 mph,,,,,,,9102652,
67134898,67154623,0,False,tertiary,New Boston Road,119.974,2,12.2,,30 mph,,,,,,,9102652,
67135364,67198717,0,False,residential,Dunbar Street,127.866,2,12.2,,,,,,,,,9101149,
67135364,67252116,0,False,residential,Dunbar Street,165.779,2,12.2,,,,,,,,,9101149,
67135364,67216347,0,False,residential,Austin Street,69.744,2,12.2,,,,,,,,,9102189,
67137522,67222513,0,False,residential,Grove Street,105.795,2,15.2,,,,,,,,,9099487,
67137522,67227657,0,False,residential,Maple Street,107.58,2,15.2,,,,,,,,,9101188,
67137522,67193190,0,False,residential,Grove Street,108.31,2,15.2,,,,,,,,,9099487,
67138202,67193202,0,False,residential,Prospect Street,147.986,2,12.2,,,,,,,,,9100910,
67138202,67173474,0,False,residential,Prospect Street,153.105,2,12.2,,,,,,,,,9100910,
67138202,67220292,0,False,residential,Hanover Street,72.242,2,12.2,,,,,,,,,579471980,
67138777,67142578,0,False,residential,Beverly Street,107.399,2,15.2,,,,,,,,,9100871,
67138777,67180059,0,False,residential,Maple Street,33.97,2,15.2,,,,,,,,,9101188,
67138777,67270311,0,False,residential,Maple Street,21.482,2,15.2,,,,,,,,,9101188,
67139483,67262413,0,False,residential,Savoie Street,194.628,2,12.2,,,,,,,,,9101766,
67139483,67250992,0,False,residential,Savoie Street,324.048,2,12.2,,,,,,,,,9101766,
67139483,67269071,0,False,residential,Beauregard Street,72.825,2,12.2,,,,,,,,,9102561,
67141406,67145073,0,False,residential,Rich Street,162.672,2,12.2,,,,,,,,,9102161,
67142578,67138777,0,False,residential,Beverly Street,107.399,2,15.2,,,,,,,,,9100871,
67142578,67182998,0,False,residential,Beverly Street,106.787,2,15.2,,,,,,,,,9100871,
67142578,67240308,0,False,residential,Walnut Street,73.847,2,15.2,,,,,,,,,9102834,
67142578,67244310,0,False,residential,Walnut Street,77.713,2,15.2,,,,,,,,,9102834,
67143651,67130490,0,False,residential,Hanover Street,107.422,2,12.2,,,,,,,,,579471980,
67143651,67227657,0,False,residential,Maple Street,154.594,2,15.2,,,,,,,,,9101188,
67143651,67168304,0,False,residential,Maple Street,141.37,2,15.2,,,,,,,,,9101188,
67143651,67220292,0,False,residential,Hanover Street,109.782,2,12.2,,,,,,,,,579471980,
67145073,67213326,0,False,residential,Guy Street,71.858,2,12.2,,,,,,,,,9101382,
67145073,67177459,0,False,residential,Guy Street,72.5,2,12.2,,,,,,,,,9101382,
67145073,67141406,0,False,residential,Rich Street,162.672,2,12.2,,,,,,,,,9102161,
67145073,67211875,0,False,residential,Rich Street,102.976,2,12.2,,,,,,,,,9102507,
67145079,67239558,0,False,tertiary,County Street,86.571,2,12.2,,30 mph,,,,,,,9102830,
67145079,67233122,0,False,tertiary,County Street,96.963,2,12.2,,30 mph,,,,,,,9102830,
67145226,67170151,0,False,residential,Chesworth Street,46.081,2,12.2,,,,,,,,,9102736,
67145226,67186408,0,False,residential,Talbot Street,196.812,2,12.2,,,,,,,,,9101733,
67145226,67166975,0,False,residential,Chesworth Street,124.016,2,12.2,,,,,,,,,9102736,
67145848,67180170,0,False,residential,Fenmore Street,99.291,2,12.2,,,,,,,,,9101444,
67145848,67216347,0,False,residential,Austin Street,104.746,2,12.2,,,,,,,,,9102189,
67145848,67117872,0,False,residential,Austin Street,248.144,2,12.2,,,,,,,,,9102189,
67146040,67215220,0,False,residential,Freelove Street,87.754,2,12.2,,,,,,,,,9100405,
67146040,67133453,0,False,tertiary,New Boston Road,73.681,2,12.2,,25 mph,,,,,,,9102515,
67146040,67114505,0,False,tertiary,New Boston Road,87.89,2,12.2,,25 mph,,,,,,,9102515,
67146334,67116807,0,False,residential,Alumni Street,68.834,2,12.2,,30 mph,,,,,,,9101992,
67146334,67166760,0,False,residential,Gridiron Circle,74.576,2,12.2,,30 mph,,,,,,,9102699,
67146396,67252116,0,False,residential,,14.4,,,,,,,,,,,9100137,
67146396,67204552,0,True,primary,Eastern Avenue North,248.976,2,30.5,,40 mph,,,,,,,9102276,US 6
67146396,67216675,0,False,residential,Dunbar Street,82.242,2,12.2,,,,,,,,,9102571,
67146518,67176864,0,False,residential,Garden Street,98.72,2,12.2,,,,,,,,,9101361,
67147300,67130121,0,False,residential,Blakely Court,97.234,2,6.7,,,,,,,,,9102546,
67147604,67120558,0,False,residential,Bodge Street,133.376,2,12.2,,,,,,,,,9099445,
67147604,67219199,0,False,secondary,Bedford Street,59.945,2,16.8,,25 mph,,,,,,,9099442,
67147604,67250992,0,False,secondary,Bedford Street,71.708,2,16.8,,25 mph,,,,,,,9099442,
67147613,67244310,0,False,residential,Walnut Street,104.246,2,15.2,,,,,,,,,9102511,
67147613,67161755,0,False,residential,Walnut Street,62.143,2,15.2,,,,,,,,,9102511,
67147613,67184608,0,False,secondary,Robeson Street,105.543,2,15.2,,,,,,,,,9102871,
67147613,67168304,0,False,secondary,Robeson Street,108.653,2,15.2,,,,,,,,,9102871,
67147935,67235092,0,False,residential,Thornhill Road,216.146,2,,,,,,,,,,9099665,
67147935,67236842,0,False,residential,Hyacinth Street,169.834,2,,,,,,,,,,9102061,
67147935,67226550,0,False,residential,"['Locust Street', 'Hyacinth Street']",198.058,2,12.2,,25 mph,,,,,,,"[9102867, 9102061]",
67149037,67199246,0,True,primary,Eastern Avenue North,262.727,2,30.5,,40 mph,,,,,,,9102279,US 6
67149037,67193235,0,False,residential,Sherman Street,261.957,2,12.2,,,,,,,,,9102707,
67150398,67131167,0,False,residential,,13.285,,,,,,,,,,,9100184,
67150398,67195447,0,True,primary,Eastern Avenue,47.522,2,30.5,,40 mph,,,,,,,9101399,US 6
67150702,67184497,0,False,residential,Maple Street,38.32,2,15.2,,,,,,,,,9101188,
67150702,67168304,0,False,residential,Maple Street,69.093,2,15.2,,,,,,,,,9101188,
67150702,67173543,0,False,residential,Shawmut Street,180.615,2,12.2,,,,,,,,,9102071,
67151089,67130121,0,False,tertiary,New Boston Road,63.752,2,12.2,,,,,,,,,9102817,
67151089,67218961,0,False,residential,Phillips Street,149.729,2,"['12.2', '15.2']",,,,,,,,,"[9099621, 9102719]",
67151089,67116807,0,False,tertiary,New Boston Road,83.862,2,12.2,,,,,,,,,9102817,
67152797,67178976,0,False,residential,Newbury Street,101.872,2,12.2,,,,,,,,,9100725,
67152797,67226216,0,False,tertiary,New Boston Road,43.521,2,12.2,,30 mph,,,,,,,9102652,
67152797,67112308,0,False,tertiary,New Boston Road,45.394,2,12.2,,30 mph,,,,,,,9102652,
67152947,67267503,0,False,tertiary,Locust Street,71.082,2,12.2,,25 mph,,,,,,,9100531,
67152947,67198021,0,False,tertiary,Locust Street,75.621,2,"['12.2', '15.2']",,25 mph,,,,,,,"[9102824, 9100531]",
67154623,67134898,0,False,tertiary,New Boston Road,119.974,2,12.2,,30 mph,,,,,,,9102652,
67154778,67244310,0,False,residential,Home Street,106.349,2,15.2,,,,,,,,,9101553,
67154778,67270855,0,False,tertiary,Locust Street,36.708,2,15.2,,25 mph,,,,,,,9102824,
67154778,67179521,0,False,tertiary,Locust Street,43.046,2,15.2,,25 mph,,,,,,,9102824,
67155065,67128024,0,True,tertiary,Elsbree Street,26.009,2,10.7,,,,,,,,,9100966,
67155065,67258450,0,False,primary,President Avenue,230.41,4,21.3,,,,,,,,,121776882,US 6
67155811,67199330,0,False,residential,Bullock Street,14.058,2,12.2,,,,,,,,,9102819,
67155811,67180885,0,True,primary,Eastern Avenue North,77.134,2,30.5,,40 mph,,,,,,,9102279,US 6
67155811,67180296,0,False,residential,Bullock Street,177.242,2,12.2,,,,,,,,,9102819,
67157251,67193190,0,False,residential,Grove Street,106.625,2,15.2,,,,,,,,,9099487,
67157251,67158804,0,False,tertiary,Locust Street,105.989,2,15.2,,25 mph,,,,,,,9102824,
67157716,67236963,0,False,residential,,13.837,,,,,,,,,,,9100180,
67157716,67254801,0,True,primary,Eastern Avenue,19.929,2,30.5,,40 mph,,,,,,,182531901,US 6
67158804,67117170,0,False,residential,Linden Street,108.06,2,15.2,,,,,,,,,9101501,
67158804,67157251,0,False,tertiary,Locust Street,105.989,2,15.2,,25 mph,,,,,,,9102824,
67158804,67194865,0,False,tertiary,Locust Street,84.481,2,15.2,,25 mph,,,,,,,9102824,
67159004,67174599,0,False,residential,Crestwood Street,155.031,2,12.2,,,,,,,,,9102814,
67159488,67267956,0,True,residential,Albion Street,67.194,2,12.2,,,,,,,,,9101129,
67159488,67177170,0,False,residential,Lexington Street,70.855,2,12.2,,,,,,,,,9102483,
67161210,67252548,0,False,residential,Locust Street,88.006,2,12.2,,25 mph,,,,,,,9102867,
67161210,67272669,0,False,residential,Stonehaven Road,517.599,2,15.2,,,,,,,,,9101788,
67161210,67180170,0,False,residential,Locust Street,76.865,2,12.2,,25 mph,,,,,,,9102867,
67161755,67255472,0,False,residential,Pear Street,66.802,2,9.1,,,,,,,,,9101538,
67161755,67147613,0,False,residential,Walnut Street,62.143,2,15.2,,,,,,,,,9102511,
67161755,67130490,0,False,residential,Walnut Street,77.766,2,15.2,,,,,,,,,9102511,
67162582,67177430,0,False,residential,Guy Street,42.159,2,12.2,,,,,,,,,9100540,
67162582,67213326,0,False,residential,Guy Street,31.767,2,12.2,,,,,,,,,9100540,
67162582,67111391,0,False,residential,Hyde Street,103.904,2,12.2,,,,,,,,,9101629,
67163009,67253994,0,False,tertiary,New Boston Road,58.672,2,12.2,,30 mph,,,,,,,9102652,
67163009,67253266,0,False,tertiary,New Boston Road,50.524,2,12.2,,30 mph,,,,,,,9102652,
67163850,67266530,0,False,residential,,1462.659,,,,,,,,,,,9100051,
67164225,67256080,0,False,residential,,99.414,,,,,,,,,,,9099820,
67164337,67202796,0,False,residential,,233.288,,,,,,,,,,,9099823,
67164337,67202796,1,False,tertiary,Meridian Street,171.577,2,15.2,,40 mph,,,,,,,9100488,
67164478,67169871,0,False,tertiary,Oak Grove Avenue,71.503,2,15.2,,30 mph,,,,,,,9102398,
67164478,67219341,0,False,tertiary,Oak Grove Avenue,73.89,2,15.2,,30 mph,,,,,,,9102398,
67164478,67127265,0,False,residential,Saxon Street,134.444,2,12.2,,,,,,,,,9101318,
67166760,67146334,0,False,residential,Gridiron Circle,74.576,2,12.2,,30 mph,,,,,,,9102699,
67166975,67133627,0,False,residential,,13.618,,,,,,,,,,,9100186,
67166975,67186408,0,True,primary,Eastern Avenue,74.834,2,30.5,,40 mph,,,,,,,9101399,US 6
67166975,67145226,0,False,residential,Chesworth Street,124.016,2,12.2,,,,,,,,,9102736,
67168304,67143651,0,False,residential,Maple Street,141.37,2,15.2,,,,,,,,,9101188,
67168304,67150702,0,False,residential,Maple Street,69.093,2,15.2,,,,,,,,,9101188,
67168304,67193202,0,False,secondary,Robeson Street,181.282,2,15.2,,,,,,,,,9102871,
67168304,67147613,0,False,secondary,Robeson Street,108.653,2,15.2,,,,,,,,,9102871,
67169871,67164478,0,False,tertiary,Oak Grove Avenue,71.503,2,15.2,,30 mph,,,,,,,9102398,
67169871,67113456,0,False,residential,Morris Street,90.409,2,12.2,,,,,,,,,9099589,
67169871,67216509,0,False,tertiary,Oak Grove Avenue,72.356,2,15.2,,30 mph,,,,,,,9102398,
67170151,67205327,0,True,residential,Albion Street,117.67,2,12.2,,,,,,,,,9101129,
67170151,67145226,0,False,residential,Chesworth Street,46.081,2,12.2,,,,,,,,,9102736,
67171053,67193884,0,False,residential,David Street,238.32,2,12.2,,,,,,,,,9099432,
67171373,67195447,0,False,residential,Downing Street,77.09,2,12.2,,,,,,,,,9101691,
67171373,67267956,0,False,residential,Downing Street,97.509,2,12.2,,,,,,,,,9101691,
67171373,67145079,0,True,residential,Goss Street,164.745,2,12.2,,,,,,,,,9102137,
67173460,67270209,0,False,residential,Sevigny Street,71.598,2,12.2,,,,,,,,,9099658,
67173474,67174247,0,False,residential,Linden Street,71.41,2,15.2,,,,,,,,,9101501,
67173474,67185420,0,False,residential,Prospect Street,105.96,2,12.2,,,,,,,,,9102839,
67173474,67138202,0,False,residential,Prospect Street,153.105,2,12.2,,,,,,,,,9100910,
67173543,67259460,0,False,residential,Prospect Street,78.629,2,12.2,,,,,,,,,9100910,
67173543,67193202,0,False,residential,Prospect Street,69.181,2,12.2,,,,,,,,,9100910,
67173543,67150702,0,False,residential,Shawmut Street,180.615,2,12.2,,,,,,,,,9102071,
67174247,67173474,0,False,residential,Linden Street,71.41,2,15.2,,,,,,,,,9101501,
67174247,67227657,0,False,residential,Linden Street,109.34,2,15.2,,,,,,,,,9101501,
67174599,67115841,0,False,residential,Hiram Street,64.528,2,12.2,,,,,,,,,9100557,
67174599,67177459,0,False,residential,Hiram Street,112.416,2,12.2,,,,,,,,,9100557,
67174599,67159004,0,False,residential,Crestwood Street,155.031,2,12.2,,,,,,,,,9102814,
67175322,67134809,0,False,residential,Colfax Street,63.656,2,12.2,,,,,,,,,9102813,
67176864,67146518,0,False,residential,Garden Street,98.72,2,12.2,,,,,,,,,9101361,
67176864,67268986,0,False,tertiary,New Boston Road,72.555,2,12.2,,30 mph,,,,,,,9102652,
67176864,67203526,0,False,tertiary,New Boston Road,62.916,2,12.2,,30 mph,,,,,,,9102652,
67177170,67159488,0,False,residential,Lexington Street,70.855,2,12.2,,,,,,,,,9102483,
67177430,67162582,0,False,residential,Guy Street,42.159,2,12.2,,,,,,,,,9100540,
67177430,67237145,0,False,residential,Hyacinth Street,291.805,2,,,,,,,,,,"[9102061, 9101367]",
67177430,67271006,0,False,residential,Hyacinth Street,217.027,2,,,,,,,,,,9102061,
67177459,67261856,0,False,residential,Freelove Street,126.477,2,12.2,,,,,,,,,9100405,
67177459,67131384,0,False,residential,Freelove Street,221.831,2,12.2,,,,,,,,,9100405,
67177459,67174599,0,False,residential,Hiram Street,112.416,2,12.2,,,,,,,,,9100557,
67177459,67145073,0,False,residential,Guy Street,72.5,2,12.2,,,,,,,,,9101382,
67178976,67123216,0,False,residential,Hanson Street,106.644,2,12.2,,,,,,,,,9099593,
67178976,67152797,0,False,residential,Newbury Street,101.872,2,12.2,,,,,,,,,9100725,
67178976,67231663,0,False,residential,Newbury Street,87.651,2,12.2,,,,,,,,,9100725,
67179521,67182998,0,False,tertiary,Locust Street,32.466,2,15.2,,25 mph,,,,,,,9102824,
67179521,67154778,0,False,tertiary,Locust Street,43.046,2,15.2,,25 mph,,,,,,,9102824,
67180059,67184497,0,False,residential,Maple Street,41.569,2,15.2,,,,,,,,,9101188,
67180059,67138777,0,False,residential,Maple Street,33.97,2,15.2,,,,,,,,,9101188,
67180059,67259460,0,True,residential,Stetson Street,181.562,2,12.2,,,,,,,,,579472334,
67180170,67145848,0,False,residential,Fenmore Street,99.291,2,12.2,,,,,,,,,9101444,
67180170,67226550,0,False,residential,Locust Street,79.194,2,12.2,,25 mph,,,,,,,9102867,
67180170,67161210,0,False,residential,Locust Street,76.865,2,12.2,,25 mph,,,,,,,9102867,
67180296,67131384,0,False,residential,Freelove Street,81.316,2,12.2,,,,,,,,,9100405,
67180296,67241343,0,False,residential,Bullock Street,262.648,1,12.2,,,,,,,,,9100733,
67180296,67155811,0,False,residential,Bullock Street,177.242,2,12.2,,,,,,,,,9102819,
67180329,67198021,0,False,tertiary,Locust Street,54.862,2,15.2,,25 mph,,,,,,,9102824,
67180329,67232706,0,False,tertiary,Locust Street,28.707,2,15.2,,25 mph,,,,,,,9102824,
67180885,67193884,0,False,residential,,14.909,,,,,,,,,,,9100138,
67180885,67131384,0,False,residential,David Street,193.913,2,12.2,,,,,,,,,9101781,
67180885,67115841,0,True,primary,Eastern Avenue North,217.373,2,30.5,,40 mph,,,,,,,9102279,US 6
67181669,67214004,0,False,residential,Bedford Street,24.979,2,15.2,,25 mph,,,,,,,9102365,
67181669,67266530,0,False,residential,Bedford Street,170.243,2,15.2,,25 mph,,,,,,,9102365,
67181681,67272669,0,False,residential,Bedford Street,86.559,2,16.8,,25 mph,,,,,,,9102675,
67181681,67198724,0,False,residential,Bedford Street,84.572,2,16.8,,25 mph,,,,,,,9102675,
67181681,67252548,0,False,residential,North Marion Street,518.96,2,12.2,,,,,,,,,9100668,
67182336,67253694,0,False,residential,Burke Street,108.432,2,12.2,,,,,,,,,9102472,
67182998,67142578,0,False,residential,Beverly Street,106.787,2,15.2,,,,,,,,,9100871,
67182998,67179521,0,False,tertiary,Locust Street,32.466,2,15.2,,25 mph,,,,,,,9102824,
67182998,67232706,0,False,tertiary,Locust Street,46.403,2,15.2,,25 mph,,,,,,,9102824,
67183661,67216347,0,False,residential,Windsor Street,211.501,2,12.2,,,,,,,,,9101472,
67183661,67252116,0,True,primary,Eastern Avenue North,84.383,2,30.5,,40 mph,,,,,,,9102279,US 6
67183781,67241343,0,False,residential,Bullock Street,69.229,1,12.2,,,,,,,,,9100733,
67183799,67258942,0,False,secondary,Bedford Street,78.795,2,16.8,,25 mph,,,,,,,9099442,
67183799,67134034,0,False,tertiary,Oak Grove Avenue,120.115,2,15.2,,30 mph,,,,,,,9102398,
67183952,67259023,0,False,residential,Kingsley Street,71.866,1,9.1,,,,,,,,,9101759,
67183952,67203526,0,False,tertiary,New Boston Road,40.526,2,12.2,,30 mph,,,,,,,9102652,
67183952,67257886,0,False,tertiary,New Boston Road,79.385,2,12.2,,30 mph,,,,,,,9102652,
67184497,67150702,0,False,residential,Maple Street,38.32,2,15.2,,,,,,,,,9101188,
67184497,67180059,0,False,residential,Maple Street,41.569,2,15.2,,,,,,,,,9101188,
67184497,67244310,0,False,residential,Home Street,106.915,2,15.2,,,,,,,,,9101553,
67184558,67219199,0,False,secondary,Bedford Street,12.058,2,16.8,,25 mph,,,,,,,9099442,
67184558,67193235,0,False,residential,Bedford Street,10.689,2,16.8,,25 mph,,,,,,,9102675,
67184558,67149037,0,True,primary,Eastern Avenue North,262.811,2,30.5,,40 mph,,,,,,,9102279,US 6
67184608,67270855,0,False,tertiary,Locust Street,69.362,2,15.2,,25 mph,,,,,,,9102824,
67184608,67147613,0,False,secondary,Robeson Street,105.543,2,15.2,,,,,,,,,9102871,
67184608,67201859,0,False,tertiary,Locust Street,140.069,2,15.2,,25 mph,,,,,,,9102824,
67185221,67246224,0,False,tertiary,Oak Grove Avenue,126.376,2,15.2,,30 mph,,,,,,,9102398,
67185221,67116289,0,False,tertiary,Oak Grove Avenue,118.567,2,15.2,,30 mph,,,,,,,9102398,
67185420,67222513,0,False,residential,Grove Street,74.286,2,15.2,,,,,,,,,9099487,
67185420,67173474,0,False,residential,Prospect Street,105.96,2,12.2,,,,,,,,,9102839,
67186408,67207037,0,False,residential,,13.467,,,,,,,,,,,9100185,
67186408,67150398,0,True,primary,Eastern Avenue,25.952,2,30.5,,40 mph,,,,,,,9101399,US 6
67186408,67145226,0,False,residential,Talbot Street,196.812,2,12.2,,,,,,,,,9101733,
67189241,67228965,0,False,residential,Acacia Street,95.772,2,12.2,,,,,,,,,9102415,
67190027,67201293,0,False,residential,London Street,86.543,2,12.2,,,,,,,,,9101719,
67190027,67233420,0,False,tertiary,Oak Grove Avenue,112.88,2,15.2,,30 mph,,,,,,,9102398,
67190027,67134034,0,False,tertiary,Oak Grove Avenue,87.396,2,15.2,,30 mph,,,,,,,9102398,
67193190,67157251,0,False,residential,Grove Street,106.625,2,15.2,,,,,,,,,9099487,
67193190,67117170,0,False,residential,Walnut Street,106.744,2,15.2,,,,,,,,,9102833,
67193190,67137522,0,False,residential,Grove Street,108.31,2,15.2,,,,,,,,,9099487,
67193202,67173543,0,False,residential,Prospect Street,69.181,2,12.2,,,,,,,,,9100910,
67193202,67138202,0,False,residential,Prospect Street,147.986,2,12.2,,,,,,,,,9100910,
67193202,67168304,0,False,secondary,Robeson Street,181.282,2,15.2,,,,,,,,,9102871,
67193235,67198724,0,False,residential,Bedford Street,88.061,2,16.8,,25 mph,,,,,,,9102675,
67193235,67184558,0,False,residential,Bedford Street,10.689,2,16.8,,25 mph,,,,,,,9102675,
67193235,67149037,0,False,residential,Sherman Street,261.957,2,12.2,,,,,,,,,9102707,
67193884,67180885,0,False,residential,,14.909,,,,,,,,,,,9100138,
67193884,67171053,0,False,residential,David Street,238.32,2,12.2,,,,,,,,,9099432,
67193884,67199330,0,True,primary,Eastern Avenue North,77.976,2,30.5,,40 mph,,,,,,,9102276,US 6
67193913,67202812,0,True,primary,President Avenue,89.335,2,21.3,,,,,,,,,51806739,US 6
