u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49534150,49508425,0,False,residential,Byrd Street,71.745,,,,,,,,,,,6012694,
49534150,49534152,0,False,residential,Byrd Street,48.843,,,,,,,,,,,6012694,
49534150,49484794,0,True,residential,Bloomsberry Street,89.717,,,,,,,,,,,6013486,
49534152,49534153,0,False,residential,Byrd Street,114.898,,,,,,,,,,,6012694,
49534152,49534150,0,False,residential,Byrd Street,48.843,,,,,,,,,,,6012694,
49534152,49457603,0,False,residential,East Barney Street,112.462,,,,,,,,,,,98214865,
49534152,49484796,0,False,residential,East Barney Street,98.298,,,,,,,,,,,98214865,
49534153,49534152,0,False,residential,Byrd Street,114.898,,,,,,,,,,,6012694,
49534153,49444775,0,False,residential,East Wells Street,114.086,2,,,,,,,,,,225157513,
49534153,49547444,0,False,residential,East Wells Street,65.134,2,,,,,,,,,,225157513,
49534158,49483055,0,False,residential,East Randall Street,77.977,,,,,,,,,,,138505374,
49534158,49484764,0,False,residential,East Randall Street,69.797,,,,,,,,,,,138505374,
49536845,49495254,0,False,tertiary,East Fort Avenue,99.207,2,,,,,,,,,,422214885,
49536845,2933201222,0,True,residential,,86.541,,,,,,,,,,,289779020,
49547444,49534153,0,False,residential,East Wells Street,65.134,2,,,,,,,,,,225157513,
49549228,49549229,0,False,residential,East Barney Street,68.637,,,,,,,,,,,6015476,
49549228,49508414,0,True,residential,Covington Street,118.283,,,,,,,,,,,310062635,
49549228,841414972,0,False,residential,Covington Street,104.242,,,,,,,,,,,310062637,
49549229,49455113,0,False,residential,East Barney Street,66.152,,,,,,,,,,,6015476,
49549229,49549228,0,False,residential,East Barney Street,68.637,,,,,,,,,,,6015476,
49549229,841415155,0,False,residential,Belt Street,107.399,,,,,,,,,,,540204880,
49558894,49568878,0,True,residential,Belt Street,117.764,,,,,,,,,,,103286770,
49558894,49455107,0,False,tertiary,East Fort Avenue,59.68,2,,,,,,,,,,422214885,
49568878,49508415,0,True,residential,Belt Street,118.04,,,,,,,,,,,546360670,
49568878,49574792,0,False,residential,East Randall Street,70.382,,,,,,,,,,,138505377,
49568878,49455110,0,False,residential,East Randall Street,64.638,,,,,,,,,,,546360672,
49574792,49503314,0,False,residential,East Randall Street,69.588,,,,,,,,,,,138505374,
49574792,49568878,0,False,residential,East Randall Street,70.382,,,,,,,,,,,138505377,
49579772,49529668,0,False,residential,Gould Street,35.275,,,,,,,,,,,6023490,
248799809,631344883,0,True,motorway,,440.998,2,,,55 mph,,,,,,,49666851,I 95
631345083,4649411392,0,True,primary,East McComas Street,112.548,2,,,,,,,,,,225367485,
632444166,631345083,0,True,primary,East McComas Street,154.592,2,,,,,,,,,,225367485,
659637457,659637467,0,False,unclassified,Port Covington Drive,109.537,,,,,,,,,,,198933342,
659637467,659637457,0,False,unclassified,Port Covington Drive,109.537,,,,,,,,,,,198933342,
841414972,49549228,0,False,residential,Covington Street,104.242,,,,,,,,,,,310062637,
841415059,49455113,0,False,residential,Jackson Street,106.873,,,,,,,,,,,309914518,
841415142,49497930,0,False,residential,Webster Street,106.871,,,,,,,,,,,540204881,
841415155,49549229,0,False,residential,Belt Street,107.399,,,,,,,,,,,540204880,
841448606,632444166,0,True,primary,East McComas Street,89.569,2,,,,,,,,,,225367485,
841448606,49529914,0,True,primary,Key Highway,52.916,2,,,,,,,,,,225367490,
841448615,49394360,0,True,primary,East McComas Street,55.972,2,,,,,,,,,,425183870,
1921371359,49547444,0,True,residential,Westphal Place,74.818,,,,,,alley_street,,,,,375160512,
1921371396,49463490,0,False,residential,East Randall Street,33.554,,,,,,,,,,,138505374,
1921371396,49483055,0,False,residential,East Randall Street,38.375,,,,,,,,,,,138505374,
1921371396,49457601,0,True,residential,Johnson Street,115.314,2,,,25 mph,,,,,,,181701097,
2933201239,49536845,0,True,residential,,87.094,3,,,,,,,,,,289779021,
2933201255,49497930,0,True,residential,Webster Street,116.892,,,,,,,,,,,6007878,
2933201255,49495246,0,False,residential,"['East Heath Street', 'Boyle Street']",222.589,,,,,,,,,,,"[546360676, 6007679]",
2933201255,49455111,0,False,residential,East Heath Street,62.921,,,,,,,,,,,546360676,
3076878892,3076878895,0,False,residential,Stack Street,97.382,,,,,,,,,,,303333786,
3076878895,49495246,0,False,tertiary,East Fort Avenue,59.586,2,,,,,,,,,,422214885,
3076878895,49497944,0,False,tertiary,East Fort Avenue,72.575,2,,,,,,,,,,422214885,
3076878895,3076878892,0,False,residential,Stack Street,97.382,,,,,,,,,,,303333786,
4343113700,4343113702,0,True,primary,Key Highway,12.327,2,,,,,,,,,,546694567,
4343113702,841448606,0,True,primary,Key Highway,387.924,2,,,,,,,,,,70515759,
4649411392,49529668,0,True,primary_link,,49.12,1,,,,,,,,,,"[470753189, 470755847]",
