osmid,x,y,ref,highway
214287897,-73.4243362,40.6657811,,
214297766,-73.406868,40.6647901,,
214303050,-73.4059478,40.6631031,,
214303058,-73.4060039,40.6646797,,
214304108,-73.409736,40.663915,,
214334639,-73.4114244,40.660711,,
214334642,-73.4114549,40.6613314,,
214340294,-73.40469,40.663074,,
214346062,-73.4050503,40.659798,,
214400867,-73.417006,40.662009,,
214401469,-73.4124622,40.6606871,,
214402271,-73.41186,40.665553,,
214409552,-73.404479,40.6623044,,
3238911699,-73.4082951,40.6562776,,
3238911778,-73.4183261,40.6598872,,
3238911780,-73.4163873,40.660081,,
3238911791,-73.4233233,40.6610141,,
3238911862,-73.4118248,40.6643483,,
3238911875,-73.4117649,40.6649153,,
3575468557,-73.4147734,40.6705122,,
3575468558,-73.4150074,40.6705797,,
