u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116272738,116619170,0,False,residential,"['Youngs Avenue', 'Barteau Street']",200.137,,,,30 mph,,,,,,,"[12722475, 12753019]",
116272738,116553520,0,False,residential,Moore Avenue,132.632,,,,30 mph,,,,,,,12742051,
116272738,116553498,0,False,residential,Moore Avenue,87.415,,,,30 mph,,,,,,,12742051,
116272744,116272738,0,False,residential,Barteau Street,109.682,,,,30 mph,,,,,,,12722475,
116280415,116442035,0,False,residential,Watson Boulevard,88.469,,,,30 mph,,,,,,,12731354,
116280415,116442015,0,False,residential,Watson Boulevard,155.987,,,,30 mph,,,,,,,12731354,
116282007,116692220,0,False,residential,Nebraska Avenue,71.582,,,,30 mph,,,,,,,12772518,
116282007,116614237,0,False,residential,"['Highland Avenue', 'Colorado Avenue']",175.74,,,,30 mph,,,,,,,"[12722889, 12752525]",
116282007,116825741,0,False,residential,Nebraska Avenue,82.381,,,,30 mph,,,,,,,12772518,
116282591,116639683,0,False,residential,Harding Avenue,91.194,,,,30 mph,,,,,,,12755478,
116282591,116639674,0,False,residential,Harding Avenue,50.56,,,,30 mph,,,,,,,12755478,
116282591,116587543,0,False,residential,"['Dittrick Street', 'Helena Avenue']",219.366,,,,30 mph,,,,,,,"[12748675, 12722916]",
116295004,116295089,0,False,residential,Pearl Street,251.721,,,,30 mph,,,,,,,12723475,
116295004,116207823,0,False,residential,Brink Street,102.136,,,,30 mph,,,,,,,12756572,
116295004,116649560,0,False,residential,Burt Avenue,166.886,,,,30 mph,,,,,,,12756699,
116295089,116295109,0,False,residential,Pearl Street,226.117,,,,30 mph,,,,,,,12723475,
116295089,116295004,0,False,residential,Pearl Street,251.721,,,,30 mph,,,,,,,12723475,
116295089,116312609,0,False,residential,South Kelly Avenue,87.354,,,,30 mph,,,,,,,12724178,
116295109,738185352,0,False,residential,South Avenue B,54.788,,,,30 mph,,,,,,,12743792,
116295109,116295121,0,False,residential,Pearl Street,135.988,,,,30 mph,,,,,,,12723475,
116295109,116295089,0,False,residential,Pearl Street,226.117,,,,30 mph,,,,,,,12723475,
116295109,116562794,0,False,residential,South Avenue B,104.262,,,,30 mph,,,,,,,12743792,
116295121,116295148,0,False,residential,Pearl Street,121.138,,,,30 mph,,,,,,,12723475,
116295121,116295109,0,False,residential,Pearl Street,135.988,,,,30 mph,,,,,,,12723475,
116295121,116703599,0,False,residential,Brookside Avenue,102.32,,,,30 mph,,,,,,,12762053,
116295148,116295121,0,False,residential,Pearl Street,121.138,,,,30 mph,,,,,,,12723475,
116295474,116714274,0,False,residential,Kent Avenue,25.353,,,,30 mph,,,,,,,12763076,
116295474,116295495,0,False,residential,Kent Avenue,186.876,,,,30 mph,,,,,,,12723484,
116295474,116375452,0,False,residential,Kent Avenue,29.708,,,,30 mph,,,,,,,12763076,
116295495,116807631,0,False,residential,Argonne Avenue,73.241,,,,30 mph,,,,,,,12771030,
116295495,116295474,0,False,residential,Kent Avenue,186.876,,,,30 mph,,,,,,,12723484,
116295495,116550639,0,False,residential,Argonne Avenue,320.722,,,,30 mph,,,,,,,12771030,
116311611,116311624,0,False,residential,Leona Avenue,161.819,,,,30 mph,,,,,,,12724120,
116311624,116311611,0,False,residential,Leona Avenue,161.819,,,,30 mph,,,,,,,12724120,
116311624,116692248,0,False,residential,North Street,85.768,,,,,,,,,,,68010355,
116311624,116679031,0,False,residential,North Street,65.997,,,,,,,,,,,68010355,
116312609,116513707,0,False,primary,East Main Street,70.991,,,,,,,,,,,594381192,NY 17C
116312609,116295089,0,False,residential,South Kelly Avenue,87.354,,,,30 mph,,,,,,,12724178,
116312609,116356010,0,False,primary,East Main Street,189.257,,,,,,,,,,,594381192,NY 17C
116319614,116540901,0,False,tertiary,Hooper Road,51.782,2,,,30 mph,,,,,,,48270347,
116319614,116319629,0,False,residential,Rosemont Street,87.522,,,,30 mph,,,,,,,12724457,
116319629,116319614,0,False,residential,Rosemont Street,87.522,,,,30 mph,,,,,,,12724457,
116356010,116649560,0,False,primary,East Main Street,40.99,,,,,,,,,,,594381192,NY 17C
116356010,116356038,0,False,residential,Chaumont Drive,160.016,,,,30 mph,,,,,,,12726177,
116356010,116312609,0,False,primary,East Main Street,189.257,,,,,,,,,,,594381192,NY 17C
116356038,116356062,0,False,residential,Chaumont Drive,65.259,,,,30 mph,,,,,,,12726177,
116356038,116356010,0,False,residential,Chaumont Drive,160.016,,,,30 mph,,,,,,,12726177,
116356038,116525682,0,False,residential,Buckingham Road,79.442,,,,30 mph,,,,,,,12737294,
116356062,116356075,0,False,residential,Chaumont Drive,72.177,,,,30 mph,,,,,,,12726177,
116356062,116356038,0,False,residential,Chaumont Drive,65.259,,,,30 mph,,,,,,,12726177,
116356062,116356096,0,False,residential,Chaumont Drive,224.442,,,,30 mph,,,,,,,12726179,
116356075,116591951,0,False,residential,Scarborough Drive,30.555,,,,30 mph,,,,,,,12749543,
116356075,116525682,0,False,residential,Scarborough Drive,67.788,,,,30 mph,,,,,,,12749543,
116356075,116356062,0,False,residential,Chaumont Drive,72.177,,,,30 mph,,,,,,,12726177,
116356096,116356062,0,False,residential,Chaumont Drive,224.442,,,,30 mph,,,,,,,12726179,
116372887,116372893,0,False,residential,North Kelly Avenue,106.57,,,,30 mph,,,,,,,12726986,
116372887,116658086,0,False,residential,Lawndale Street,101.647,,,,30 mph,,,,,,,12757682,
116372887,116583607,0,False,residential,Lawndale Street,287.016,,,,30 mph,,,,,,,12757682,
116372893,116372899,0,False,residential,North Kelly Avenue,107.006,,,,30 mph,,,,,,,12726986,
116372893,116372887,0,False,residential,North Kelly Avenue,106.57,,,,30 mph,,,,,,,12726986,
116372893,116485577,0,False,residential,Wayne Street,286.035,,,,30 mph,,,,,,,12734429,
116372893,116485553,0,False,residential,Wayne Street,143.027,,,,30 mph,,,,,,,12734429,
116372899,116372893,0,False,residential,North Kelly Avenue,107.006,,,,30 mph,,,,,,,12726986,
116372899,116442146,0,False,residential,Watson Boulevard,212.993,,,,30 mph,,,,,,,12731354,
116372899,116442097,0,False,residential,Watson Boulevard,145.01,,,,30 mph,,,,,,,12731354,
116374447,116513744,0,False,residential,Shady Drive,36.408,,,,30 mph,,,,,,,12736216,
116374447,116513737,0,False,residential,Shady Drive,38.364,,,,30 mph,,,,,,,12736216,
116374447,116374463,0,False,residential,Malverne Road,285.235,,,,30 mph,,,,,,,12727063,
116374463,116374447,0,False,residential,Malverne Road,285.235,,,,30 mph,,,,,,,12727063,
116375371,116513737,0,False,residential,Shady Drive,37.772,,,,30 mph,,,,,,,12736216,
116375371,116513730,0,False,residential,Shady Drive,46.863,,,,30 mph,,,,,,,12736216,
116375371,116513725,0,False,residential,"['Chatham Road', 'Buckingham Road', 'Terrace Road']",528.408,,,,30 mph,,,,,,,"[12737298, 12727102, 12723486]",
116375436,116270831,0,False,residential,Fairmont Avenue,54.371,,,,30 mph,,,,,,,12772127,
116375436,116375452,0,False,residential,Luther Street,89.809,,,,30 mph,,,,,,,12727110,
116375436,116726631,0,False,residential,Aylesworth Avenue,105.015,,,,30 mph,,,,,,,12764241,
116375452,116375436,0,False,residential,Luther Street,89.809,,,,30 mph,,,,,,,12727110,
116375452,116295474,0,False,residential,Kent Avenue,29.708,,,,30 mph,,,,,,,12763076,
116375452,116714230,0,False,residential,Kent Avenue,78.766,,,,30 mph,,,,,,,12763076,
116441992,116442001,0,False,residential,Watson Boulevard,75.986,,,,30 mph,,,,,,,12731354,
116442001,116441992,0,False,residential,Watson Boulevard,75.986,,,,30 mph,,,,,,,12731354,
116442001,116442015,0,False,residential,Watson Boulevard,75.709,,,,30 mph,,,,,,,12731354,
116442015,116280415,0,False,residential,Watson Boulevard,155.987,,,,30 mph,,,,,,,12731354,
116442015,116442001,0,False,residential,Watson Boulevard,75.709,,,,30 mph,,,,,,,12731354,
116442015,116210127,0,False,residential,"['Wayne Street', 'Harding Avenue']",399.572,,,,30 mph,,,,,,,"[12734432, 48270353]",
116442035,116442047,0,False,residential,Watson Boulevard,62.83,,,,30 mph,,,,,,,12731354,
116442035,116280415,0,False,residential,Watson Boulevard,88.469,,,,30 mph,,,,,,,12731354,
116442035,116557219,0,False,residential,Executive Circle,83.827,,,,30 mph,,,,,,,12742660,
116442047,116442058,0,False,residential,Watson Boulevard,134.294,,,,30 mph,,,,,,,12731354,
116442047,116442035,0,False,residential,Watson Boulevard,62.83,,,,30 mph,,,,,,,12731354,
116442047,116485550,0,False,residential,Wayne Street,341.555,,,,30 mph,,,,,,,12734429,
116442058,116442047,0,False,residential,Watson Boulevard,134.294,,,,30 mph,,,,,,,12731354,
116442058,116442093,0,False,residential,Watson Boulevard,105.127,,,,30 mph,,,,,,,12731354,
116442093,116442097,0,False,residential,Watson Boulevard,104.295,,,,30 mph,,,,,,,12731354,
116442093,116485550,0,False,residential,North Knight Avenue,106.117,,,,30 mph,,,,,,,12756519,
116442093,116442058,0,False,residential,Watson Boulevard,105.127,,,,30 mph,,,,,,,12731354,
116442097,116442093,0,False,residential,Watson Boulevard,104.295,,,,30 mph,,,,,,,12731354,
116442097,116485553,0,False,residential,Lee Avenue,107.239,,,,30 mph,,,,,,,12757969,
116442097,116372899,0,False,residential,Watson Boulevard,145.01,,,,30 mph,,,,,,,12731354,
116442146,116442155,0,False,residential,Watson Boulevard,71.335,,,,30 mph,,,,,,,12731354,
116442146,116372899,0,False,residential,Watson Boulevard,212.993,,,,30 mph,,,,,,,12731354,
116442155,116442168,0,False,residential,Watson Boulevard,115.846,,,,30 mph,,,,,,,12731354,
116442155,116442146,0,False,residential,Watson Boulevard,71.335,,,,30 mph,,,,,,,12731354,
116442155,116485577,0,False,residential,North Avenue B,121.208,,,,30 mph,,,,,,,59524908,
116442168,116442155,0,False,residential,Watson Boulevard,115.846,,,,30 mph,,,,,,,12731354,
116466412,116513725,0,False,residential,Shady Drive,53.616,,,,30 mph,,,,,,,12736216,
116466412,116513718,0,False,residential,Shady Drive,22.923,,,,30 mph,,,,,,,12736216,
116466412,116466441,0,False,residential,Stack Avenue,229.566,,,,30 mph,,,,,,,12733129,
116466441,116514044,0,False,residential,Davis Street,81.138,,,,30 mph,,,,,,,12770522,
116466441,116726631,0,False,residential,Davis Street,30.051,,,,30 mph,,,,,,,12770522,
116466441,116466412,0,False,residential,Stack Avenue,229.566,,,,30 mph,,,,,,,12733129,
116467011,116212659,0,False,residential,Hayes Avenue,52.64,,,,,,,,,,,12767233,
116467011,116467061,0,False,residential,Kentucky Avenue,412.358,,,,30 mph,,,,,,,12733165,
116467011,116683383,0,False,residential,North Street,104.494,,,,,,,,,,,68010355,
116467061,116683440,0,False,primary,East Main Street,76.428,,,,,,,,,,,594381192,NY 17C
116467061,116729753,0,False,primary,East Main Street,30.314,,,,,,,,,,,594381192,NY 17C
116467061,116467011,0,False,residential,Kentucky Avenue,412.358,,,,30 mph,,,,,,,12733165,
116475903,116547682,0,False,residential,Massachusetts Avenue,80.059,,,,30 mph,,,,,,,12767301,
116475903,116475917,0,False,residential,Richmond Road,292.491,,,,30 mph,,,,,,,12733790,
116475903,116529784,0,False,residential,Massachusetts Avenue,96.662,,,,30 mph,,,,,,,12767301,
116475917,116547703,0,False,residential,Louisiana Avenue,91.863,,,,30 mph,,,,,,,12752570,
116475917,116475903,0,False,residential,Richmond Road,292.491,,,,30 mph,,,,,,,12733790,
116475917,116529784,0,False,residential,"['Riverview Drive', 'Louisiana Avenue']",378.711,,,,30 mph,,,,,,,"[12737697, 12752570]",
116482575,116482580,0,False,residential,Andover Road,199.837,,,,30 mph,,,,,,,12734252,
116482575,116513712,0,False,residential,Shady Drive,9.766,,,,30 mph,,,,,,,12736216,
116482575,116513707,0,False,residential,Shady Drive,79.281,,,,30 mph,,,,,,,12736216,
116482580,116482575,0,False,residential,Andover Road,199.837,,,,30 mph,,,,,,,12734252,
116482951,116482956,0,False,residential,North Brookside Avenue,34.638,,,,30 mph,,,,,,,12734289,
116482956,116482961,0,False,residential,North Brookside Avenue,106.212,,,,30 mph,,,,,,,12734289,
116482956,116482951,0,False,residential,North Brookside Avenue,34.638,,,,30 mph,,,,,,,12734289,
116482956,116583607,0,False,residential,Lawndale Street,120.99,,,,30 mph,,,,,,,12757682,
116482961,116482968,0,False,residential,North Brookside Avenue,73.123,,,,30 mph,,,,,,,12734289,
116482961,116482956,0,False,residential,North Brookside Avenue,106.212,,,,30 mph,,,,,,,12734289,
116482961,116485577,0,False,residential,Wayne Street,120.537,,,,30 mph,,,,,,,12734429,
116482968,116482961,0,False,residential,North Brookside Avenue,73.123,,,,30 mph,,,,,,,12734289,
116485379,116540901,0,False,residential,Mary Street,107.364,,,,30 mph,,,,,,,12769926,
116485379,116795276,0,False,residential,Mary Street,47.578,,,,30 mph,,,,,,,12769926,
116485379,116646257,0,False,residential,"['Virginia Avenue', 'Georgia Street']",176.962,,,,30 mph,,,,,,,"[12734413, 12756303]",
116485550,116485553,0,False,residential,Wayne Street,106.218,,,,30 mph,,,,,,,12734429,
116485550,116442093,0,False,residential,North Knight Avenue,106.117,,,,30 mph,,,,,,,12756519,
116485550,116442047,0,False,residential,Wayne Street,341.555,,,,30 mph,,,,,,,12734429,
116485553,116485550,0,False,residential,Wayne Street,106.218,,,,30 mph,,,,,,,12734429,
116485553,116442097,0,False,residential,Lee Avenue,107.239,,,,30 mph,,,,,,,12757969,
116485553,116372893,0,False,residential,Wayne Street,143.027,,,,30 mph,,,,,,,12734429,
116485577,116482961,0,False,residential,Wayne Street,120.537,,,,30 mph,,,,,,,12734429,
116485577,116442155,0,False,residential,North Avenue B,121.208,,,,30 mph,,,,,,,59524908,
116485577,116583607,0,False,residential,North Avenue B,105.297,,,,30 mph,,,,,,,59524908,
116485577,116372893,0,False,residential,Wayne Street,286.035,,,,30 mph,,,,,,,12734429,
116485596,116210127,0,False,residential,Wayne Street,68.434,,,,30 mph,,,,,,,12734432,
116485596,116621919,0,False,residential,Hayes Avenue,78.418,,,,,,,,,,,12767233,
116513707,116482575,0,False,residential,Shady Drive,79.281,,,,30 mph,,,,,,,12736216,
116513707,116562794,0,False,primary,East Main Street,152.265,,,,,,,,,,,594381192,NY 17C
116513707,116312609,0,False,primary,East Main Street,70.991,,,,,,,,,,,594381192,NY 17C
116513712,116513718,0,False,residential,Shady Drive,63.888,,,,30 mph,,,,,,,12736216,
116513712,116482575,0,False,residential,Shady Drive,9.766,,,,30 mph,,,,,,,12736216,
116513712,116519130,0,False,residential,Marne Avenue,191.121,,,,30 mph,,,,,,,12736678,
116513718,116466412,0,False,residential,Shady Drive,22.923,,,,30 mph,,,,,,,12736216,
116513718,116513712,0,False,residential,Shady Drive,63.888,,,,30 mph,,,,,,,12736216,
116513718,116773485,0,False,residential,Kensington Road,195.087,,,,30 mph,,,,,,,12768258,
116513725,116513730,0,False,residential,Shady Drive,29.803,,,,30 mph,,,,,,,12736216,
116513725,116466412,0,False,residential,Shady Drive,53.616,,,,30 mph,,,,,,,12736216,
116513725,116375371,0,False,residential,"['Chatham Road', 'Buckingham Road', 'Terrace Road']",528.408,,,,30 mph,,,,,,,"[12727102, 12737298, 12723486]",
116513730,116375371,0,False,residential,Shady Drive,46.863,,,,30 mph,,,,,,,12736216,
116513730,116513725,0,False,residential,Shady Drive,29.803,,,,30 mph,,,,,,,12736216,
116513730,116514044,0,False,residential,Metz Avenue,255.287,,,,30 mph,,,,,,,12736244,
116513737,116374447,0,False,residential,Shady Drive,38.364,,,,30 mph,,,,,,,12736216,
116513737,116375371,0,False,residential,Shady Drive,37.772,,,,30 mph,,,,,,,12736216,
116513737,116801656,0,False,residential,Verdun Avenue,281.321,,,,30 mph,,,,,,,12773827,
116513744,116374447,0,False,residential,Shady Drive,36.408,,,,30 mph,,,,,,,12736216,
116513744,116807523,0,False,residential,Argonne Avenue,441.165,,,,30 mph,,,,,,,12771027,
116513744,116801665,0,False,residential,Argonne Avenue,316.635,,,,30 mph,,,,,,,12771030,
116514044,116270823,0,False,residential,Davis Street,7.775,,,,30 mph,,,,,,,12770522,
116514044,116466441,0,False,residential,Davis Street,81.138,,,,30 mph,,,,,,,12770522,
116514044,116513730,0,False,residential,Metz Avenue,255.287,,,,30 mph,,,,,,,12736244,
116518546,116518552,0,False,residential,Lewis Street,106.753,,,,30 mph,,,,,,,12736615,
116518546,116683383,0,False,residential,Delaware Avenue,203.664,,,,30 mph,,,,,,,12760378,
116518546,116683407,0,False,residential,Delaware Avenue,184.048,,,,30 mph,,,,,,,12760378,
116518552,116518546,0,False,residential,Lewis Street,106.753,,,,30 mph,,,,,,,12736615,
116518552,116530395,0,False,residential,Heath Street,84.125,,,,30 mph,,,,,,,12737762,
116518552,116518571,0,False,residential,Lewis Street,133.043,,,,30 mph,,,,,,,12736615,
116518571,116729767,0,False,residential,Nebraska Avenue,87.331,,,,30 mph,,,,,,,12772518,
116518571,116518552,0,False,residential,Lewis Street,133.043,,,,30 mph,,,,,,,12736615,
116518571,116825741,0,False,residential,Nebraska Avenue,60.27,,,,30 mph,,,,,,,12772518,
116519130,116726631,0,False,residential,Davis Street,48.082,,,,30 mph,,,,,,,12770522,
116519130,116513712,0,False,residential,Marne Avenue,191.121,,,,30 mph,,,,,,,12736678,
116519130,116729836,0,False,residential,Davis Street,54.549,,,,30 mph,,,,,,,12770522,
116525682,116356075,0,False,residential,Scarborough Drive,67.788,,,,30 mph,,,,,,,12749543,
116525682,116356038,0,False,residential,Buckingham Road,79.442,,,,30 mph,,,,,,,12737294,
116525682,116591938,0,False,residential,Scarborough Drive,158.227,,,,30 mph,,,,,,,12749543,
116529784,116475917,0,False,residential,"['Riverview Drive', 'Louisiana Avenue']",378.711,,,,30 mph,,,,,,,"[12737697, 12752570]",
116529784,116475903,0,False,residential,Massachusetts Avenue,96.662,,,,30 mph,,,,,,,12767301,
116530395,116518552,0,False,residential,Heath Street,84.125,,,,30 mph,,,,,,,12737762,
116540869,116540901,0,False,tertiary,Hooper Road,224.124,2,,,30 mph,,,yes,,,,"[12739562, 48270347]",
116540869,116246927,0,False,"['tertiary', 'primary_link']",County Road 33,20.645,2,,,30 mph,,,,,,,"[385011602, 95151619]",
116540901,116485379,0,False,residential,Mary Street,107.364,,,,30 mph,,,,,,,12769926,
116540901,116319614,0,False,tertiary,Hooper Road,51.782,2,,,30 mph,,,,,,,48270347,
116540901,116540869,0,False,tertiary,Hooper Road,224.124,2,,,30 mph,,,yes,,,,"[12739562, 48270347]",
116547680,116547682,0,False,residential,Tracy Street,21.383,,,,30 mph,,,,,,,12740896,
116547680,116729753,0,False,residential,Massachusetts Avenue,139.31,,,,30 mph,,,,,,,12767307,
116547682,116547685,0,False,residential,Tracy Street,86.514,,,,30 mph,,,,,,,12740896,
116547682,116547680,0,False,residential,Tracy Street,21.383,,,,30 mph,,,,,,,12740896,
116547682,116475903,0,False,residential,Massachusetts Avenue,80.059,,,,30 mph,,,,,,,12767301,
116547685,116547682,0,False,residential,Tracy Street,86.514,,,,30 mph,,,,,,,12740896,
116547685,116683440,0,False,residential,Delaware Avenue,126.796,,,,30 mph,,,,,,,12760379,
116547685,116547691,0,False,residential,Tracy Street,108.937,,,,30 mph,,,,,,,12740896,
116547691,116710342,0,False,residential,Maryland Avenue,125.041,,,,30 mph,,,,,,,12762716,
116547691,116547703,0,False,residential,Tracy Street,104.39,,,,30 mph,,,,,,,12740896,
116547691,116547685,0,False,residential,Tracy Street,108.937,,,,30 mph,,,,,,,12740896,
116547703,116475917,0,False,residential,Louisiana Avenue,91.863,,,,30 mph,,,,,,,12752570,
116547703,116547691,0,False,residential,Tracy Street,104.39,,,,30 mph,,,,,,,12740896,
116547703,116614722,0,False,residential,Louisiana Avenue,124.027,,,,30 mph,,,,,,,12752570,
116550574,116550582,0,False,residential,Pelican Lane,47.947,,,,30 mph,,,,,,,12741491,
116550582,116550574,0,False,residential,Pelican Lane,47.947,,,,30 mph,,,,,,,12741491,
116550582,116550639,0,False,residential,Pelican Lane,134.817,,,,30 mph,,,,,,,"[12741491, 46945812]",
116550582,116621372,0,False,residential,Pelican Lane,49.345,,,,30 mph,,,,,,,12753262,
116550639,116295495,0,False,residential,Argonne Avenue,320.722,,,,30 mph,,,,,,,12771030,
116550639,116550582,0,False,residential,Pelican Lane,134.817,,,,30 mph,,,,,,,"[12741491, 46945812]",
116553498,116584269,0,False,residential,North Street,50.574,,,,,,,,,,,68010355,
116553498,116619170,0,False,residential,North Street,115.578,,,,,,,,,,,68010355,
116553498,116272738,0,False,residential,Moore Avenue,87.415,,,,30 mph,,,,,,,12742051,
116553520,116729779,0,False,primary,East Main Street,59.425,,,,,,,,,,,594381192,NY 17C
116553520,116729767,0,False,primary,East Main Street,203.832,,,,,,,,,,,594381192,NY 17C
116553520,116272738,0,False,residential,Moore Avenue,132.632,,,,30 mph,,,,,,,12742051,
116557219,116442035,0,False,residential,Executive Circle,83.827,,,,30 mph,,,,,,,12742660,
116562794,116729836,0,False,primary,East Main Street,33.773,,,,,,,,,,,594381192,NY 17C
116562794,116513707,0,False,primary,East Main Street,152.265,,,,,,,,,,,594381192,NY 17C
116562794,116295109,0,False,residential,South Avenue B,104.262,,,,30 mph,,,,,,,12743792,
116568595,116729779,0,False,residential,Francis Avenue,84.648,,,,30 mph,,,,,,,59467389,
116568595,116568608,0,False,residential,Foster Street,120.848,,,,30 mph,,,,,,,12744990,
116568595,116621727,0,False,residential,Francis Avenue,88.514,,,,30 mph,,,,,,,59467389,
116568608,116621747,0,False,residential,Marion Avenue,84.11,,,,30 mph,,,,,,,12760325,
116568608,116682839,0,False,residential,Marion Avenue,84.566,,,,30 mph,,,,,,,12760325,
116568608,116568595,0,False,residential,Foster Street,120.848,,,,30 mph,,,,,,,12744990,
116583607,116482956,0,False,residential,Lawndale Street,120.99,,,,30 mph,,,,,,,12757682,
116583607,116485577,0,False,residential,North Avenue B,105.297,,,,30 mph,,,,,,,59524908,
116583607,738185353,0,False,residential,North Avenue B,51.72,,,,30 mph,,,,,,,59524908,
116583607,116372887,0,False,residential,Lawndale Street,287.016,,,,30 mph,,,,,,,12757682,
116584262,116584269,0,False,residential,Alice Avenue,151.803,,,,30 mph,,,,,,,12748046,
116584269,116584262,0,False,residential,Alice Avenue,151.803,,,,30 mph,,,,,,,12748046,
116584269,116553498,0,False,residential,North Street,50.574,,,,,,,,,,,68010355,
116584269,116679031,0,False,residential,North Street,77.072,,,,,,,,,,,68010355,
116587543,116692220,0,False,residential,North Street,95.755,,,,,,,,,,,68010355,
116587543,116614237,0,False,residential,North Street,13.822,,,,,,,,,,,68010355,
116587543,116282591,0,False,residential,"['Dittrick Street', 'Helena Avenue']",219.366,,,,30 mph,,,,,,,"[12748675, 12722916]",
116591938,116692263,0,False,primary,East Main Street,20.359,,,,,,,,,,,594381192,NY 17C
116591938,116525682,0,False,residential,Scarborough Drive,158.227,,,,30 mph,,,,,,,12749543,
116591938,116649560,0,False,primary,East Main Street,52.506,,,,,,,,,,,594381192,NY 17C
116591951,116356075,0,False,residential,Scarborough Drive,30.555,,,,30 mph,,,,,,,12749543,
116591951,116682850,0,False,residential,Williams Street,119.747,,,,30 mph,,,,,,,12767730,
116591951,116233779,0,False,residential,Scarborough Drive,342.339,,,,30 mph,,,,,,,12749543,
116614237,116587543,0,False,residential,North Street,13.822,,,,,,,,,,,68010355,
116614237,116683383,0,False,residential,North Street,98.48,,,,,,,,,,,68010355,
116614237,116282007,0,False,residential,"['Colorado Avenue', 'Highland Avenue']",175.74,,,,30 mph,,,,,,,"[12722889, 12752525]",
116614722,116729767,0,False,primary,East Main Street,76.623,,,,,,,,,,,594381192,NY 17C
116614722,116547703,0,False,residential,Louisiana Avenue,124.027,,,,30 mph,,,,,,,12752570,
116614722,116710342,0,False,primary,East Main Street,107.45,,,,,,,,,,,594381192,NY 17C
116619170,116553498,0,False,residential,North Street,115.578,,,,,,,,,,,68010355,
116619170,116639683,0,False,residential,North Street,53.889,,,,,,,,,,,68010355,
116619170,116272738,0,False,residential,"['Youngs Avenue', 'Barteau Street']",200.137,,,,30 mph,,,,,,,"[12722475, 12753019]",
116621372,116243010,0,False,primary,East Main Street,43.725,,,,,,,,,,,46945810,NY 17C
116621372,116550582,0,False,residential,Pelican Lane,49.345,,,,30 mph,,,,,,,12753262,
116621372,116217816,0,False,primary,East Main Street,99.034,,,,,,,,,,,46945810,NY 17C
116621727,116621747,0,False,residential,Helen Street,140.436,,,,30 mph,,,,,,,12753313,
116621727,116250635,0,False,residential,Francis Avenue,39.387,,,,30 mph,,,,,,,59467389,
116621727,116568595,0,False,residential,Francis Avenue,88.514,,,,30 mph,,,,,,,59467389,
116621747,116621727,0,False,residential,Helen Street,140.436,,,,30 mph,,,,,,,12753313,
