u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103041643,103041642,0,False,residential,Oaktree Circle,101.403,,,,,,,,,,,11556549,
103041643,4085613818,0,False,residential,Oaktree Lane,7.882,,,,,,,,,,,11561133,
103041643,4085613817,0,False,residential,Oaktree Lane,8.065,,,,,,,,,,,11561133,
103042198,103042202,0,False,residential,Oak Tree Lane,154.825,,,,,,,,,,,11556609,
103042198,103042995,0,False,residential,Shawnee Terrace,128.736,,,,,,,,,,,11556726,
103042198,660197235,0,False,residential,"['Shawnee Terrace', 'Oak Tree Lane']",156.164,,,,,,,,,,,"[11556609, 510018236]",
103042202,103042198,0,False,residential,Oak Tree Lane,154.825,,,,,,,,,,,11556609,
103042202,103042204,0,False,residential,Oak Tree Lane,56.981,,,,,,,,,,,11556609,
103042202,660197184,0,False,unclassified,Milestone Terrace,137.375,,,,,,,,,,,510548643,
103042204,103042202,0,False,residential,Oak Tree Lane,56.981,,,,,,,,,,,11556609,
103042540,2142009605,0,False,residential,Caldwell Court,168.341,,,,,,,,,,,11556656,
103042995,103042198,0,False,residential,Shawnee Terrace,128.736,,,,,,,,,,,11556726,
103043326,103058410,0,False,residential,Archer Lane,119.887,,,,,,,,,,,11558238,
103043326,103043330,0,False,residential,Wilcox Drive,254.27,,,,,,,,,,,11556767,
103043326,103054073,0,False,residential,Archer Lane,218.434,,,,,,,,,,,11558238,
103043330,103054071,0,False,primary,Virginia Avenue,137.752,2,,,,,,,,,,120478672,US 11
103043330,103054073,0,False,primary,Virginia Avenue,115.692,2,,,,,,,,,,120478672,US 11
103043330,103043326,0,False,residential,Wilcox Drive,254.27,,,,,,,,,,,11556767,
103043335,103065851,0,False,tertiary,Edward Doub Road,114.219,,,,,,,,,,,11559169,
103044241,103051447,0,False,residential,Everly Road,145.548,,,,,,,,,,,11560559,
103044241,4991264242,0,False,unclassified,Rock Hill Road,656.817,,,,,,,,,,,11556859,
103044241,103044264,0,False,unclassified,Rock Hill Road,389.068,,,,,,,,,,,11556859,
103044264,103044241,0,False,unclassified,Rock Hill Road,389.068,,,,,,,,,,,11556859,
103044264,103044439,0,False,tertiary,Kemps Mill Road,580.201,,,,,,,,,,,11556873,
103044264,103044356,0,False,tertiary,Kemps Mill Road,716.752,,,,,,,,,,,11556873,
103044356,103044264,0,False,tertiary,Kemps Mill Road,716.752,,,,,,,,,,,11556873,
103044356,103052734,0,False,tertiary,Kemps Mill Road,199.235,,,,,,,,,,,11556873,
103044356,103029982,0,False,unclassified,Celeste Drive,272.054,,,,,,,,,,,11560075,
103044439,103044264,0,False,tertiary,Kemps Mill Road,580.201,,,,,,,,,,,11556873,
103044439,103055718,0,False,unclassified,Walnut Point Road,400.891,,,,,,,,,,,11557958,
103047463,103047471,0,False,residential,Peachtree Lane,141.158,,,,,,,,,,,11557160,
103047463,103053763,0,False,primary,East Potomac Street,261.323,2,,,,,,,,,,120478431,US 11
103047463,103053759,0,False,primary,East Potomac Street,256.085,2,,,,,,,,,,120478431,US 11
103047471,103036445,0,False,residential,Cloverton Lane,368.67,,,,,,,,,,,11559923,
103047471,103047473,0,False,residential,Peachtree Lane,195.054,,,,,,,,,,,11557160,
103047471,103047463,0,False,residential,Peachtree Lane,141.158,,,,,,,,,,,11557160,
103047473,103036448,0,False,residential,Peachtree Lane,336.595,,,,,,,,,,,11557160,
103047473,103047471,0,False,residential,Peachtree Lane,195.054,,,,,,,,,,,11557160,
103047473,103036447,0,False,residential,Plumtree Lane,284.498,,,,,,,,,,,11559441,
103048070,103055594,0,False,residential,Donelson Drive,89.234,,,,,,,,,,,289374434,
103048070,103048074,0,False,residential,Buford Drive,406.533,,,,,,,,,,,11557218,
103048070,103055592,0,False,residential,Donelson Drive,166.005,,,,,,,,,,,289374434,
103048074,103048070,0,False,residential,Buford Drive,406.533,,,,,,,,,,,11557218,
103048074,103048077,0,False,residential,Buford Drive,102.762,,,,,,,,,,,11557218,
103048074,103048244,0,False,residential,Van Lear Drive,103.832,,,,,,,,,,,11560944,
103048077,103048074,0,False,residential,Buford Drive,102.762,,,,,,,,,,,11557218,
103048077,103037757,0,False,residential,"['Buford Drive', 'Ewell Drive']",361.871,,,,,,,,,,,"[11556168, 11557218]",
103048077,103078406,0,False,residential,Harry Heth Road,154.091,,,,,,,,,,,11561247,
103048244,103037757,0,False,residential,Johnson Drive,325.341,,,,,,,,,,,11557232,
103048244,103048074,0,False,residential,Van Lear Drive,103.832,,,,,,,,,,,11560944,
103048244,103079957,0,False,residential,Van Lear Drive,124.277,,,,,,,,,,,11560944,
103049252,103062601,0,False,residential,Hampton Road,82.659,,,,,,,,,,,11558759,
103049252,103049254,0,False,residential,Tammany Manor Road,356.338,,,,,,,,,,,11557344,
103049252,103055596,0,False,residential,Hampton Road,335.17,,,,,,,,,,,11558759,
103049254,103049257,0,False,residential,Tammany Manor Road,157.856,,,,,,,,,,,11557344,
103049254,2929226555,0,False,residential,Donelson Drive,101.67,,,,,,,,,,,289374434,
103049254,103049252,0,False,residential,Tammany Manor Road,356.338,,,,,,,,,,,11557344,
103049254,103055598,0,False,residential,Donelson Drive,102.055,,,,,,,,,,,289374434,
103049257,103049258,0,False,residential,Tammany Manor Road,91.224,,,,,,,,,,,11557344,
103049257,103049254,0,False,residential,Tammany Manor Road,157.856,,,,,,,,,,,11557344,
103049257,103055598,0,False,residential,Williams Circle,244.974,,,,,,,,,,,11559101,
103049258,103049260,0,False,residential,Tammany Manor Road,96.525,,,,,,,,,,,11557344,
103049258,103049257,0,False,residential,Tammany Manor Road,91.224,,,,,,,,,,,11557344,
103049258,103062602,0,False,residential,Stuart Drive,207.181,,,,,,,,,,,11558841,
103049260,103049258,0,False,residential,Tammany Manor Road,96.525,,,,,,,,,,,11557344,
103049260,103049261,0,False,residential,Tammany Manor Road,168.345,,,,,,,,,,,11557344,
103049260,103062603,0,False,residential,Kemper Drive,229.963,,,,,,,,,,,11559581,
103049261,103049260,0,False,residential,Tammany Manor Road,168.345,,,,,,,,,,,11557344,
103051447,103044241,0,False,residential,Everly Road,145.548,,,,,,,,,,,11560559,
103051447,897999471,0,False,unclassified,Transportation Circle,43.548,,,,,,,,,,,11560745,
103051447,4991263900,0,False,secondary,Greencastle Pike,906.417,2,,,,,,,,,,76124051,MD 63
103051447,897998770,0,True,secondary,Greencastle Pike,348.438,"['2', '1']",,,,,,,,,,"[76124100, 130467869]",MD 63
103051938,3760593145,0,False,residential,Findley Mill Lane,213.105,,,,,,,,,,,11557579,
103051938,3760593143,0,False,unclassified,Honeyfield Road,880.501,,,,,,,,,,,11557682,
103051938,103029973,0,False,unclassified,Honeyfield Road,105.281,,,,,,,,,,,11557682,
103052611,103052613,0,False,unclassified,Fenton Avenue,255.55,,,,,,,,,,,11557632,
103052611,103030105,0,False,unclassified,Fenton Avenue,69.453,,,,,,,,,,,11557632,
103052611,103020572,0,False,secondary,Clear Spring Road,241.794,2,,,,,,,,,,11559005,MD 68
103052613,103052611,0,False,unclassified,Fenton Avenue,255.55,,,,,,,,,,,11557632,
103052734,4991263904,0,False,unclassified,Elliott Parkway,34.063,,,,,,,,,,,11560495,
103052734,4991263900,0,False,secondary,Greencastle Pike,40.335,2,,,,,,,,,,76124051,MD 63
103052734,103044356,0,False,tertiary,Kemps Mill Road,199.235,,,,,,,,,,,11556873,
103052734,3760593145,0,False,secondary,Greencastle Pike,479.631,2,,,,,,yes,,,,"[76124082, 76124051, 372503495]",MD 63
103052741,2142160438,0,False,unclassified,Elliott Parkway,416.124,,,,,,,,,,,11560495,
103052741,4991263904,0,False,unclassified,Elliott Parkway,52.82,,,,,,,,,,,11560495,
103052741,660197183,0,False,unclassified,Wright Road,986.733,,,,,,,,,,,372503502,
103053111,103015074,0,False,unclassified,Honeyfield Road,124.433,,,,,,,,,,,11557682,
103053653,103053655,0,False,residential,Pickett Court,75.507,,,,,,,,,,,11557740,
103053655,103053658,0,False,residential,Pickett Court,95.095,,,,,,,,,,,11557740,
103053655,2142009654,0,False,residential,Duke Drive,87.021,,,,,,,,,,,11559921,
103053655,103053653,0,False,residential,Pickett Court,75.507,,,,,,,,,,,11557740,
103053658,103053655,0,False,residential,Pickett Court,95.095,,,,,,,,,,,11557740,
103053754,660197184,0,False,tertiary,Milestone Terrace,163.177,,,,,,,,,,,11560627,
103053754,103053757,0,False,primary,East Potomac Street,122.646,"['2', '3']",,,,,,,,,,"[160621334, 120478431]",US 11
103053757,103036441,0,False,primary,East Potomac Street,150.704,2,,,,,,,,,,120478431,US 11
103053757,103056597,0,False,residential,Pear Tree Lane,134.825,,,,,,,,,,,11558056,
103053757,103053754,0,False,primary,East Potomac Street,122.646,"['2', '3']",,,,,,,,,,"[160621334, 120478431]",US 11
103053759,103036441,0,False,primary,East Potomac Street,139.59,2,,,,,,,,,,120478431,US 11
103053759,103047463,0,False,primary,East Potomac Street,256.085,2,,,,,,,,,,120478431,US 11
103053763,3629579394,0,False,secondary,North Artizan Street,148.063,2,,,,,,,,,,51829754,MD 63
103053763,103047463,0,False,primary,East Potomac Street,261.323,2,,,,,,,,,,120478431,US 11
103054071,103062601,0,False,residential,Hampton Road,125.582,,,,,,,,,,,11558759,
103054071,103043330,0,False,primary,Virginia Avenue,137.752,2,,,,,,,,,,120478672,US 11
103054071,2929231062,0,False,residential,Anderson Drive,326.654,,,,,,,,,,,289374510,
103054073,103043330,0,False,primary,Virginia Avenue,115.692,2,,,,,,,,,,120478672,US 11
103054073,103054076,0,False,primary,Virginia Avenue,163.588,2,,,,,,,,,,120478672,US 11
103054073,103043326,0,False,residential,Archer Lane,218.434,,,,,,,,,,,11558238,
103054076,103054073,0,False,primary,Virginia Avenue,163.588,2,,,,,,,,,,120478672,US 11
103054076,103054078,0,False,primary,Virginia Avenue,238.627,2,,,,,,,,,,120478672,US 11
103054076,103055596,0,False,residential,Donelson Drive,125.536,,,,,,,,,,,289374434,
103054076,103055594,0,False,residential,Donelson Drive,12.716,,,,,,,,,,,289374434,
103054078,103068075,0,False,residential,Tammany Lane,100.936,,,,,,,,,,,11559423,
103054078,103054076,0,False,primary,Virginia Avenue,238.627,2,,,,,,,,,,120478672,US 11
103054078,103054080,0,False,primary,Virginia Avenue,84.804,2,,,,,,,,,,120478672,US 11
103054080,103079957,0,False,residential,Van Lear Drive,14.165,,,,,,,,,,,11560944,
103054080,103054078,0,False,primary,Virginia Avenue,84.804,2,,,,,,,,,,120478672,US 11
103054080,103068075,0,False,residential,Tammany Lane,66.585,,,,,,,,,,,11559422,
103054080,2138576715,0,False,primary,Virginia Avenue,340.542,2,,,,,,,,,,120478672,US 11
103054083,2138576715,0,False,primary,Virginia Avenue,40.844,2,,,,,,,,,,120478672,US 11
103054083,103062604,0,False,residential,"['Hoffman Drive', 'Tammany Lane']",472.807,,,,,,,,,,,"[11558160, 11559423]",
103054083,1726724456,0,False,tertiary,Governor Lane Boulevard,35.35,2,,,,,,,,,,11559592,
103054083,103054085,0,False,primary,Virginia Avenue,169.821,"['4', '3']",,,,,,,,,,"[120478670, 120478671]",US 11
103054085,103055041,0,False,unclassified,Brookmead Road,281.098,,,,,,,,,,,11557883,
103054085,103054083,0,False,primary,Virginia Avenue,169.821,"['4', '3']",,,,,,,,,,"[120478670, 120478671]",US 11
103054085,103032900,0,True,primary,"['Williamsport Pike', 'Virginia Avenue']",211.557,2,,,,,,,,,,"[11557652, 160621333]",US 11
103055041,103054085,0,False,unclassified,Brookmead Road,281.098,,,,,,,,,,,11557883,
103055592,5159780288,0,False,residential,Hershey Drive,13.808,,,,,,,,,,,11560186,
103055592,2142009654,0,False,residential,Hershey Drive,188.428,,,,,,,,,,,11560186,
103055592,103048070,0,False,residential,Donelson Drive,166.005,,,,,,,,,,,289374434,
103055594,103054076,0,False,residential,Donelson Drive,12.716,,,,,,,,,,,289374434,
103055594,103048070,0,False,residential,Donelson Drive,89.234,,,,,,,,,,,289374434,
103055594,103079957,0,False,residential,Longstreet Drive,321.494,,,,,,,,,,,11560789,
103055596,103055598,0,False,residential,Donelson Drive,82.691,,,,,,,,,,,289374434,
103055596,103054076,0,False,residential,Donelson Drive,125.536,,,,,,,,,,,289374434,
103055596,103062602,0,False,residential,Hampton Road,308.911,,,,,,,,,,,11558759,
103055596,103049252,0,False,residential,Hampton Road,335.17,,,,,,,,,,,11558759,
103055598,103055596,0,False,residential,Donelson Drive,82.691,,,,,,,,,,,289374434,
103055598,103049257,0,False,residential,Williams Circle,244.974,,,,,,,,,,,11559101,
103055598,103049254,0,False,residential,Donelson Drive,102.055,,,,,,,,,,,289374434,
103055718,103036587,0,False,unclassified,Walnut Point Road,291.498,,,,,,,,,,,11557958,
103055718,103044439,0,False,unclassified,Walnut Point Road,400.891,,,,,,,,,,,11557958,
103055718,103064292,0,False,unclassified,Clarence Pike Drive,345.626,,,,,,,,,,,11559011,
103056597,103036445,0,False,residential,Cloverton Lane,151.057,,,,,,,,,,,11559923,
103056597,103053757,0,False,residential,Pear Tree Lane,134.825,,,,,,,,,,,11558056,
103056597,103082830,0,False,residential,Cloverton Lane,232.457,,,,,,,,,,,11559923,
103057916,103076681,0,False,tertiary,Sterling Road,214.669,,,,,,,,,,,11560335,
103057916,2142009611,0,False,residential,Connor Drive,196.081,,,,,,,,,,,11558186,
103057916,103076676,0,False,tertiary,Sterling Road,221.189,,,,,,,,,,,11560335,
103058410,103043326,0,False,residential,Archer Lane,119.887,,,,,,,,,,,11558238,
103062291,103064177,0,False,residential,Drop Road,101.553,,,,,,,,,,,11558717,
103062601,103049252,0,False,residential,Hampton Road,82.659,,,,,,,,,,,11558759,
103062601,103054071,0,False,residential,Hampton Road,125.582,,,,,,,,,,,11558759,
103062601,2929231049,0,False,residential,Cavalry Drive,315.492,,,,,,,,,,,289373818,
103062602,103062603,0,False,residential,Hampton Road,73.844,,,,,,,,,,,11558759,
103062602,103055596,0,False,residential,Hampton Road,308.911,,,,,,,,,,,11558759,
103062602,103049258,0,False,residential,Stuart Drive,207.181,,,,,,,,,,,11558841,
103062603,103062604,0,False,residential,Hampton Road,95.714,,,,,,,,,,,11558759,
103062603,103062602,0,False,residential,Hampton Road,73.844,,,,,,,,,,,11558759,
103062603,103049260,0,False,residential,Kemper Drive,229.963,,,,,,,,,,,11559581,
103062604,103068075,0,False,residential,Tammany Lane,134.861,,,,,,,,,,,11559423,
103062604,103062603,0,False,residential,Hampton Road,95.714,,,,,,,,,,,11558759,
103062604,103054083,0,False,residential,"['Hoffman Drive', 'Tammany Lane']",472.807,,,,,,,,,,,"[11558160, 11559423]",
103064177,103062291,0,False,residential,Drop Road,101.553,,,,,,,,,,,11558717,
103064177,103030127,0,False,secondary,Clear Spring Road,1176.831,2,,,,,,,,,,11559005,MD 68
103064292,103055718,0,False,unclassified,Clarence Pike Drive,345.626,,,,,,,,,,,11559011,
103065851,103043335,0,False,tertiary,Edward Doub Road,114.219,,,,,,,,,,,11559169,
103065851,103070580,0,False,tertiary,Governor Lane Boulevard,269.916,2,,,,,,,,,,11559592,
103065851,103070588,0,False,tertiary,Governor Lane Boulevard,104.27,2,,,,,,,,,,11559592,
103068075,103062604,0,False,residential,Tammany Lane,134.861,,,,,,,,,,,11559423,
103068075,103054078,0,False,residential,Tammany Lane,100.936,,,,,,,,,,,11559423,
103068075,103054080,0,False,residential,Tammany Lane,66.585,,,,,,,,,,,11559422,
103069743,103030128,0,False,residential,Saber Lane,142.262,,,,,,,,,,,11559498,
103070580,1550741714,0,False,residential,Doub Road,369.895,,,,,,,,,,,11559170,
103070580,103065851,0,False,tertiary,Governor Lane Boulevard,269.916,2,,,,,,,,,,11559592,
103070588,103065851,0,False,tertiary,Governor Lane Boulevard,104.27,2,,,,,,,,,,11559592,
103070588,1726724456,0,False,tertiary,Governor Lane Boulevard,248.685,2,,,,,,,,,,11559592,
103070588,103078406,0,False,residential,Mosby Drive,318.775,,,,,,,,,,,11560576,
103072803,2142009611,0,False,residential,Bowen Court,79.25,,,,,,,,,,,11559846,
103076676,103057916,0,False,tertiary,Sterling Road,221.189,,,,,,,,,,,11560335,
103076681,103057916,0,False,tertiary,Sterling Road,214.669,,,,,,,,,,,11560335,
103076681,103077980,0,False,residential,Greenwich Drive,74.137,,,,,,,,,,,11560532,
103077980,2142009616,0,False,residential,Greenwich Drive,231.832,,,,,,,,,,,11560532,
103077980,103076681,0,False,residential,Greenwich Drive,74.137,,,,,,,,,,,11560532,
103077980,2142009614,0,False,residential,Hampshire Drive,141.86,,,,,,,,,,,204182812,
103078406,103070588,0,False,residential,Mosby Drive,318.775,,,,,,,,,,,11560576,
103078406,103048077,0,False,residential,Harry Heth Road,154.091,,,,,,,,,,,11561247,
103079957,103054080,0,False,residential,Van Lear Drive,14.165,,,,,,,,,,,11560944,
103079957,103037757,0,False,residential,"['Ewell Drive', 'Longstreet Drive']",400.522,,,,,,,,,,,"[11556168, 11560789]",
103079957,103055594,0,False,residential,Longstreet Drive,321.494,,,,,,,,,,,11560789,
103079957,103048244,0,False,residential,Van Lear Drive,124.277,,,,,,,,,,,11560944,
103082830,4085613818,0,False,residential,Oaktree Lane,103.919,,,,,,,,,,,11561133,
103082830,103036448,0,False,residential,Apple Tree Lane,463.811,,,,,,,,,,,11556048,
103082830,103056597,0,False,residential,Cloverton Lane,232.457,,,,,,,,,,,11559923,
393681583,3629579394,0,False,secondary,North Artizan Street,181.11,2,,,,,,,,,,51829754,MD 63
393681583,3629579394,1,False,residential,East Village Lane,433.401,,,,,,,,,,,357840672,
393681583,897998986,0,False,secondary,Greencastle Pike,204.472,2,,,,,,,,,,372503495,MD 63
459649996,459650044,0,True,motorway_link,,401.884,1,,,,,,,,,,444288130,
459649997,103013533,0,True,motorway_link,,264.355,1,,,,,,,,,,11552988,
459650044,459650039,0,True,motorway_link,,638.716,1,,,,,,,,,,11554735,
459650044,459650049,0,True,motorway_link,,344.277,1,,,,,,,,,,444288133,
459650102,459649997,0,True,motorway_link,,335.472,1,,,,,,,,,,11552988,
459650102,459650141,0,True,motorway_link,,424.978,1,,,,,,,,,,38760886,
459650141,459650143,0,True,motorway_link,,82.968,1,,,,,,yes,,,,38761478,
459650143,459650039,0,True,motorway_link,,404.864,1,,,,,,,,,,38761481,
459650143,459650049,0,True,motorway_link,,415.873,1,,,,,,,,,,38760890,
617491802,617491808,0,True,motorway_link,,452.383,,,,,,,,,,,11553205,
617491808,103014631,0,True,motorway_link,,206.3,,,,,,,,,,,11553205,
617491808,617491872,0,True,motorway_link,,57.284,,,,,,,,,,,11554929,
617491815,617491872,0,True,primary,Williamsport Pike,365.582,2,,,,,,yes,,,,"[141669723, 11557652, 141669719]",US 11
617491848,617491866,0,True,motorway,Maryland Veterans Memorial Highway,594.141,2,,,65 mph,,,,,,,48622431,I 81
617491866,459649996,0,True,motorway,Maryland Veterans Memorial Highway,571.091,2,,,"['60 mph', '65 mph']",,,,,,,"[11557173, 48622431]",I 81
617491872,1863124987,0,True,primary,Williamsport Pike,101.326,"['2', '1']",,,,,,,,,,"[120478689, 141669723]",US 11
660197183,3470256352,0,False,tertiary,Hopewell Road,1269.927,,,,,,,,,,,11556341,
660197183,660197235,0,False,tertiary,Hopewell Road,1094.014,,,,,,,yes,,,,"[510018232, 11556341, 510018231]",
660197183,103052741,0,False,unclassified,Wright Road,986.733,,,,,,,,,,,372503502,
660197184,660197235,0,False,tertiary,Hopewell Road,172.865,,,,,,,,,,,510018232,
660197184,103053754,0,False,tertiary,Milestone Terrace,163.177,,,,,,,,,,,11560627,
660197184,103042202,0,False,unclassified,Milestone Terrace,137.375,,,,,,,,,,,510548643,
660197235,660197184,0,False,tertiary,Hopewell Road,172.865,,,,,,,,,,,510018232,
660197235,660197183,0,False,tertiary,Hopewell Road,1094.014,,,,,,,yes,,,,"[510018232, 11556341, 510018231]",
660197235,103042198,0,False,residential,"['Shawnee Terrace', 'Oak Tree Lane']",156.164,,,,,,,,,,,"[11556609, 510018236]",
897998770,897998923,0,True,secondary,Greencastle Pike,75.036,2,,,,,,,,,,130467869,MD 63
897998770,897998782,0,True,motorway_link,,156.025,1,,,,,,,,,,76124039,
897998867,897998879,0,True,motorway_link,,124.979,1,,,,,,,,,,76124056,
897998867,897998888,0,True,motorway_link,,72.443,1,,,,,,,,,,76124060,
897998879,103051447,0,True,secondary,Greencastle Pike,412.927,"['2', '1']",,,,,,,,,,"[130467868, 115240255]",MD 63
897998888,897998904,0,True,secondary,Greencastle Pike,43.64,2,,,,,,,,,,130467868,MD 63
897998888,897998890,0,True,motorway_link,,23.334,1,,,,,,,,,,76124060,
897998904,897998879,0,True,secondary,Greencastle Pike,44.24,2,,,,,,,,,,130467868,MD 63
897998904,897998923,0,True,motorway_link,,38.328,1,,,,,,,,,,76124066,
897998923,897998890,0,True,secondary,Greencastle Pike,88.52,2,,,,,,,,,,130467869,MD 63
897998923,897998782,0,True,motorway_link,,107.553,1,,,,,,,,,,76124066,
897998986,3760593143,0,False,unclassified,Limerick Drive,46.342,,,,,,,,,,,11553274,
897998986,393681583,0,False,secondary,Greencastle Pike,204.472,2,,,,,,,,,,372503495,MD 63
897998986,3760593145,0,False,secondary,Greencastle Pike,935.691,2,,,,,,,,,,372503495,MD 63
897999471,103051447,0,False,unclassified,Transportation Circle,43.548,,,,,,,,,,,11560745,
897999471,2142160524,0,False,unclassified,Transportation Circle,236.478,,,,,,,,,,,11560745,
897999471,897999478,0,False,unclassified,Moats Road,304.135,,,,,,,,,,,372503501,
897999478,897999471,0,False,unclassified,Moats Road,304.135,,,,,,,,,,,372503501,
1550741714,103070580,0,False,residential,Doub Road,369.895,,,,,,,,,,,11559170,
1726724456,103070588,0,False,tertiary,Governor Lane Boulevard,248.685,2,,,,,,,,,,11559592,
1726724456,103054083,0,False,tertiary,Governor Lane Boulevard,35.35,2,,,,,,,,,,11559592,
1726724456,2138576715,0,True,tertiary_link,,50.427,1,,,,,,,,,,203846710,
1726724566,103054085,0,True,primary,Virginia Avenue,119.29,2,,,,,,,,,,160621340,US 11
1863124987,103014631,0,True,primary,Williamsport Pike,87.787,1,,,,,,,,,,120478689,US 11
2138576715,103054083,0,False,primary,Virginia Avenue,40.844,2,,,,,,,,,,120478672,US 11
2138576715,103054080,0,False,primary,Virginia Avenue,340.542,2,,,,,,,,,,120478672,US 11
2142009605,103042540,0,False,residential,Caldwell Court,168.341,,,,,,,,,,,11556656,
2142009605,2142009645,0,False,residential,Hershey Drive,381.551,,,,,,,,,,,11560186,
2142009611,2142009629,0,False,residential,Connor Drive,229.257,,,,,,,,,,,11558186,
2142009611,103057916,0,False,residential,Connor Drive,196.081,,,,,,,,,,,11558186,
2142009611,103072803,0,False,residential,Bowen Court,79.25,,,,,,,,,,,11559846,
2142009614,103077980,0,False,residential,Hampshire Drive,141.86,,,,,,,,,,,204182812,
2142009616,2142009620,0,False,residential,Hastings Drive,126.756,,,,,,,,,,,204182778,
2142009616,2142009637,0,False,residential,Greenwich Drive,205.655,,,,,,,,,,,11560532,
2142009616,103077980,0,False,residential,Greenwich Drive,231.832,,,,,,,,,,,11560532,
2142009619,2142009625,0,False,residential,Bratton Court,118.737,,,,,,,,,,,204182805,
2142009620,2142009616,0,False,residential,Hastings Drive,126.756,,,,,,,,,,,204182778,
2142009624,2142009637,0,False,residential,Reading Drive,65.403,,,,,,,,,,,204182769,
2142009625,2142009629,0,False,residential,Paxton Drive,134.205,,,,,,,,,,,11558489,
2142009625,2142009651,0,False,residential,Bratton Court,193.179,,,,,,,,,,,204182805,
2142009625,2142009619,0,False,residential,Bratton Court,118.737,,,,,,,,,,,204182805,
2142009629,2142009653,0,False,residential,Connor Drive,230.132,,,,,,,,,,,11558186,
2142009629,2142009611,0,False,residential,Connor Drive,229.257,,,,,,,,,,,11558186,
2142009629,2142009625,0,False,residential,Paxton Drive,134.205,,,,,,,,,,,11558489,
