u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74516572,74546172,0,False,residential,,16.296,2,12.2,,,,,,,,,553625332,
74516572,74510985,0,False,residential,Ravenna Avenue,114.592,2,15.2,,,,,,,,,9593645,
74516572,74536113,0,True,primary,Highland Avenue,152.863,3,27.4,,,,,,,,,9593778,MA 107
74516781,74514365,0,False,residential,Wyman Street,37.255,2,12.2,,,,,,,,,9593801,
74517017,74555827,0,False,residential,Di Pietro Avenue,96.58,1,6.1,,,,,,,,,9594071,
74517240,74568018,0,False,primary,Highland Avenue,31.337,4,20.7,,,,,,,,,9593970,MA 107
74517240,74525235,0,False,primary,Highland Avenue,96.015,4,20.7,,,,,,,,,9593970,MA 107
74517310,74510985,0,False,residential,Ravenna Avenue,70.105,2,15.2,,,,,,,,,9593645,
74517310,74568719,0,False,residential,Madeline Avenue,78.525,2,12.2,,,,,,,,,9593851,
74517310,74522310,0,False,residential,Ravenna Avenue,317.076,2,12.2,,,,,,,,,9594004,
74517534,74564364,0,True,primary,Highland Avenue,160.962,3,27.4,,,,,,,,,9593778,MA 107
74517613,74530686,0,False,primary,Essex Street,60.334,2,21.6,,,,,,,,,9594630,MA 107
74517613,74518413,0,False,primary,Essex Street,34.819,2,21.6,,,,,,,,,9594630,MA 107
74517654,74536352,0,True,primary,Highland Avenue,43.553,3,27.4,,,,,,,,,9593778,MA 107
74517654,74524635,0,False,residential,Thomas Circle,67.157,1,7.6,,,,,,,,,9593828,
74517673,74568512,0,False,residential,Laurier Road,49.648,2,12.2,,,,,,,,,9594859,
74517866,74555948,0,False,residential,Horton Street,90.475,2,11.0,,,,,,,,,9593807,
74517866,74522151,0,False,residential,Horton Street,142.522,2,11.0,,,,,,,,,9593807,
74517866,74531275,0,False,residential,Champlain Road,78.052,2,13.7,,,,,,,,,9594812,
74518377,74562201,0,False,residential,Lawrence Street,70.409,2,12.2,,,,,,,,,9593945,
74518377,74562093,0,False,residential,Lawrence Street,72.008,2,12.2,,,,,,,,,9593945,
74518377,74527539,0,False,residential,Brooks Street,162.048,2,10.7,,,,,,,,,9594624,
74518413,74507427,0,False,primary,Highland Avenue,54.501,4,20.7,,,,,,,,,9594623,MA 107
74518413,74517613,0,False,primary,Essex Street,34.819,2,21.6,,,,,,,,,9594630,MA 107
74518432,74525535,0,False,residential,Calabrese Street,285.504,2,15.2,,,,,,,,,9593596,
74518432,74573204,0,False,secondary,Jackson Street,63.2,2,17.1,,,,,,,,,9593788,
74518946,74572927,0,False,tertiary,Marlborough Road,72.06,2,10.4,,,,,,,,,9593557,
74518946,74573153,0,False,tertiary,Marlborough Road,216.438,2,10.4,,,,,,,,,9593557,
74519934,74514960,0,False,primary,Highland Avenue,38.984,4,20.7,,,,,,,,,9594623,MA 107
74519934,74536405,0,False,primary,Highland Avenue,235.755,4,20.7,,,,,,,,,9594623,MA 107
74520226,74547702,0,False,residential,Whalers Lane,20.317,,,,,,,,,,,9594244,
74520226,74537462,0,False,residential,Whalers Lane,48.049,,,,,,,,,,,9594244,
74520226,74521525,0,False,residential,Tybee Lane,87.86,,,,,,,,,,,9594470,
74520554,74553922,0,False,primary,Highland Avenue,114.043,4,20.7,,,,,,,,,9593970,MA 107
74520554,74538728,0,False,primary,Highland Avenue,88.39,4,20.7,,,,,,,,,9593970,MA 107
74520750,74539505,0,False,residential,Savona Street,55.805,2,9.1,,,,,,,,,9594637,
74520959,74555827,0,True,primary,Highland Avenue,48.213,2,27.4,,,,,,,,,9594609,MA 107
74520959,74510990,0,True,primary_link,,59.276,,,,,,,,,,,355745359,
74521054,74528588,0,False,residential,Wyman Street,54.369,2,12.2,,,,,,,,,9593801,
74521181,74568498,0,False,residential,Read Street,112.661,2,17.1,,,,,,,,,9594743,
74521316,74558321,0,False,secondary,Jefferson Avenue,17.582,2,18.0,,,,,,,,,9593689,
74521316,74547659,0,False,secondary,Jefferson Avenue,76.26,2,18.0,,,,,,,,,9593689,
74521316,74531275,0,False,tertiary,Willson Street,100.955,2,15.2,,,,,,,,,9594635,
74521384,74545201,0,False,secondary,Jefferson Avenue,9.102,2,18.0,,,,,,,,,9593689,
74521384,74510158,0,True,residential,Dove Avenue,375.356,2,18.3,,,,,,,,,9593581,
74521384,74570865,0,False,secondary,Jefferson Avenue,340.309,2,18.0,,,,,,,,,9593689,
74521525,74520226,0,False,residential,Tybee Lane,87.86,,,,,,,,,,,9594470,
74521697,74510985,0,False,residential,Pyburn Avenue,113.159,2,12.2,,,,,,,,,9593939,
74521735,74552396,0,False,residential,First Street,181.504,2,19.8,,,,,,,,,9593683,
74521735,74546590,0,False,residential,First Street,168.389,2,19.8,,,,,,,,,9593683,
74521735,74560511,0,False,residential,Whalers Lane,65.394,,,,,,,,,,,9594244,
74521735,74551472,0,False,residential,Trader's Way,375.632,2,18.3,,,,,,,,,9594596,
74522005,74514717,0,False,secondary,Jefferson Avenue,15.824,2,18.0,,,,,,,,,9593689,
74522005,74570865,0,False,secondary,Jefferson Avenue,236.859,2,18.0,,,,,,,,,9593689,
74522151,74562210,0,False,residential,Laurent Road,175.299,2,12.8,,,,,,,,,9593578,
74522151,74564888,0,False,residential,Laurent Road,70.702,2,12.8,,,,,,,,,9593578,
74522151,74517866,0,False,residential,Horton Street,142.522,2,11.0,,,,,,,,,9593807,
74522151,74572980,0,False,residential,Horton Street,205.165,2,11.0,,,,,,,,,9593807,
74522231,74570415,0,False,residential,Nightingale Lane,79.274,,,,,,,,,,,9594234,
74522231,74568278,0,False,residential,Whalers Lane,26.337,,,,,,,,,,,9594244,
74522231,74532086,0,False,residential,Whalers Lane,26.292,,,,,,,,,,,9594244,
74522310,74509452,0,False,residential,Barcelona Avenue,79.053,2,12.2,,,,,,,,,9593947,
74522310,74539505,0,False,residential,Barcelona Avenue,110.866,2,12.2,,,,,,,,,9593947,
74522310,74512242,0,False,residential,Ravenna Avenue,96.338,2,12.2,,,,,,,,,9594004,
74522310,74517310,0,False,residential,Ravenna Avenue,317.076,2,12.2,,,,,,,,,9594004,
74522734,74508003,0,False,residential,Whalers Lane,122.169,,,,,,,,,,,9594244,
74522734,74511034,0,False,residential,Whalers Lane,33.816,,,,,,,,,,,9594244,
74522734,74547332,0,False,residential,Britannia Circle,337.026,,,,,,,,,,,244324091,
74522764,74536329,0,False,residential,Willson Road,177.212,2,7.3,,,,,,,,,9593827,
74522764,74570223,0,False,tertiary,Willson Street,357.738,2,15.2,,,,,,,,,9594635,
74522764,74553922,0,False,tertiary,Willson Street,184.936,2,15.2,,,,,,,,,9594635,
74522982,74573197,0,True,tertiary,Proctor Street,184.953,2,13.4,,,,,,,,,9594763,
74522982,74514960,0,False,tertiary,Proctor Street,200.454,2,14.6,,,,,,,,,9594883,
74523518,74536024,0,False,residential,Green Ledge Street,104.248,2,9.1,,,,,,,,,9593823,
74523518,74564801,0,True,primary,Highland Avenue,181.041,2,27.4,,,,,,,,,9594609,MA 107
74523550,74550069,0,False,tertiary,Marlborough Road,94.699,2,10.4,,,,,,,,,9593557,
74523550,74550069,1,False,residential,"['Crosby Street', 'Verdon Street', 'Orleans Avenue']",464.655,2,"['10.7', '6.1', '12.5']",,,,,,,,,"[9593833, 9594650, 9593876]",
74523550,74564364,0,False,tertiary,Marlborough Road,73.443,2,10.4,,,,,,,,,9593557,
74524635,74524635,0,False,residential,Thomas Circle,178.312,1,7.6,,,,,,,,,9593828,
74524635,74524635,1,False,residential,Thomas Circle,178.312,1,7.6,,,,,,,,,9593828,
74524635,74517654,0,False,residential,Thomas Circle,67.157,1,7.6,,,,,,,,,9593828,
74524673,74553371,0,False,residential,Captains Lane,44.894,,,,,,,,,,,9594360,
74524782,74546372,0,False,residential,Whalers Lane,11.19,,,,,,,,,,,9594244,
74524782,74544019,0,False,residential,Whalers Lane,36.232,,,,,,,,,,,9594244,
74524782,74544064,0,False,residential,Captains Lane,54.387,,,,,,,,,,,244324138,
74525235,74536329,0,False,residential,Willson Road,76.237,2,7.3,,,,,,,,,9593827,
74525235,74517240,0,False,primary,Highland Avenue,96.015,4,20.7,,,,,,,,,9593970,MA 107
74525235,74553922,0,False,primary,Highland Avenue,105.136,4,20.7,,,,,,,,,9593970,MA 107
74525535,74570865,0,False,residential,Bertuccio Avenue,75.848,2,12.2,,,,,,,,,9593532,
74525535,74530076,0,False,residential,Bertuccio Avenue,211.903,2,12.2,,,,,,,,,9593532,
74525535,74518432,0,False,residential,Calabrese Street,285.504,2,15.2,,,,,,,,,9593596,
74525535,74573204,0,False,residential,Francis Road,311.905,2,12.2,,,,,,,,,9593926,
74525814,74517534,0,True,primary,Highland Avenue,666.28,3,27.4,,,,,,,,,9593778,MA 107
74526549,74555461,0,False,residential,Celestial Way,162.135,,,,,,,,,,,9594240,
74527539,74518377,0,False,residential,Brooks Street,162.048,2,10.7,,,,,,,,,9594624,
74528109,74571186,0,False,residential,"['Castle Road', 'Emerald Avenue']",196.283,2,"['11.0', '9.1']",,,,,,,,,"[9594152, 9594720]",
74528588,74521054,0,False,residential,Wyman Street,54.369,2,12.2,,,,,,,,,9593801,
74528588,74514365,0,False,residential,Wyman Street,46.378,2,12.2,,,,,,,,,9593801,
74528588,74509221,0,False,residential,Wyman Drive,249.327,2,9.1,,,,,,,,,9594594,
74529279,74573204,0,False,secondary,Jackson Street,47.812,2,17.1,,,,,,,,,9593788,
74529279,74547549,0,False,secondary,Jackson Street,75.885,2,18.3,,,,,,,,,9594857,
74530076,74525535,0,False,residential,Bertuccio Avenue,211.903,2,12.2,,,,,,,,,9593532,
74530490,74555948,0,False,secondary,Jefferson Avenue,17.092,2,18.0,,,,,,,,,9593689,
74530490,74562210,0,False,secondary,Jefferson Avenue,53.156,2,18.0,,,,,,,,,9593689,
74530490,74562093,0,False,residential,Wheatland Street,190.535,2,13.4,,,,,,,,,9594185,
74530686,74565331,0,False,residential,May Street,170.273,2,12.2,,,,,,,,,9594091,
74530686,74517613,0,False,primary,Essex Street,60.334,2,21.6,,,,,,,,,9594630,MA 107
74531002,74537462,0,False,residential,Red Jacket Lane,101.1,,,,,,,,,,,9594468,
74531078,74568018,0,False,residential,Greenway Road,77.702,2,10.4,,,,,,,,,9593767,
74531078,74571186,0,False,residential,Greenway Road,79.071,2,10.4,,,,,,,,,9593767,
74531078,74536329,0,False,residential,Cottage Street,103.783,2,11.0,,,,,,,,,9594722,
74531154,74551686,0,False,residential,Tanglewood Lane,148.452,,,,,,,,,,,589126657,
74531275,74521316,0,False,tertiary,Willson Street,100.955,2,15.2,,,,,,,,,9594635,
74531275,74561882,0,False,tertiary,Willson Street,155.141,2,15.2,,,,,,,,,9594635,
74531275,74517866,0,False,residential,Champlain Road,78.052,2,13.7,,,,,,,,,9594812,
74531275,74547659,0,False,residential,"['Arthur Street', 'Champlain Road']",184.522,2,"['18.3', '13.7']",,,,,,,,,"[9594812, 9594621]",
74531518,74547549,0,False,secondary,Jackson Street,51.495,2,18.3,,,,,,,,,9594857,
74531518,74566872,0,False,secondary,Jackson Street,52.709,2,18.3,,,,,,,,,9594857,
74532086,74541670,0,False,residential,Orient Way,96.782,,,,,,,,,,,9594472,
74532086,74522231,0,False,residential,Whalers Lane,26.292,,,,,,,,,,,9594244,
74532086,74546195,0,False,residential,Whalers Lane,62.941,,,,,,,,,,,9594244,
74532434,74547702,0,False,residential,Mariners Way,27.47,,,,,,,,,,,244324104,
74533465,74570777,0,False,residential,Ocean Avenue West,42.221,2,14.0,,,,,,,,,9594058,
74533788,74546372,0,False,residential,Good Hope Lane,100.964,,,,,,,,,,,244324101,
74534127,74572576,0,False,residential,Olde Village Drive,24.576,,,,,,,,,,,9594232,
74534127,74547974,0,False,residential,Indian Hill Lane,118.204,,,,,,,,,,,589126658,
74534127,74536365,0,False,residential,Olde Village Drive,53.455,,,,,,,,,,,589126659,
74535611,74565331,0,False,secondary,Boston Street,26.302,2,23.2,,,,,,,,,9594020,MA 107
74535611,74574221,0,False,secondary,Boston Street,131.461,2,23.2,,,,,,,,,9594020,MA 107
74535827,74511365,0,False,residential,Whalers Lane,42.042,,,,,,,,,,,9594244,
74535827,74570739,0,False,residential,Whalers Lane,17.095,,,,,,,,,,,9594244,
74535827,74539226,0,False,residential,Cavendish Circle,81.34,,,,,,,,,,,9594404,
74536024,74523518,0,False,residential,Green Ledge Street,104.248,2,9.1,,,,,,,,,9593823,
74536113,74537567,0,True,primary,Highland Avenue,7.298,3,27.4,,,,,,,,,9593778,MA 107
74536113,74536365,0,True,residential,Olde Village Drive,115.075,,,,,,,,,,,9594230,
74536252,74561579,0,False,residential,Clark Street,174.869,2,12.2,,,,,,,,,9593713,
74536252,74567162,0,False,residential,Clark Street,122.35,2,12.2,,,,,,,,,9593713,
74536252,5343691763,0,False,residential,Clark Avenue,349.929,2,12.2,,,,,,,,,9593843,
74536329,74522764,0,False,residential,Willson Road,177.212,2,7.3,,,,,,,,,9593827,
74536329,74525235,0,False,residential,Willson Road,76.237,2,7.3,,,,,,,,,9593827,
74536329,74531078,0,False,residential,Cottage Street,103.783,2,11.0,,,,,,,,,9594722,
74536352,74555827,0,False,tertiary,Swampscott Road,14.517,2,13.7,,,,,,,,,9593895,
74536352,74565278,0,True,primary,Highland Avenue,287.887,3,27.4,,,,,,,,,9593778,MA 107
74536365,74537567,0,True,residential,Olde Village Drive,116.302,,,,,,,,,,,9594287,
74536365,74534127,0,False,residential,Olde Village Drive,53.455,,,,,,,,,,,589126659,
74536405,74519934,0,False,primary,Highland Avenue,235.755,4,20.7,,,,,,,,,9594623,MA 107
74536405,74568018,0,False,primary,Highland Avenue,44.233,4,20.7,,,,,,,,,9594623,MA 107
74537462,74511034,0,False,residential,Whalers Lane,44.812,,,,,,,,,,,9594244,
74537462,74520226,0,False,residential,Whalers Lane,48.049,,,,,,,,,,,9594244,
74537462,74531002,0,False,residential,Red Jacket Lane,101.1,,,,,,,,,,,9594468,
74537567,74555765,0,True,residential,Olde Village Drive,14.542,,,,,,,,,,,9594287,
74537567,74571370,0,True,primary,Highland Avenue,586.754,3,27.4,,,,,,,,,9593778,MA 107
74537889,74572980,0,False,residential,Old Road,93.155,2,7.9,,,,,,,,,9593920,
74537889,74570223,0,False,residential,Old Road,75.573,2,7.9,,,,,,,,,9593920,
74537889,74564888,0,False,residential,Leval Road,124.273,2,12.2,,,,,,,,,9594703,
74538095,74568719,0,False,residential,Sophia Road,144.433,2,12.2,,,,,,,,,9593932,
74538523,74572576,0,False,residential,Longfellow Lane,56.244,,,,,,,,,,,9594462,
74538728,74520554,0,False,primary,Highland Avenue,88.39,4,20.7,,,,,,,,,9593970,MA 107
74538728,74574008,0,False,primary,Highland Avenue,142.805,4,20.7,,,,,,,,,9593970,MA 107
74539226,74535827,0,False,residential,Cavendish Circle,81.34,,,,,,,,,,,9594404,
74539226,74554959,0,False,residential,Cavendish Circle,341.363,,,,,,,,,,,244324094,
74539226,74554959,1,False,residential,Eclipse Lane,164.192,,,,,,,,,,,244324098,
74539505,74520750,0,False,residential,Savona Street,55.805,2,9.1,,,,,,,,,9594637,
74539505,74522310,0,False,residential,Barcelona Avenue,110.866,2,12.2,,,,,,,,,9593947,
74539505,74565278,0,False,residential,Barcelona Avenue,147.358,2,12.2,,,,,,,,,9593947,
74539733,74508487,0,False,residential,Grand Turk Way,110.186,,,,,,,,,,,9594236,
74539733,74546763,0,False,residential,Whalers Lane,22.719,,,,,,,,,,,9594244,
74539733,74571965,0,False,residential,Whalers Lane,34.583,,,,,,,,,,,9594244,
74540376,74573841,0,False,residential,Parallel Street,46.515,2,8.5,,,,,,,,,9594679,
74540681,74544204,0,False,residential,Admirals Lane,82.012,,,,,,,,,,,244324140,
74540697,74566005,0,False,tertiary,Swampscott Road,322.616,2,13.7,,,,,,,,,9593895,
74540697,2516549938,0,False,tertiary,Swampscott Road,469.742,2,13.7,,,,,,,,,9593895,
74540697,74516084,0,False,residential,Technology Way,383.498,1,4.3,,,,,,,,,9594613,
74541459,74570329,0,False,residential,Farrel,117.386,2,,,,,,,,,,9593912,
74541670,74532086,0,False,residential,Orient Way,96.782,,,,,,,,,,,9594472,
74541709,74568719,0,False,residential,"['Appleby Road', 'Madeline Avenue']",355.894,2,12.2,,,,,,,,,"[9593851, 9594701]",
74542268,5343691792,0,False,residential,Cedar Road,77.767,1,6.1,,,,,,,,,9593662,
74542268,74520959,0,True,primary,Highland Avenue,389.393,2,27.4,,,,,,,,,9594609,MA 107
74543345,74514365,0,False,residential,Wyman Avenue,130.253,2,12.2,,,,,,,,,9593986,
74543345,74567162,0,True,primary,Highland Avenue,353.409,2,27.4,,,,,,,,,9594609,MA 107
74543359,74554989,0,False,residential,Cleveland Street,122.272,2,12.2,,,,,,,,,9593762,
74543999,74574221,0,False,secondary,Boston Street,24.378,2,23.2,,,,,,,,,9594020,MA 107
74544019,74524782,0,False,residential,Whalers Lane,36.232,,,,,,,,,,,9594244,
74544019,74570739,0,False,residential,Whalers Lane,119.219,,,,,,,,,,,9594244,
74544019,74554959,0,False,residential,Cavendish Circle,62.992,,,,,,,,,,,9594428,
74544064,74524782,0,False,residential,Captains Lane,54.387,,,,,,,,,,,244324138,
74544204,74508003,0,False,residential,Admirals Lane,44.612,,,,,,,,,,,244324085,
74544204,74540681,0,False,residential,Admirals Lane,82.012,,,,,,,,,,,244324140,
74544204,74571326,0,False,residential,Admirals Lane,46.604,,,,,,,,,,,244324140,
74544634,74511365,0,False,residential,Fortune Way,114.368,,,,,,,,,,,9594216,
74545045,74552350,0,False,secondary,Jefferson Avenue,19.56,2,18.0,,,,,,,,,9593689,
74545045,74554989,0,False,secondary,Jefferson Avenue,57.049,2,18.0,,,,,,,,,9593689,
74545045,74513161,0,False,residential,Story Street,124.996,2,12.2,,,,,,,,,9594203,
74545201,74521384,0,False,secondary,Jefferson Avenue,9.102,2,18.0,,,,,,,,,9593689,
74545201,74562502,0,False,secondary,Jefferson Avenue,43.277,2,18.0,,,,,,,,,9593689,
74546172,74516572,0,False,residential,,16.296,2,12.2,,,,,,,,,553625332,
74546172,74542268,0,True,primary,Highland Avenue,170.357,2,27.4,,,,,,,,,9594609,MA 107
74546172,74571351,0,False,residential,Barnes Road,105.882,2,12.2,,,,,,,,,9594751,
74546195,74532086,0,False,residential,Whalers Lane,62.941,,,,,,,,,,,9594244,
74546195,74508003,0,False,residential,Whalers Lane,32.802,,,,,,,,,,,9594244,
74546195,74507554,0,False,residential,Patriot Lane,142.706,,,,,,,,,,,244324109,
74546372,74524782,0,False,residential,Whalers Lane,11.19,,,,,,,,,,,9594244,
74546372,74547332,0,False,residential,Whalers Lane,35.284,,,,,,,,,,,9594244,
74546372,74533788,0,False,residential,Good Hope Lane,100.964,,,,,,,,,,,244324101,
74546590,74521735,0,False,residential,First Street,168.389,2,19.8,,,,,,,,,9593683,
74546590,74566005,0,False,residential,First Street,270.374,2,19.8,,,,,,,,,9593683,
74546590,74511365,0,False,residential,Whalers Lane,92.979,,,,,,,,,,,9594244,
74546763,74509766,0,False,residential,Flying Cloud Lane,113.601,,,,,,,,,,,9594239,
74546763,74555461,0,False,residential,Whalers Lane,108.132,,,,,,,,,,,9594244,
74546763,74539733,0,False,residential,Whalers Lane,22.719,,,,,,,,,,,9594244,
74547332,74553371,0,False,residential,Whalers Lane,5.614,,,,,,,,,,,9594244,
74547332,74546372,0,False,residential,Whalers Lane,35.284,,,,,,,,,,,9594244,
74547332,74522734,0,False,residential,Britannia Circle,337.026,,,,,,,,,,,244324091,
74547549,74531518,0,False,secondary,Jackson Street,51.495,2,18.3,,,,,,,,,9594857,
74547549,74529279,0,False,secondary,Jackson Street,75.885,2,18.3,,,,,,,,,9594857,
74547659,74568498,0,False,secondary,Jefferson Avenue,76.147,2,18.0,,,,,,,,,9593689,
74547659,74521316,0,False,secondary,Jefferson Avenue,76.26,2,18.0,,,,,,,,,9593689,
74547659,74531275,0,False,residential,"['Arthur Street', 'Champlain Road']",184.522,2,"['18.3', '13.7']",,,,,,,,,"[9594812, 9594621]",
74547702,74520226,0,False,residential,Whalers Lane,20.317,,,,,,,,,,,9594244,
74547702,74571992,0,False,residential,Whalers Lane,32.389,,,,,,,,,,,9594244,
74547702,74532434,0,False,residential,Mariners Way,27.47,,,,,,,,,,,244324104,
74547974,74534127,0,False,residential,Indian Hill Lane,118.204,,,,,,,,,,,589126658,
74548654,74552396,0,False,residential,Farrell Court,60.068,,,,,,,,,,,9594450,
74550069,74551098,0,False,tertiary,Marlborough Road,50.945,2,10.4,,,,,,,,,9593557,
74550069,74523550,0,False,tertiary,Marlborough Road,94.699,2,10.4,,,,,,,,,9593557,
74550069,74523550,1,False,residential,"['Crosby Street', 'Verdon Street', 'Orleans Avenue']",464.655,2,"['10.7', '12.5', '6.1']",,,,,,,,,"[9593833, 9594650, 9593876]",
74551098,74561278,0,False,tertiary,Marlborough Road,75.59,2,10.4,,,,,,,,,9593557,
74551098,74550069,0,False,tertiary,Marlborough Road,50.945,2,10.4,,,,,,,,,9593557,
74551275,74568380,0,False,residential,First Street,387.89,2,19.8,,,,,,,,,9593683,
74551275,74574008,0,True,primary,Highland Avenue,378.802,2,27.4,,,,,,,,,9594609,MA 107
74551472,74564801,0,False,residential,Trader's Way,88.748,,18.3,,,,,,,,,9593786,
74551472,74564801,1,False,residential,Trader's Way,89.111,2,18.3,,,,,,,,,9594596,
74551472,74521735,0,False,residential,Trader's Way,375.632,2,18.3,,,,,,,,,9594596,
74551686,74511319,0,False,residential,Olde Village Drive,21.215,,,,,,,,,,,9594463,
74551686,74572576,0,False,residential,Olde Village Drive,52.671,,,,,,,,,,,9594232,
74551686,74531154,0,False,residential,Tanglewood Lane,148.452,,,,,,,,,,,589126657,
74552350,74545045,0,False,secondary,Jefferson Avenue,19.56,2,18.0,,,,,,,,,9593689,
74552350,74568498,0,False,secondary,Jefferson Avenue,55.531,2,18.0,,,,,,,,,9593689,
74552350,74573841,0,False,residential,Lawrence Street,111.818,2,12.2,,,,,,,,,9593945,
74552396,74570329,0,False,residential,First Street,239.146,2,19.8,,,,,,,,,9593683,
74552396,74521735,0,False,residential,First Street,181.504,2,19.8,,,,,,,,,9593683,
74552396,74548654,0,False,residential,Farrell Court,60.068,,,,,,,,,,,9594450,
74552913,74557053,0,False,residential,Flynn Street,80.128,2,11.6,,,,,,,,,9593588,
74552913,74561356,0,False,residential,Home Street,73.661,2,10.7,,,,,,,,,9594733,
