osmid,x,y,ref,highway
50410287,-76.808795,38.951455,,
50410319,-76.811321,38.950546,,
50411500,-76.798615,38.948874,,
50414360,-76.811253,38.950364,,
50414375,-76.811696,38.950773,,
50414473,-76.809433,38.956042,,
50414474,-76.810331,38.956035,,
50414565,-76.812551,38.95099,,
50414579,-76.811871,38.951134,,
50422455,-76.812343,38.953048,,
50422474,-76.812422,38.952749,,
50422490,-76.808975,38.951687,,
50436756,-76.81045,38.949463,,
50436767,-76.810068,38.949932,,
50437891,-76.802469,38.945924,,
50437895,-76.802642,38.947584,,
50440227,-76.805541,38.949608,,
50441252,-76.79851,38.948057,,
50459478,-76.8249162,38.9490502,,
50459697,-76.825786,38.94803,,
50464491,-76.809752,38.953988,,
50471415,-76.811524,38.95031,,
50471417,-76.81178,38.950248,,
50473615,-76.837245,38.950808,,
50476833,-76.797705,38.961084,,traffic_signals
50486224,-76.809188,38.952491,,
50486242,-76.807716,38.952382,,
50486244,-76.807559,38.952372,,
50489607,-76.815052,38.951613,,
50489611,-76.814252,38.952438,,
50507718,-76.79987,38.951709,,
50507725,-76.799843,38.950276,,turning_circle
50519211,-76.809681,38.952044,,
50519226,-76.809183,38.951735,,
50529990,-76.798451,38.954679,,
50549291,-76.829877,38.952902,,
50552967,-76.8254615,38.9515541,,
50560260,-76.798953,38.956896,,
50560275,-76.799146,38.955912,,
50560482,-76.827653,38.956097,,
50560737,-76.826,38.948829,,
50560761,-76.829327,38.955441,,traffic_signals
50560765,-76.829415,38.955534,,traffic_signals
50563499,-76.83206,38.949493,,
50563539,-76.829794,38.948618,,
50564110,-76.808631,38.950472,,
50564129,-76.808894,38.950366,,
50564140,-76.809097,38.949862,,
50564142,-76.80904,38.950389,,
50567525,-76.811226,38.949075,,
50567536,-76.811855,38.948302,,
50571594,-76.8156474,38.9549127,,
50576223,-76.809991,38.950986,,
50576252,-76.808575,38.950725,,
50608355,-76.819533,38.956378,,
50608379,-76.8131071,38.9569974,,
50612137,-76.803668,38.956806,,
50612138,-76.803345,38.957328,,
50616128,-76.804729,38.95434,,
50616149,-76.803574,38.954213,,
50625849,-76.811152,38.951464,,
50625943,-76.812466,38.953226,,
50631615,-76.809766,38.949366,,
50632356,-76.804781,38.950762,,
50632365,-76.805731,38.950785,,
50633115,-76.801948,38.949996,,
50651294,-76.808944,38.94971,,
50651316,-76.810259,38.949413,,
50651343,-76.809672,38.953046,,
50651360,-76.810427,38.9527,,
50653750,-76.810004,38.950346,,
50676128,-76.80911,38.953124,,
50676905,-76.808739,38.949649,,
50694007,-76.818312,38.949767,,
50694038,-76.815095,38.950293,,
50694049,-76.815071,38.950893,,
50695402,-76.804269,38.957044,,
50695425,-76.804413,38.955623,,
50695443,-76.80496,38.953899,,
50695763,-76.803104,38.956394,,
50700223,-76.817869,38.949196,,
50700238,-76.816966,38.94906,,
50700273,-76.812697,38.948362,,
50700306,-76.810867,38.94737,,
50705228,-76.830948,38.954499,,
50705229,-76.830845,38.954401,,
50705254,-76.830352,38.951488,,
50705417,-76.798492,38.947941,,
50705426,-76.802937,38.947573,,
50712672,-76.813572,38.950182,,turning_circle
50714212,-76.802983,38.955082,,
50719108,-76.813058,38.94946,,turning_circle
50721458,-76.805785,38.951718,,
50721459,-76.804692,38.952007,,
50721546,-76.800969,38.948455,,
50722043,-76.798396,38.946974,,
50722309,-76.798662,38.949244,,
50722325,-76.79813,38.955903,,
50722341,-76.797479,38.958448,,
50724182,-76.816314,38.949281,,turning_circle
50729447,-76.801506,38.955088,,
50729449,-76.802228,38.955072,,
50739859,-76.805956,38.947345,,
50739878,-76.808869,38.947673,,
50739928,-76.812879,38.954643,,
50739936,-76.8130834,38.9568571,,
50745574,-76.818009,38.9515989,,turning_circle
50761738,-76.80564,38.949442,,
50761741,-76.805272,38.949929,,
50761742,-76.805125,38.950111,,
50761749,-76.804933,38.952532,,
50766845,-76.811813,38.951469,,
50773347,-76.809946,38.954403,,
50773349,-76.810384,38.95439,,
50790994,-76.807334,38.953295,,
50797426,-76.818531,38.950763,,
50802299,-76.8023,38.958039,,
50802334,-76.801619,38.956326,,
50812699,-76.799952,38.959112,,
50812702,-76.802721,38.95786,,
50815771,-76.8186228,38.950762,,
50824673,-76.823028,38.955968,,
50845859,-76.799777,38.957763,,
649347099,-76.8094658,38.9566927,,
649347411,-76.8231313,38.95583,,
649347422,-76.8229597,38.9558425,,
1011841223,-76.8346356,38.9522656,,traffic_signals
1297346483,-76.8266841,38.9517198,,
1297346513,-76.8226036,38.9506344,,
1297346533,-76.8215904,38.9482185,,
1297346544,-76.8245549,38.9520044,,
1297346576,-76.821701,38.9503148,,
1297346585,-76.8216125,38.9489214,,
1297346663,-76.8221731,38.9489235,,
1297346686,-76.8226157,38.9504525,,
1297346688,-76.82261,38.9495773,,
1297346724,-76.8218192,38.9529431,,
1297346730,-76.8215925,38.9504493,,
1297346750,-76.8236108,38.9495472,,
1746552153,-76.8199936,38.955,,turning_circle
1746552163,-76.8160936,38.9565806,,
1746552195,-76.8187078,38.9536355,,
1746552200,-76.8148669,38.9527428,,turning_circle
1746552203,-76.8150262,38.9551711,,turning_circle
1746552207,-76.8159749,38.9565934,,
1746552231,-76.813912,38.9560634,,turning_circle
1746552238,-76.8158392,38.9557426,,
1746552254,-76.8151335,38.9539321,,
1746552262,-76.8138085,38.9545745,,
1746552270,-76.8135241,38.951888,,turning_circle
1746555697,-76.7988071,38.9533243,,
1746555700,-76.8009784,38.9538775,,
1746555704,-76.7998787,38.9534561,,
2635939338,-76.8192416,38.9533792,,turning_circle
3093871907,-76.8345219,38.9523279,,traffic_signals
3314454766,-76.798882,38.95169,,
3586390249,-76.8233758,38.948531,,
3586390250,-76.8229707,38.9488501,,
3655965599,-76.8120104,38.9562221,,
3655965607,-76.8115761,38.9565492,,
3655965616,-76.8112356,38.9567872,,
3655965617,-76.8118385,38.9568194,,
