u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73555610,73550900,0,True,trunk,North Shore Road,160.414,2,24.4,,,,,,,,,188018953,MA 1A
73555807,73595630,0,True,secondary,Lynnway,25.794,2,15.2,,,,,,,,,544740569,
73555807,73561266,0,False,secondary,Lynnway,17.695,2,15.2,,,,,,,,,592009810,
73556272,73550668,0,False,tertiary,Oak Island Street,11.581,2,12.2,,,,,,,,,591934287,
73556272,73553205,0,False,residential,Oak Island Street,130.553,2,12.2,,,,,,,,,9532397,
73556272,73585540,0,True,trunk,North Shore Road,66.25,2,24.4,,,,,,,,,591934281,MA 1A
73557126,73553205,0,False,residential,Glendale Street,41.654,2,12.2,,,,,,,,,9531416,
73557126,73565921,0,False,residential,Gladys Street,18.623,2,15.2,,,,,,,,,9531532,
73557526,73576764,0,False,tertiary,Oak Island Street,66.548,2,18.3,,,,,,,,,9531312,
73558684,73574900,0,False,residential,Lawson Avenue,109.857,2,12.2,,,,,,,,,9532218,
73558684,73575169,0,True,trunk,North Shore Road,61.941,2,24.4,,,,,,,,,533642945,MA 1A
73559013,73585363,0,True,residential,Rice Avenue,62.917,2,12.2,,,,,,,,,9532433,
73559458,73561481,0,False,residential,John Avenue,109.623,2,12.2,,,,,,,,,9531979,
73559458,73573529,0,False,residential,Mills Avenue,72.987,2,12.2,,,,,,,,,9531846,
73559458,73555589,0,False,residential,Mills Avenue,58.149,2,12.2,,,,,,,,,9531846,
73559605,73573529,0,False,residential,River Avenue,86.56,2,12.2,,,,,,,,,9531969,
73559605,73573529,1,False,residential,"['Thayer Avenue', 'Hayes Avenue', 'Mills Avenue']",232.888,2,"['12.2', '15.2']",,,,,,,,,"[9532320, 9532461, 9531846]",
73559605,73561481,0,False,residential,Hayes Avenue,76.891,2,15.2,,,,,,,,,9532320,
73559826,73561266,0,False,secondary,Lynnway,63.564,2,15.2,,,,,,,,,"[592009808, 592009810, 592009811]",
73559826,73590616,0,False,secondary,Lynnway,57.28,2,15.2,,,,,,,,,592009808,
73559979,73567445,0,True,residential,Rice Avenue,72.517,2,12.2,,,,,,,,,9532110,
73560958,73570025,0,False,residential,Pines Road,69.574,2,15.2,,,,,,,,,9531514,
73560958,73571376,0,False,secondary,Lynnway,88.552,2,15.2,,,,,,,,,9531441,
73560958,73569557,0,False,secondary,"['Lynnway', 'Revere Beach Boulevard']",1987.337,2,"['15.2', '27.4']",,,,,,,,,"[9531441, 347399165]",
73561266,73555807,0,False,secondary,Lynnway,17.695,2,15.2,,,,,,,,,592009810,
73561266,73559826,0,False,secondary,Lynnway,63.564,2,15.2,,,,,,,,,"[592009808, 592009810, 592009811]",
73561481,73559458,0,False,residential,John Avenue,109.623,2,12.2,,,,,,,,,9531979,
73561481,73559605,0,False,residential,Hayes Avenue,76.891,2,15.2,,,,,,,,,9532320,
73561481,73589459,0,True,trunk,North Shore Road,66.289,2,24.4,,,,,,,,,533642945,MA 1A
73562204,73554353,0,False,residential,Mills Avenue,9.161,2,12.2,,,,,,,,,533642946,
73562204,73555610,0,True,trunk,North Shore Road,976.94,2,24.4,,,,,yes,,,,"[533642944, 9531990, 592009812, 533642942]",MA 1A
73562698,73556272,0,True,trunk,North Shore Road,52.938,2,24.4,,,,,,,,,9532270,MA 1A
73562698,73572611,0,False,residential,Alice Street,141.088,2,10.7,,,,,,,,,9532436,
73563249,73559979,0,True,residential,Rice Avenue,75.052,2,12.2,,,,,,,,,9532110,
73563249,73566260,0,True,residential,Chamberlain Avenue,238.358,2,12.2,,,,,,,,,9531296,
73563477,73566260,0,False,secondary,Lynnway,81.945,2,15.2,,,,,,,,,9531441,
73563477,73571376,0,False,secondary,Lynnway,77.512,2,15.2,,,,,,,,,9531441,
73563477,73559979,0,True,residential,Goodwin Avenue,205.249,2,15.2,,,,,,,,,9531837,
73565118,73567445,0,False,residential,,18.161,,,,,,,,,,,9531770,
73565760,73573273,0,False,residential,Glendale Street,29.001,2,12.2,,,,,,,,,9531416,
73565760,73572611,0,False,residential,Glendale Street,53.839,2,12.2,,,,,,,,,9531416,
73565760,73591420,0,False,residential,Vera Street,151.953,2,12.2,,,,,,,,,9532194,
73565921,73557126,0,False,residential,Gladys Street,18.623,2,15.2,,,,,,,,,9531532,
73565921,73569604,0,False,residential,Gladys Street,71.333,2,15.2,,,,,,,,,9531532,
73566249,73555807,0,True,trunk_link,,30.062,1,15.2,,,,,,,,,9532292,
73566249,73595630,0,True,trunk_link,,24.068,1,15.2,,,,,,,,,46096439,
73566260,73590616,0,False,secondary,Lynnway,69.069,2,15.2,,,,,,,,,9531441,
73566260,73563477,0,False,secondary,Lynnway,81.945,2,15.2,,,,,,,,,9531441,
73567445,73565118,0,False,residential,,18.161,,,,,,,,,,,9531770,
73567445,73571376,0,True,residential,Harrington Avenue,167.896,2,12.2,,,,,,,,,9532057,
73569557,73576764,0,False,tertiary,Oak Island Street,157.63,2,18.3,,,,,,,,,9531312,
73569557,73560958,0,False,secondary,"['Lynnway', 'Revere Beach Boulevard']",1987.337,2,"['15.2', '27.4']",,,,,,,,,"[9531441, 347399165]",
73569604,73585540,0,False,residential,Gladys Street,56.315,2,15.2,,,,,,,,,9531532,
73569604,73565921,0,False,residential,Gladys Street,71.333,2,15.2,,,,,,,,,9531532,
73570025,73560958,0,False,residential,Pines Road,69.574,2,15.2,,,,,,,,,9531514,
73570234,73570890,0,True,trunk_link,,319.676,2,19.8,,,,,,,,,9531348,
73570234,1986414594,0,True,trunk,North Shore Road,190.418,2,24.4,,,,,,,,,188018951,MA 1A
73570890,73590616,0,True,trunk_link,,46.089,2,19.8,,,,,,,,,9531476,
73570890,73566260,0,True,trunk_link,,77.598,2,19.8,,,,,,,,,592009809,
73571376,73563477,0,False,secondary,Lynnway,77.512,2,15.2,,,,,,,,,9531441,
73571376,73560958,0,False,secondary,Lynnway,88.552,2,15.2,,,,,,,,,9531441,
73571770,73593860,0,False,residential,Wadsworth Avenue,143.832,2,12.2,,,,,,,,,9532134,
73571770,73585150,0,True,residential,Rice Avenue,62.797,2,12.2,,,,,,,,,9532433,
73572195,73562204,0,True,trunk_link,,123.823,,,,,,,,,,jughandle,9531695,
73572195,73562204,1,True,trunk,North Shore Road,88.191,2,24.4,,,,,,,,,591934286,MA 1A
73572401,73585363,0,False,residential,Lancaster Avenue,324.728,2,12.2,,,,,,,,,9532007,
73572401,73583922,0,True,residential,Rice Avenue,67.28,2,12.2,,,,,,,,,9532433,
73572611,73565760,0,False,residential,Glendale Street,53.839,2,12.2,,,,,,,,,9531416,
73572611,73553205,0,False,residential,Glendale Street,53.275,2,12.2,,,,,,,,,9531416,
73572611,73562698,0,False,residential,Alice Street,141.088,2,10.7,,,,,,,,,9532436,
73572639,73584172,0,False,residential,Wadleigh Avenue,119.972,2,12.2,,,,,,,,,9531549,
73572639,73582430,0,False,residential,Mills Avenue,57.03,2,12.2,,,,,,,,,9531846,
73572639,73574900,0,False,residential,Mills Avenue,55.744,2,12.2,,,,,,,,,9531846,
73573108,73553428,0,False,residential,Bateman Avenue,238.244,2,12.2,,,,,,,,,9531691,
73573108,73553584,0,True,residential,Rice Avenue,77.582,2,12.2,,,,,,,,,9532433,
73573273,73565760,0,False,residential,Glendale Street,29.001,2,12.2,,,,,,,,,9531416,
73573529,73559605,0,False,residential,River Avenue,86.56,2,12.2,,,,,,,,,9531969,
73573529,73559605,1,False,residential,"['Thayer Avenue', 'Hayes Avenue', 'Mills Avenue']",232.888,2,"['12.2', '15.2']",,,,,,,,,"[9532320, 9532461, 9531846]",
73573529,73559458,0,False,residential,Mills Avenue,72.987,2,12.2,,,,,,,,,9531846,
73574175,73575169,0,False,residential,Archer Avenue,97.606,2,12.2,,,,,,,,,9531403,
73574175,73574900,0,False,residential,Mills Avenue,60.68,2,12.2,,,,,,,,,9531846,
73574175,73574486,0,False,residential,Mills Avenue,104.493,2,12.2,,,,,,,,,9531846,
73574486,73550824,0,False,residential,Mills Avenue,41.954,,12.2,,,,,,,,,9531488,
73574486,73574175,0,False,residential,Mills Avenue,104.493,2,12.2,,,,,,,,,9531846,
73574486,73554353,0,False,residential,Mills Avenue,30.493,2,12.2,,,,,,,,,9531846,
73574900,73572639,0,False,residential,Mills Avenue,55.744,2,12.2,,,,,,,,,9531846,
73574900,73558684,0,False,residential,Lawson Avenue,109.857,2,12.2,,,,,,,,,9532218,
73574900,73574175,0,False,residential,Mills Avenue,60.68,2,12.2,,,,,,,,,9531846,
73575169,73574175,0,False,residential,Archer Avenue,97.606,2,12.2,,,,,,,,,9531403,
73575169,73554353,0,True,trunk,North Shore Road,79.918,2,24.4,,,,,,,,,533642943,MA 1A
73576764,73557526,0,False,tertiary,Oak Island Street,66.548,2,18.3,,,,,,,,,9531312,
73576764,73569557,0,False,tertiary,Oak Island Street,157.63,2,18.3,,,,,,,,,9531312,
73578114,73582430,0,False,residential,Blanchard Avenue,131.441,2,12.2,,,,,,,,,9531498,
73578114,73584172,0,True,trunk,North Shore Road,61.695,2,24.4,,,,,,,,,533642945,MA 1A
73580061,73563249,0,True,residential,Rice Avenue,59.59,2,12.2,,,,,,,,,9532110,
73581384,73587162,0,False,residential,Frank Avenue,136.548,2,12.2,,,,,,,,,9531683,
73581384,73589679,0,False,residential,Mills Avenue,55.098,2,12.2,,,,,,,,,9531846,
73581384,73581498,0,False,residential,Mills Avenue,54.776,2,12.2,,,,,,,,,9531846,
73581498,73555589,0,False,residential,Mills Avenue,56.39,2,12.2,,,,,,,,,9531846,
73581498,73588890,0,False,residential,Beckert Avenue,129.76,2,12.2,,,,,,,,,9532470,
73581498,73581384,0,False,residential,Mills Avenue,54.776,2,12.2,,,,,,,,,9531846,
73581618,73580061,0,True,residential,Rice Avenue,61.325,2,12.2,,,,,,,,,9532110,
73581618,73559826,0,True,residential,Alden Avenue,273.731,2,12.2,,,,,,,,,9532172,
73582430,73578114,0,False,residential,Blanchard Avenue,131.441,2,12.2,,,,,,,,,9531498,
73582430,73589679,0,False,residential,Mills Avenue,52.473,2,12.2,,,,,,,,,9531846,
73582430,73572639,0,False,residential,Mills Avenue,57.03,2,12.2,,,,,,,,,9531846,
73583922,73559013,0,True,residential,Whitin Avenue,349.703,2,12.2,,,,,,,,,9532346,
73583922,73554746,0,True,residential,Rice Avenue,97.096,2,12.2,,,,,,,,,9532433,
73584172,73572639,0,False,residential,Wadleigh Avenue,119.972,2,12.2,,,,,,,,,9531549,
73584172,73558684,0,True,trunk,North Shore Road,62.591,2,24.4,,,,,,,,,533642945,MA 1A
73585150,73553584,0,False,residential,Witherbee Avenue,195.845,2,12.2,,,,,,,,,9532035,
73585150,73553428,0,True,residential,Rice Avenue,61.345,2,12.2,,,,,,,,,9532433,
73585363,73594548,0,True,residential,Rice Avenue,61.545,2,12.2,,,,,,,,,9532433,
73585363,73572401,0,False,residential,Lancaster Avenue,324.728,2,12.2,,,,,,,,,9532007,
73585540,73569604,0,False,residential,Gladys Street,56.315,2,15.2,,,,,,,,,9531532,
73587087,73589679,0,False,residential,Gilbert Avenue,136.803,2,12.2,,,,,,,,,9532276,
73587087,73578114,0,True,trunk,North Shore Road,69.444,2,24.4,,,,,,,,,533642945,MA 1A
73587162,73581384,0,False,residential,Frank Avenue,136.548,2,12.2,,,,,,,,,9531683,
73587162,73587087,0,True,trunk,North Shore Road,63.968,2,24.4,,,,,,,,,533642945,MA 1A
73588890,73581498,0,False,residential,Beckert Avenue,129.76,2,12.2,,,,,,,,,9532470,
73588890,73587162,0,True,trunk,North Shore Road,68.149,2,24.4,,,,,,,,,533642945,MA 1A
73589459,73555589,0,False,residential,Tobin Avenue,116.754,2,12.2,,,,,,,,,9532074,
73589459,73588890,0,True,trunk,North Shore Road,65.786,2,24.4,,,,,,,,,533642945,MA 1A
73589517,73554746,0,False,residential,Fowler Avenue,286.182,2,12.2,,,,,,,,,9531812,
73589517,73559013,0,True,residential,Rice Avenue,61.832,2,12.2,,,,,,,,,9532433,
73589679,73581384,0,False,residential,Mills Avenue,55.098,2,12.2,,,,,,,,,9531846,
73589679,73582430,0,False,residential,Mills Avenue,52.473,2,12.2,,,,,,,,,9531846,
73589679,73587087,0,False,residential,Gilbert Avenue,136.803,2,12.2,,,,,,,,,9532276,
73590616,73566260,0,False,secondary,Lynnway,69.069,2,15.2,,,,,,,,,9531441,
73590616,73580061,0,True,residential,Delano Avenue,260.462,2,12.2,,,,,,,,,9531460,
73590616,1986414594,0,True,trunk_link,,314.082,1,15.2,,,,,,,,,9532212,
73590616,73559826,0,False,secondary,Lynnway,57.28,2,15.2,,,,,,,,,592009808,
73591420,73562698,0,True,trunk,North Shore Road,57.38,2,24.4,,,,,,,,,9532270,MA 1A
73591420,73565760,0,False,residential,Vera Street,151.953,2,12.2,,,,,,,,,9532194,
73593860,73571770,0,False,residential,Wadsworth Avenue,143.832,2,12.2,,,,,,,,,9532134,
73593860,73571770,1,True,residential,Rice Avenue,207.087,2,12.2,,,,,,,,,9532433,
73594548,73561266,0,True,residential,Bickford Avenue,292.906,2,12.2,,,,,,,,,9532015,
73594548,73581618,0,True,residential,Rice Avenue,61.164,2,12.2,,,,,,,,,9532433,
73595630,73572401,0,True,residential,Rice Avenue,21.443,2,12.2,,,,,,,,,9532433,
73595630,73550900,0,True,trunk_link,,134.035,2,15.2,,,,,,,,,92352986,
1986414594,73561481,0,True,trunk,North Shore Road,288.085,2,24.4,,,,,yes,,,,"[533642945, 188018954, 592009807]",MA 1A
3639386844,73591420,0,True,trunk,North Shore Road,48.821,2,24.4,,,,,,,,,9532270,MA 1A
3639386844,3639386849,0,False,residential,Dashwood Street,118.839,,,,,,,,,,,359181549,
3639386849,3639386844,0,False,residential,Dashwood Street,118.839,,,,,,,,,,,359181549,
