osmid,x,y,ref,highway
71047225,-71.4226834,42.3770219,,turning_circle
71047379,-71.441489,42.3767931,,turning_circle
71047916,-71.459864,42.389381,,
71048031,-71.4068424,42.3775957,,turning_circle
71048380,-71.421681,42.380495,,
71048457,-71.450635,42.386908,,
71048903,-71.409779,42.381417,,
71049016,-71.424553,42.368727,,
71049384,-71.4375237,42.3807032,,turning_circle
71049676,-71.409143,42.366222,,
71049770,-71.457836,42.392444,,
71049823,-71.448745,42.385332,,
71050194,-71.43913,42.390773,,
71050266,-71.4621567,42.3862746,,
71050333,-71.4463448,42.3907145,,turning_circle
71050621,-71.438568,42.371903,,
71050635,-71.415456,42.375983,,
71050809,-71.425007,42.378483,,
71050821,-71.4013163,42.3612431,,
71051556,-71.4552084,42.3747727,,turning_circle
71052318,-71.434452,42.385742,,
71052360,-71.414073,42.365815,,
71052436,-71.457323,42.37871,,
71052469,-71.436535,42.375688,,
71052636,-71.4283234,42.3832389,,turning_circle
71053078,-71.437561,42.368992,,
71053781,-71.451062,42.389874,,
71054408,-71.444388,42.391825,,
71054807,-71.43004,42.375865,,
71054894,-71.449738,42.3923,,
71055057,-71.45293,42.391144,,
71055149,-71.423294,42.380562,,
71055601,-71.437596,42.386814,,
71056887,-71.435087,42.385883,,
71057471,-71.416848,42.372995,,
71057494,-71.410436,42.370233,,
71057784,-71.427855,42.375397,,
71058013,-71.4526281,42.3833788,,
71058244,-71.4422038,42.3789365,,
71058624,-71.437466,42.387575,,
71058823,-71.419431,42.382551,,
71059594,-71.417212,42.369879,,
71062175,-71.428495,42.387971,,
71062736,-71.435277,42.378575,,
71062911,-71.438603,42.373429,,
71063270,-71.451237,42.392545,,
71063367,-71.447223,42.376852,,
71064247,-71.460558,42.390796,,
71064848,-71.415458,42.383072,,
71065375,-71.4489978,42.3757315,,turning_circle
71065443,-71.449468,42.375822,,
71065719,-71.439496,42.387356,,
71066220,-71.4470839,42.3787651,,
71067909,-71.417892,42.371073,,
71068289,-71.442874,42.380808,,
71068954,-71.399536,42.376795,,
71069356,-71.452701,42.381463,,
71070105,-71.463308,42.380353,,
71070309,-71.418055,42.376415,,
71071103,-71.438744,42.374175,,
71071302,-71.466103,42.383105,,
71071571,-71.420601,42.374969,,
71071701,-71.403552,42.372285,,
71072182,-71.4363818,42.3805805,,turning_circle
71072645,-71.421924,42.363347,,
71072919,-71.422038,42.372805,,
71073113,-71.406098,42.366947,,
71074055,-71.447416,42.38996,,
71074065,-71.4442469,42.3712869,,turning_circle
71074506,-71.429267,42.384562,,
71074810,-71.413811,42.372429,,
71076049,-71.449594,42.37319,,
71076333,-71.463067,42.386054,,
71076564,-71.446573,42.383094,,
71078920,-71.458525,42.391793,,
71079048,-71.434843,42.370554,,
71079071,-71.457276,42.389768,,
71079078,-71.4112169,42.3766804,,
71079202,-71.462604,42.380719,,
71079398,-71.412091,42.362821,,
71079724,-71.3926973,42.3737857,,
71080433,-71.410524,42.36447,,
71080451,-71.454857,42.387255,,
71080972,-71.414801,42.368943,,
71080994,-71.454524,42.383776,,
71081725,-71.441331,42.38007,,
71082037,-71.428803,42.377563,,
71083749,-71.403657,42.378072,,
71084400,-71.464375,42.382375,,
71085853,-71.454852,42.381498,,
71086280,-71.4184718,42.3755976,,turning_circle
71086381,-71.43981,42.372455,,turning_circle
71086753,-71.457815,42.387756,,
71086868,-71.4438407,42.384314,,turning_circle
71086946,-71.418182,42.38259,,
71087101,-71.456675,42.390505,,
71087370,-71.3991549,42.3669838,,turning_circle
71087796,-71.453789,42.390132,,
71087872,-71.407707,42.362279,,
71088080,-71.468946,42.394879,,
71088472,-71.441416,42.390033,,
71088544,-71.413854,42.363687,,
71088651,-71.441813,42.372886,,
71088669,-71.447266,42.381092,,
71089090,-71.4261812,42.3755663,,turning_circle
71089387,-71.4017682,42.3606889,,
71089538,-71.420735,42.3778995,,turning_circle
71089568,-71.43486,42.3876,,
71089662,-71.438296,42.388817,,
71090192,-71.418026,42.382593,,
71090629,-71.451633,42.384369,,
71090666,-71.45646,42.392615,,
71090863,-71.431359,42.375829,,
71091037,-71.450355,42.381688,,
71092261,-71.4453084,42.3787561,,turning_circle
71092686,-71.415053,42.377429,,
71093143,-71.439423,42.388857,,
71093221,-71.4410284,42.383317,,turning_circle
71093406,-71.452387,42.389397,,
71093938,-71.417992,42.3773463,,
71094029,-71.451754,42.380237,,
71094342,-71.439464,42.389465,,
71095067,-71.429629,42.377402,,
71095597,-71.45721,42.379277,,
71095730,-71.4243647,42.3851052,,
71095956,-71.4435572,42.384989,,turning_circle
71096587,-71.433907,42.387307,,
71096721,-71.40457,42.367722,,
71097402,-71.448544,42.381299,,
71098363,-71.4571,42.381916,,
71099887,-71.436078,42.389372,,
71100073,-71.438288,42.390404,,
71100102,-71.4487292,42.3898166,,turning_circle
71100393,-71.419688,42.371572,,
71100631,-71.428272,42.387935,,
71103126,-71.402333,42.371679,,
71104771,-71.403779,42.361513,,
71104850,-71.458736,42.392229,,
71105498,-71.443648,42.383996,,
71105640,-71.423214,42.37867,,
71105668,-71.450493,42.37922,,
71106914,-71.436908,42.371045,,
71107385,-71.40867,42.366357,,
71108330,-71.436782,42.389706,,
71108529,-71.452231,42.379231,,
71108888,-71.409352,42.369373,,
71109319,-71.452381,42.376577,,
71109498,-71.412116,42.377857,,
71109534,-71.436497,42.386416,,
71109696,-71.461448,42.381434,,
71109972,-71.41245,42.364128,,
71110089,-71.436343,42.372986,,
71110635,-71.444381,42.382566,,
71111031,-71.4425446,42.387393,,turning_circle
71111263,-71.420742,42.379244,,
71111346,-71.441915,42.380222,,
71111540,-71.4495824,42.3922698,,
71111938,-71.3954948,42.363167,,
71112339,-71.421797,42.378916,,
71112677,-71.442287,42.376552,,
71113606,-71.43005,42.387975,,
71114047,-71.413596,42.380307,,
71114280,-71.408449,42.361388,,
71114495,-71.453871,42.380311,,
71115161,-71.453819,42.379608,,
71115482,-71.404096,42.362539,,
71116223,-71.452194,42.392584,,
71116402,-71.412513,42.38254,,traffic_signals
71116785,-71.433941,42.37037,,
71116980,-71.4159468,42.3636857,,
71117356,-71.460665,42.385081,,
71117760,-71.455112,42.380363,,
71118325,-71.40631,42.371054,,
71118357,-71.437761,42.387703,,
71118703,-71.437842,42.38232,,
71119085,-71.438109,42.390322,,
71119760,-71.441309,42.391495,,
71120773,-71.446751,42.384385,,
71120775,-71.413565,42.370183,,
71120931,-71.4022034,42.36119,,
71120998,-71.444063,42.374839,,
71121278,-71.4357654,42.3811299,,turning_circle
71121369,-71.4043466,42.3699053,,turning_circle
71121381,-71.441581,42.381807,,
71122032,-71.439316,42.388296,,
71122402,-71.408812,42.380358,,
71122878,-71.4139939,42.3774245,,
71124434,-71.441639,42.391574,,
71124882,-71.453457,42.379041,,
71126426,-71.446077,42.382944,,
71126499,-71.4017478,42.36119,,
71127275,-71.411398,42.367233,,
71127987,-71.412762,42.36498,,
71128150,-71.453639,42.376794,,
71128475,-71.448859,42.37894,,
71128566,-71.460217,42.37929,,
71129682,-71.411151,42.370843,,
71130195,-71.415064,42.369989,,
71131250,-71.4359753,42.3805692,,
71131659,-71.410718,42.362812,,
71131812,-71.445952,42.385322,,
71132240,-71.406937,42.365622,,
71132468,-71.449765,42.382624,,
71132517,-71.456495,42.391361,,turning_circle
71132895,-71.413322,42.380215,,
71134217,-71.4416033,42.3836069,,
71134887,-71.439683,42.3798,,
71135021,-71.408689,42.361537,,
71135068,-71.4483952,42.3746096,,turning_circle
71135990,-71.411781,42.361772,,
71136004,-71.429181,42.385552,,
71136148,-71.430288,42.387217,,
71138109,-71.420979,42.373467,,
71138580,-71.3956547,42.3631636,,
71139535,-71.4357628,42.3774933,,turning_circle
71139833,-71.403532,42.367408,,
71140096,-71.444885,42.388278,,
71140383,-71.400345,42.371562,,
71140836,-71.4243988,42.3762442,,
71141860,-71.443071,42.382921,,
71142420,-71.430988,42.367173,,turning_circle
71143503,-71.4244905,42.3765565,,
71143586,-71.436338,42.385018,,
71145456,-71.453077,42.392585,,
71145701,-71.420689,42.372585,,
71146035,-71.44766,42.383598,,
71146160,-71.421866,42.383898,,
71146521,-71.416341,42.373991,,
71146753,-71.423863,42.386394,,
71147957,-71.419933,42.367143,,
71148727,-71.4455066,42.3866212,,turning_circle
1610881535,-71.4243397,42.38662,,
1638679889,-71.4018094,42.3608424,,
2537440524,-71.4623583,42.3909977,,
2972371378,-71.4247401,42.3773975,,
4519922970,-71.4336767,42.3709475,,
4519922971,-71.4340523,42.3712042,,
4522051280,-71.4152475,42.3657503,,
4522051281,-71.4161231,42.3658453,,
4522058255,-71.4118059,42.376677,,turning_circle
4529318154,-71.4417797,42.3801801,,
4529318155,-71.4499536,42.3804456,,
4529318157,-71.4465721,42.3798952,,
4538238220,-71.3914675,42.3645924,,
4538238223,-71.3917232,42.3649702,,
4538238226,-71.3907967,42.3654267,,
4538238239,-71.3912137,42.3651839,,
4591592013,-71.4649516,42.3820651,,turning_circle
4593489102,-71.4002853,42.3615334,,
4593489121,-71.4010206,42.3626737,,
5067615244,-71.3984748,42.3765076,,
5067615247,-71.3983538,42.3757001,,
5319258778,-71.4259698,42.3769839,,
5464160580,-71.4378435,42.3877423,,
5464276989,-71.4135501,42.3804176,,
5472232116,-71.3972843,42.362601,,
5472232871,-71.3953641,42.3634432,,
