u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111408167,1119514121,0,False,residential,Westgate Boulevard,159.59,,,,,,,,,,,"[408076222, 12297527]",
111420518,1119514063,0,False,residential,Ferndale Drive,360.07,,,,,,,,,,,12293327,
111420518,111311270,0,False,residential,Ferndale Drive,252.949,,,,,,,,,,,12293327,
111420518,111291416,0,False,residential,Diller Drive,158.21,,,,,,,,,,,12304911,
111420792,111400601,0,False,residential,Hawthorne Court,77.616,,,,,,,,,,,12293360,
111422525,1937087739,0,False,residential,Kathryn Drive,327.455,,,,,,,,,,,183334450,
111422525,111369508,0,False,residential,Baker Road,297.024,,,,,,,,,,,12293557,
111422525,111381723,0,False,residential,Baker Road,622.005,,,,,,,,,,,12293557,
111422558,1872177537,0,False,residential,Baker Road,185.93,,,,,,,,,,,12293562,
111422558,111298277,0,False,tertiary,Michael Road,1037.646,,,,40 mph,,,,,,,408076216,
111422558,111363657,0,False,tertiary,Michael Road,949.874,,,,40 mph,,,,,,,408076216,
111422564,111392127,0,False,residential,Baker Road,118.316,,,,,,,,,,,12293562,
111422564,1872177537,0,False,residential,Baker Road,323.903,,,,,,,,,,,12293562,
111422564,111296785,0,False,residential,Hunters Ridge Road,120.441,,,,,,,,,,,12304474,
111422564,1872177499,0,False,residential,,362.723,,,,,,,,,,,176733614,
111432269,111369535,0,False,residential,Metzger Drive,314.24,,,,,,,,,,,12294623,
111432269,111432269,0,False,residential,Metzger Drive,116.633,,,,,,,,,,,350513053,
111432269,111432269,1,False,residential,Metzger Drive,116.633,,,,,,,,,,,350513053,
111458648,111458653,0,False,residential,Westgate Boulevard,102.956,,,,,,,,,,,12297527,
111458648,111408167,0,False,residential,Westgate Boulevard,274.541,,,,,,,,,,,12297527,
111458653,111458648,0,False,residential,Westgate Boulevard,102.956,,,,,,,,,,,12297527,
111458653,111458658,0,False,residential,Westgate Boulevard,252.458,,,,,,,,,,,12297527,
111458658,111509798,0,False,tertiary,Reserve Road,133.86,,,,,,,,,,,408076217,
111458658,111458653,0,False,residential,Westgate Boulevard,252.458,,,,,,,,,,,12297527,
111467011,111632106,0,False,residential,Wellington Lane,47.625,,,,,,,,,,,12317749,
111467011,111553633,0,False,residential,Wellington Lane,153.314,,,,,,,,,,,12317749,
111469636,1872177519,0,False,residential,Holly Ridge Lane,184.705,,,,,,,,,,,12298954,
111469636,111381804,0,False,residential,Silent Meadow Lane,621.757,,,,,,,,,,,12315029,
111469636,111381740,0,False,residential,Silent Meadow Lane,192.54,,,,,,,,,,,12315029,
111477329,111477332,0,False,residential,Woodhaven Road,272.77,,,,,,,,,,,12299727,
111477329,111494739,0,False,tertiary,Webster Road,131.968,,,,,,,,,,,179324226,
111477329,111382145,0,False,tertiary,Webster Road,275.846,,,,,,,,,,,179324226,
111477332,111477329,0,False,residential,Woodhaven Road,272.77,,,,,,,,,,,12299727,
111484494,111484510,0,False,residential,East Royal Hill Drive,358.194,,,,,,,,,,,12300460,
111484494,111484510,1,False,residential,West Royal Hill Drive,375.071,,,,,,,,,,,12302452,
111484494,111501800,0,False,residential,West Royal Hill Drive,91.591,,,,,,,,,,,12302452,
111484510,111484518,0,False,residential,East Royal Hill Drive,133.995,,,,,,,,,,,12300460,
111484510,111484494,0,False,residential,East Royal Hill Drive,358.194,,,,,,,,,,,12300460,
111484510,111484494,1,False,residential,West Royal Hill Drive,375.071,,,,,,,,,,,12302452,
111484518,111353885,0,False,residential,Hunters Ridge Road,110.717,,,,,,,,,,,12304474,
111484518,111484510,0,False,residential,East Royal Hill Drive,133.995,,,,,,,,,,,12300460,
111484518,111518045,0,False,residential,Hunters Ridge Road,318.725,,,,,,,,,,,12304474,
111494739,111400556,0,False,tertiary,Webster Road,47.987,,,,,,,,,,,179324226,
111494739,111477329,0,False,tertiary,Webster Road,131.968,,,,,,,,,,,179324226,
111494739,111494747,0,False,residential,Hodson Road,322.528,,,,,,,,,,,12301529,
111494747,111494739,0,False,residential,Hodson Road,322.528,,,,,,,,,,,12301529,
111501800,111484494,0,False,residential,West Royal Hill Drive,91.591,,,,,,,,,,,12302452,
111509798,111458658,0,False,tertiary,Reserve Road,133.86,,,,,,,,,,,408076217,
111509798,111509802,0,False,tertiary,Reserve Road,642.22,,,,,,,,,,,408076217,
111509802,111363634,0,False,tertiary,Reserve Road,312.331,,,,,,,,,,,"[408076217, 408076218]",
111509802,111509798,0,False,tertiary,Reserve Road,642.22,,,,,,,,,,,408076217,
111517998,111353885,0,False,residential,Hunters Ridge Road,103.625,,,,,,,,,,,12304474,
111517998,111296785,0,False,residential,Hunters Ridge Road,339.885,,,,,,,,,,,12304474,
111517998,111296785,1,False,residential,Falcon Crest,572.146,,,,,,,,,,,"[12304544, 12278517]",
111518045,111484518,0,False,residential,Hunters Ridge Road,318.725,,,,,,,,,,,12304474,
111518045,111236315,0,False,residential,Countryside Lane,343.355,,,,,,,,,,,12308905,
111518045,111363662,0,False,residential,Countryside Lane,385.086,,,,,,,,,,,12308905,
111521851,111371473,0,False,residential,Diller Drive,68.467,,,,,,,,,,,12304911,
111548022,111363657,0,False,tertiary,Michael Road,397.481,,,,40 mph,,,,,,,"[408076216, 12307787]",
111553633,111553708,0,False,residential,Thomaston Lane,179.437,,,,,,,,,,,12308378,
111553633,111467011,0,False,residential,Wellington Lane,153.314,,,,,,,,,,,12317749,
111553633,111611371,0,False,residential,Wellington Lane,123.455,,,,,,,,,,,12317749,
111553708,111553633,0,False,residential,Thomaston Lane,179.437,,,,,,,,,,,12308378,
111553708,111553708,0,False,residential,Thomaston Lane,162.672,,,,,,,,,,,12308380,
111553708,111553708,1,False,residential,Thomaston Lane,162.672,,,,,,,,,,,12308380,
111558599,111236315,0,False,residential,Countryside Lane,114.384,,,,,,,,,,,12308905,
111572372,111392162,0,False,residential,Crabapple Court,97.759,,,,,,,,,,,12310485,
111611344,111336961,0,False,tertiary,Freeman Road,139.782,,,,,,,,,,,12315209,
111611344,111622022,0,False,tertiary,"['Freeman Road', 'Webster Road']",226.764,,,,,,,,,,,"[12315209, 179324226]",
111611344,111611974,0,False,residential,Maple Drive,489.539,,,,,,,,,,,12315297,
111611371,444225137,0,False,tertiary,Freeman Road,406.805,,,,,,,,,,,12315209,
111611371,111336961,0,False,tertiary,Freeman Road,561.99,,,,,,,,,,,12315209,
111611371,111553633,0,False,residential,Wellington Lane,123.455,,,,,,,,,,,12317749,
111611974,111611344,0,False,residential,Maple Drive,489.539,,,,,,,,,,,12315297,
111611974,111622022,0,False,tertiary,Webster Road,77.622,,,,,,,,,,,179324226,
111611974,111400556,0,False,tertiary,Webster Road,249.751,,,,,,,,,,,179324226,
111622022,111611344,0,False,tertiary,"['Freeman Road', 'Webster Road']",226.764,,,,,,,,,,,"[12315209, 179324226]",
111622022,111611974,0,False,tertiary,Webster Road,77.622,,,,,,,,,,,179324226,
111622022,4626304500,0,False,residential,Savilla Drive,153.979,,,,,,,,,,,468078465,
111632106,111467011,0,False,residential,Wellington Lane,47.625,,,,,,,,,,,12317749,
444225137,111369508,0,False,primary,Quaker Road,226.146,2,,,,,,,,,,12287800,US 20A
444225137,111611371,0,False,tertiary,Freeman Road,406.805,,,,,,,,,,,12315209,
1119513946,1119514028,0,False,unclassified,,84.227,,,,,,,,,,,96659281,
1119513980,1119514006,0,False,residential,,134.887,,,,,,,,,,,96659293,
1119513980,1991186896,0,False,residential,Hammocks Dr,173.087,,,,,,,,,,,96659295,
1119513980,1119514120,0,False,residential,Hammocks Dr,302.605,,,,,,,,,,,96659295,
1119514006,1119513980,0,False,residential,,134.887,,,,,,,,,,,96659293,
1119514025,111363706,0,False,primary,Southwestern Boulevard,84.879,5,,,50 mph,,,,,,,480218125,US 20
1119514025,1119514125,0,True,primary_link,,88.544,,,,,,,,,,,96659290,
1119514025,111363662,0,False,primary,Southwestern Boulevard,1146.724,5,,,50 mph,,,,,,,480218127,US 20
1119514028,1119514078,0,False,residential,Hammocks Dr,95.18,,,,,,,,,,,96659295,
1119514028,1119513946,0,False,unclassified,,84.227,,,,,,,,,,,96659281,
1119514052,1119514120,0,False,residential,,117.081,,,,,,,,,,,96659300,
1119514052,1119514135,0,False,residential,,104.14,,,,,,,,,,,96659282,
1119514052,1119514078,0,False,residential,,418.451,,,,,,,,,,,96659282,
1119514063,111420518,0,False,residential,Ferndale Drive,360.07,,,,,,,,,,,12293327,
1119514078,1119514028,0,False,residential,Hammocks Dr,95.18,,,,,,,,,,,96659295,
1119514078,1119514052,0,False,residential,,418.451,,,,,,,,,,,96659282,
1119514078,1119514120,0,False,residential,Hammocks Dr,426.614,,,,,,,,,,,96659295,
1119514120,1119514052,0,False,residential,,117.081,,,,,,,,,,,96659300,
1119514120,1119513980,0,False,residential,Hammocks Dr,302.605,,,,,,,,,,,96659295,
1119514120,1119514078,0,False,residential,Hammocks Dr,426.614,,,,,,,,,,,96659295,
1119514121,111408167,0,False,residential,Westgate Boulevard,159.59,,,,,,,,,,,"[408076222, 12297527]",
1119514125,111363706,0,False,primary,Orchard Park Road,76.336,,,,,,,,,,,480218123,NY 240; NY 277
1119514135,1119514052,0,False,residential,,104.14,,,,,,,,,,,96659282,
1493895120,111311286,0,False,tertiary,Milestrip Road,239.07,,,,,,,,,,,32049108,
1493895120,111311281,0,False,tertiary,Milestrip Road,738.934,,,,,,,,,,,32049108,
1493895120,1493895142,0,False,residential,Graystone Lane,236.411,,,,,,,,,,,136146285,
1493895125,1493895133,0,False,residential,Graystone Lane,236.762,,,,,,,,,,,136146283,
1493895125,1493895182,0,False,residential,Graystone Lane,796.037,,,,,,,,,,,136146283,
1493895125,4606522312,0,False,residential,,81.785,,,,,,,,,,,465725609,
1493895133,1493895142,0,False,residential,Graystone Lane,365.087,,,,,,,,,,,136146283,
1493895133,1493895125,0,False,residential,Graystone Lane,236.762,,,,,,,,,,,136146283,
1493895133,1493895182,0,False,residential,,466.007,,,,,,,,,,,136146284,
1493895142,1493895182,0,False,residential,Graystone Lane,227.652,,,,,,,,,,,136146283,
1493895142,1493895133,0,False,residential,Graystone Lane,365.087,,,,,,,,,,,136146283,
1493895142,1493895120,0,False,residential,Graystone Lane,236.411,,,,,,,,,,,136146285,
1493895182,1493895125,0,False,residential,Graystone Lane,796.037,,,,,,,,,,,136146283,
1493895182,1493895142,0,False,residential,Graystone Lane,227.652,,,,,,,,,,,136146283,
1493895182,1493895133,0,False,residential,,466.007,,,,,,,,,,,136146284,
1493913004,1493913379,0,False,residential,,254.777,,,,,,,,,,,136147980,
1493913004,4616492124,0,False,residential,Norwood Lane,201.957,,,,,,,,,,,"[12290116, 136147981]",
1493913379,1493913004,0,False,residential,,254.777,,,,,,,,,,,136147980,
1847457651,111311296,0,False,residential,Ponderosa Court,631.497,,,,,,,,,,,174003215,
1872177493,1872177519,0,False,residential,,178.628,,,,,,,,,,,176733616,
1872177499,1872177499,0,False,residential,,128.519,,,,,,,,,,,176733614,
1872177499,1872177499,1,False,residential,,128.519,,,,,,,,,,,176733614,
1872177499,111422564,0,False,residential,,362.723,,,,,,,,,,,176733614,
1872177519,1872177531,0,False,residential,Holly Ridge Lane,113.837,,,,,,,,,,,12298954,
1872177519,1872177493,0,False,residential,,178.628,,,,,,,,,,,176733616,
1872177519,111469636,0,False,residential,Holly Ridge Lane,184.705,,,,,,,,,,,12298954,
1872177531,1872177519,0,False,residential,Holly Ridge Lane,113.837,,,,,,,,,,,12298954,
1872177537,111422564,0,False,residential,Baker Road,323.903,,,,,,,,,,,12293562,
1872177537,111422558,0,False,residential,Baker Road,185.93,,,,,,,,,,,12293562,
1872177537,4619704007,0,False,residential,,379.696,,,,,,,,,,,176733618,
1937087739,111422525,0,False,residential,Kathryn Drive,327.455,,,,,,,,,,,183334450,
1991186896,1119513980,0,False,residential,Hammocks Dr,173.087,,,,,,,,,,,96659295,
3562719642,111381785,0,False,residential,Hummingbird Court,225.348,,,,,,,,,,,12298385,
3562719642,3562719642,0,False,residential,Hummingbird Court,82.398,,,,,,,,,,,350513052,
3562719642,3562719642,1,False,residential,Hummingbird Court,82.398,,,,,,,,,,,350513052,
4387263171,111311294,0,False,residential,Sonnet Drive,306.675,,,,,,,,,,,440957907,
4387264642,111311292,0,False,residential,Knoche Way,226.368,,,,,,,,,,,440958071,
4606522312,1493895125,0,False,residential,,81.785,,,,,,,,,,,465725609,
4616492124,1493913004,0,False,residential,Norwood Lane,201.957,,,,,,,,,,,"[12290116, 136147981]",
