u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50242835,50358596,0,False,residential,,24.771,,,,,,,,,,,6099485,
50242835,50242838,0,False,residential,,52.736,,,,,,,,,,,6090802,
50242835,50242832,0,False,residential,,154.27,,,,,,,,,,,6090802,
50242838,50242840,0,False,residential,,72.654,,,,,,,,,,,6090802,
50242838,50242835,0,False,residential,,52.736,,,,,,,,,,,6090802,
50242838,50285131,0,False,residential,,40.027,,,,,,,,,,,6093943,
50242840,50242838,0,False,residential,,72.654,,,,,,,,,,,6090802,
50243052,50243067,0,False,residential,Settles Court,16.205,,,,,,,,,,,6117712,
50243052,50243067,1,False,residential,,56.365,,,,,,,,,,,6090830,
50243052,50611304,0,False,residential,Settles Court,70.186,,,,,,,,,,,6117712,
50243067,50243052,0,False,residential,Settles Court,16.205,,,,,,,,,,,6117712,
50243067,50243052,1,False,residential,,56.365,,,,,,,,,,,6090830,
50243067,50611294,0,False,residential,Settles Court,43.871,,,,,,,,,,,6117712,
50243175,50243189,0,False,residential,,50.008,,,,,,,,,,,6090847,
50243175,50530284,0,False,residential,Carnoustie Lane,223.904,,,,,,,,,,,6112829,
50243175,50530226,0,False,residential,Carnoustie Lane,32.298,,,,,,,,,,,6112829,
50243189,50243175,0,False,residential,,50.008,,,,,,,,,,,6090847,
50243189,50530226,0,False,residential,West Tantallon Drive,31.155,,,,,,,,,,,6117011,
50243189,50533087,0,False,residential,West Tantallon Drive,58.397,,,,,,,,,,,6117011,
50243816,50212960,0,False,secondary,Fort Washington Road,6.1,,,,,,,,,,,277179594,
50260470,50260486,0,False,residential,,52.227,,,,,,,,,,,6092208,
50260470,50260486,1,False,residential,St Andrews Drive,26.429,,,,,,,,,,,6121991,
50260470,50650223,0,False,residential,St Andrews Drive,141.153,,,,,,,,,,,6121991,
50260486,50212971,0,False,residential,St Andrews Drive,41.316,,,,,,,,,,,6121991,
50260486,50260470,0,False,residential,,52.227,,,,,,,,,,,6092208,
50260486,50260470,1,False,residential,St Andrews Drive,26.429,,,,,,,,,,,6121991,
50264327,50264337,0,False,residential,,98.452,,,,,,,,,,,6092506,
50264327,50519192,0,False,residential,Fort Washington Road,141.149,,,,,,,,,,,131947816,
50264327,50719287,0,False,residential,Fort Washington Road,118.38,,,,,,,,,,,131947816,
50264337,50264350,0,False,residential,,101.945,,,,,,,,,,,6092506,
50264337,50264327,0,False,residential,,98.452,,,,,,,,,,,6092506,
50264337,50519192,0,False,residential,Canoe Court,245.331,,,,,,,,,,,6112209,
50264350,50719289,0,False,residential,Lenfant Drive,22.312,,,,,,,,,,,6129868,
50264350,50719287,0,False,residential,Lenfant Drive,204.429,,,,,,,,,,,6129868,
50264350,50264356,0,False,residential,,25.827,,,,,,,,,,,6092506,
50264350,50264337,0,False,residential,,101.945,,,,,,,,,,,6092506,
50264356,50264350,0,False,residential,,25.827,,,,,,,,,,,6092506,
50281046,50650223,0,False,residential,St Andrews Drive,76.942,,,,,,,,,,,"[6100307, 6121991]",
50285131,50242838,0,False,residential,,40.027,,,,,,,,,,,6093943,
50285532,50190337,0,False,residential,,38.106,,,,,,,,,,,6093982,
50301712,50606267,0,False,residential,Mira Bay Circle,45.279,,,,,,,,,,,6123472,
50301712,50662556,0,False,residential,Mira Bay Circle,12.472,,,,,,,,,,,6123472,
50301712,50301729,0,False,residential,,58.648,,,,,,,,,,,6095138,
50301729,50301712,0,False,residential,,58.648,,,,,,,,,,,6095138,
50301729,50606267,0,False,residential,Emerald Hill Drive,21.951,,,,,,,,,,,6117314,
50301729,50606260,0,False,residential,Emerald Hill Drive,97.691,,,,,,,,,,,6117314,
50301750,50469516,0,False,residential,Surrey Circle Drive,126.048,,,,,,,,,,,6123911,
50301750,50301753,0,False,residential,,94.951,,,,,,,,,,,6095140,
50301750,50601443,0,False,residential,Surrey Circle Drive,122.34,,,,,,,,,,,6123911,
50301753,50301756,0,False,residential,,29.247,,,,,,,,,,,6095140,
50301753,50301750,0,False,residential,,94.951,,,,,,,,,,,6095140,
50301753,50469516,0,False,residential,Pearl Light Circle,175.075,,,,,,,,,,,"[6109040, 6095142]",
50301756,50301753,0,False,residential,,29.247,,,,,,,,,,,6095140,
50322619,50322629,0,False,residential,,85.134,,,,,,,,,,,6096596,
50322619,50454895,0,False,residential,"['Swan Harbour Road', 'Hatton Point Road']",186.201,,,,,,,,,,,"[6121964, 6109196]",
50322619,50601996,0,False,residential,Swan Harbour Road,147.499,,,,,,,,,,,6121964,
50322629,50322631,0,False,residential,,20.771,,,,,,,,,,,6096596,
50322629,50322654,0,False,residential,,36.158,,,,,,,,,,,6096598,
50322629,50322619,0,False,residential,,85.134,,,,,,,,,,,6096596,
50322631,50322629,0,False,residential,,20.771,,,,,,,,,,,6096596,
50322654,50322629,0,False,residential,,36.158,,,,,,,,,,,6096598,
50323895,50323896,0,False,residential,,25.176,,,,,,,,,,,6096696,
50323896,50323895,0,False,residential,,25.176,,,,,,,,,,,6096696,
50323896,50601562,0,False,residential,West Tantallon Drive,77.627,,,,,,,,,,,6117011,
50323896,50601553,0,False,residential,West Tantallon Drive,23.92,,,,,,,,,,,6117011,
50324290,50324313,0,False,residential,,116.999,,,,,,,,,,,6096719,
50324290,50634486,0,False,residential,Piscataway Drive,623.218,,,,,,,,,,,6120090,
50324290,50634371,0,False,residential,Piscataway Drive,547.986,,,,,,,,,,,6120090,
50324313,50324322,0,False,residential,,82.457,,,,,,,,,,,6096719,
50324313,50324290,0,False,residential,,116.999,,,,,,,,,,,6096719,
50324313,50324326,0,False,residential,,45.256,,,,,,,,,,,6096722,
50324322,50324313,0,False,residential,,82.457,,,,,,,,,,,6096719,
50324326,50324313,0,False,residential,,45.256,,,,,,,,,,,6096722,
50335829,50335830,0,False,residential,,13.226,,,,,,,,,,,6097672,
50335829,50665733,0,False,secondary,Fort Washington Road,42.224,,,,,,,,,,,277179594,
50335829,50759389,0,False,secondary,Fort Washington Road,280.027,,,,,,,,,,,277179594,
50335830,50335829,0,False,residential,,13.226,,,,,,,,,,,6097672,
50335830,50335849,0,False,residential,,77.231,,,,,,,,,,,6097672,
50335830,50399862,0,False,residential,,86.359,,,,,,,,,,,6103274,
50335849,50335830,0,False,residential,,77.231,,,,,,,,,,,6097672,
50358596,50242835,0,False,residential,,24.771,,,,,,,,,,,6099485,
50358798,50358803,0,False,residential,,16.52,,,,,,,,,,,6099500,
50358798,50829776,0,False,residential,King Charles Terrace,317.974,,,,,,,,,,,6143221,
50358798,50595090,0,False,residential,"['King Charles Terrace', 'Warburton Drive']",702.493,,,,,,,,,,,"[6133058, 6143221]",
50358803,50358828,0,False,residential,,154.509,,,,,,,,,,,6099500,
50358803,50358798,0,False,residential,,16.52,,,,,,,,,,,6099500,
50358803,50358844,0,False,residential,,88.623,,,,,,,,,,,6099503,
50358828,50358803,0,False,residential,,154.509,,,,,,,,,,,6099500,
50358844,50358803,0,False,residential,,88.623,,,,,,,,,,,6099503,
50371255,50583606,0,False,residential,Whitehaven Circle,82.656,,,,,,,,,,,6141713,
50371255,50371255,0,True,residential,,96.54,,,,,,,,,,roundabout,6100498,
50391377,50391379,0,False,residential,,37.313,,,,,,,,,,,6102371,
50391377,50735216,0,False,residential,Pine Road,57.48,,,,,,,,,,,6131717,
50391377,50419696,0,False,residential,Pine Road,130.367,,,,,,,,,,,6131717,
50391379,50391377,0,False,residential,,37.313,,,,,,,,,,,6102371,
50391379,50391394,0,False,residential,,85.183,,,,,,,,,,,6102371,
50391379,50391397,0,False,residential,,59.403,,,,,,,,,,,6102372,
50391394,50391379,0,False,residential,,85.183,,,,,,,,,,,6102371,
50391397,50391379,0,False,residential,,59.403,,,,,,,,,,,6102372,
50399862,50335830,0,False,residential,,86.359,,,,,,,,,,,6103274,
50403822,50403831,0,False,residential,,116.815,,,,,,,,,,,6103595,
50403822,50454895,0,False,residential,Hatton Point Road,50.248,,,,,,,,,,,6109196,
50403822,50472483,0,False,residential,Hatton Point Road,250.109,,,,,,,,,,,6109196,
50403831,50403822,0,False,residential,,116.815,,,,,,,,,,,6103595,
50403831,50601988,0,False,residential,Riverview Road,56.656,,,,,,,,,,,404841784,
50403831,50485498,0,False,residential,Riverview Road,90.474,,,,,,,,,,,404841784,
50403874,50403889,0,False,residential,,55.603,,,,,,,,,,,6103600,
50403874,50403889,1,False,residential,,42.295,,,,,,,,,,,6103603,
50403874,50431118,0,False,residential,Loch Carron Circle,39.905,,,,,,,,,,,6123480,
50403889,50403874,0,False,residential,,55.603,,,,,,,,,,,6103600,
50403889,50403874,1,False,residential,,42.295,,,,,,,,,,,6103603,
50403889,50403901,0,False,residential,,30.149,,,,,,,,,,,6103603,
50403901,50403889,0,False,residential,,30.149,,,,,,,,,,,6103603,
50419696,50419698,0,False,residential,,14.65,,,,,,,,,,,6104942,
50419696,50735280,0,False,residential,Pine Road,265.999,,,,,,,,,,,6131717,
50419696,50391377,0,False,residential,Pine Road,130.367,,,,,,,,,,,6131717,
50419698,50419696,0,False,residential,,14.65,,,,,,,,,,,6104942,
50419698,50419698,0,False,residential,,52.017,,,,,,,,,,,6107648,
50419698,50419698,1,False,residential,,52.017,,,,,,,,,,,6107648,
50431106,50431118,0,False,residential,,64.271,,,,,,,,,,,6105850,
50431106,50650009,0,False,residential,Swan Harbour Circle,17.226,,,,,,,,,,,6126055,
50431106,50685581,0,False,residential,Swan Harbour Circle,123.746,,,,,,,,,,,6126055,
50431118,50650018,0,False,residential,Loch Carron Circle,34.64,,,,,,,,,,,6123480,
50431118,50431106,0,False,residential,,64.271,,,,,,,,,,,6105850,
50431118,50403874,0,False,residential,Loch Carron Circle,39.905,,,,,,,,,,,6123480,
50454895,50322619,0,False,residential,"['Swan Harbour Road', 'Hatton Point Road']",186.201,,,,,,,,,,,"[6109196, 6121964]",
50454895,50403822,0,False,residential,Hatton Point Road,50.248,,,,,,,,,,,6109196,
50454895,50601988,0,False,residential,Riverview Place,117.324,,,,,,,,,,,6121063,
50455279,50190968,0,False,residential,,27.721,,,,,,,,,,,6107882,
50455286,50190970,0,False,residential,,26.181,,,,,,,,,,,6107884,
50469516,50301750,0,False,residential,Surrey Circle Drive,126.048,,,,,,,,,,,6123911,
50469516,50301753,0,False,residential,Pearl Light Circle,175.075,,,,,,,,,,,"[6109040, 6095142]",
50469516,50667176,0,False,residential,Surrey Circle Drive,62.82,,,,,,,,,,,6123911,
50472483,50403822,0,False,residential,Hatton Point Road,250.109,,,,,,,,,,,6109196,
50472483,50717979,0,False,residential,Swan Creek Road,184.679,,,,,,,,,,,404841785,
50472483,50601970,0,False,residential,Swan Creek Road,93.084,,,,,,,,,,,404841785,
50477467,50711627,0,False,tertiary,Swan Creek Road,151.998,,,,,,,,,,,67778152,
50477467,50190336,0,False,residential,Firth of Tae Drive,212.176,,,,,,,,,,,6126854,
50477467,50717956,0,False,tertiary,Swan Creek Road,115.174,,,,,,,,,,,67778152,
50485463,50485498,0,False,residential,Firth of Lorne Circle,202.707,,,,,,,,,,,6109906,
50485498,50485463,0,False,residential,Firth of Lorne Circle,202.707,,,,,,,,,,,6109906,
50485498,50403831,0,False,residential,Riverview Road,90.474,,,,,,,,,,,404841784,
50485498,50601970,0,False,residential,Riverview Road,144.428,,,,,,,,,,,404841784,
50487513,50487560,0,False,residential,Arrow Park Drive,291.807,,,,,,,,,,,6110045,
50487513,50652231,0,False,tertiary,Swan Creek Road,668.2,,,,,,,,,,,6129679,
50487560,50681531,0,False,residential,Hazel Hill Circle,89.868,,,,,,,,,,,6125492,
50487560,50487601,0,False,residential,Arrow Park Drive,273.323,,,,,,,,,,,6110045,
50487560,50487513,0,False,residential,Arrow Park Drive,291.807,,,,,,,,,,,6110045,
50487601,50212910,0,False,residential,Arrow Park Drive,88.575,,,,,,,,,,,6110045,
50487601,50487560,0,False,residential,Arrow Park Drive,273.323,,,,,,,,,,,6110045,
50487601,50190974,0,False,residential,Hollybank Drive,107.928,,,,,,,,,,,6122244,
50487631,50487660,0,False,residential,Arrow Park Drive,295.599,,,,,,,,,,,6110045,
50487631,50212910,0,False,residential,Arrow Park Drive,16.412,,,,,,,,,,,6110045,
50487631,50212910,1,False,residential,Arrow Park Court,96.262,,,,,,,,,,,"[6111323, 6088683]",
50487660,50601466,0,False,residential,West Tantallon Drive,29.005,,,,,,,,,,,6117011,
50487660,50487631,0,False,residential,Arrow Park Drive,295.599,,,,,,,,,,,6110045,
50487660,50583606,0,False,residential,West Tantallon Drive,198.546,,,,,,,,,,,6117011,
50492177,50492208,0,False,residential,Colfax Drive,281.488,,,,,,,,,,,6110363,
50492177,50492223,0,False,residential,Coldwater Drive,450.035,,,,,,,,,,,6124808,
50492177,50675607,0,False,residential,Coldwater Drive,75.641,,,,,,,,,,,6124808,
50492208,50492223,0,False,residential,Colfax Drive,128.019,,,,,,,,,,,6110363,
50492208,50492177,0,False,residential,Colfax Drive,281.488,,,,,,,,,,,6110363,
50492208,50538590,0,False,residential,Cornish Street,220.931,,,,,,,,,,,6113248,
50492223,50597679,0,False,residential,Coldwater Drive,146.073,,,,,,,,,,,6124808,
50492223,50492208,0,False,residential,Colfax Drive,128.019,,,,,,,,,,,6110363,
50492223,50492177,0,False,residential,Coldwater Drive,450.035,,,,,,,,,,,6124808,
50495221,50495222,0,False,residential,Lost Lake Circle,62.561,,,,,,,,,,,6110553,
50495222,50495221,0,False,residential,Lost Lake Circle,62.561,,,,,,,,,,,6110553,
50495222,50601594,0,False,residential,West Tantallon Drive,77.528,,,,,,,,,,,6117011,
50495222,50601562,0,False,residential,West Tantallon Drive,211.249,,,,,,,,,,,6117011,
50512467,50512486,0,False,residential,Kings Lane,122.427,,,,,,,,,,,6111719,
50512467,50695362,0,False,residential,Lenfant Drive,80.916,,,,,,,,,,,6129868,
50512467,50713174,0,False,residential,Lenfant Drive,268.909,,,,,,,,,,,6129868,
50512486,50512494,0,False,residential,Kings Lane,279.234,,,,,,,,,,,6111719,
50512486,50512467,0,False,residential,Kings Lane,122.427,,,,,,,,,,,6111719,
50512486,2141789373,0,False,residential,Reid Lane,216.305,,,,,,,,,,,6116546,
50512494,50512486,0,False,residential,Kings Lane,279.234,,,,,,,,,,,6111719,
50512494,50593947,0,False,residential,Warburton Drive,179.284,,,,,,,,,,,6133058,
50512494,50695399,0,False,residential,Warburton Drive,100.798,,,,,,,,,,,6133058,
50519192,50264337,0,False,residential,Canoe Court,245.331,,,,,,,,,,,6112209,
50519192,50744892,0,False,residential,Fort Washington Road,57.93,,,,,,,,,,,131947816,
50519192,50264327,0,False,residential,Fort Washington Road,141.149,,,,,,,,,,,131947816,
50530226,50243175,0,False,residential,Carnoustie Lane,32.298,,,,,,,,,,,6112829,
50530226,50601553,0,False,residential,West Tantallon Drive,186.845,,,,,,,,,,,6117011,
50530226,50243189,0,False,residential,West Tantallon Drive,31.155,,,,,,,,,,,6117011,
50530284,50243175,0,False,residential,Carnoustie Lane,223.904,,,,,,,,,,,6112829,
50530284,50533177,0,False,residential,Loch Ness Circle,52.076,,,,,,,,,,,6112949,
50530284,50533087,0,False,residential,Loch Ness Circle,160.266,,,,,,,,,,,6112949,
50533087,50530284,0,False,residential,Loch Ness Circle,160.266,,,,,,,,,,,6112949,
50533087,50243189,0,False,residential,West Tantallon Drive,58.397,,,,,,,,,,,6117011,
50533087,50601483,0,False,residential,West Tantallon Drive,248.139,,,,,,,,,,,6117011,
50533177,50530284,0,False,residential,Loch Ness Circle,52.076,,,,,,,,,,,6112949,
50538571,50538590,0,False,residential,Cornish Street,46.934,,,,,,,,,,,6113248,
50538590,50492208,0,False,residential,Cornish Street,220.931,,,,,,,,,,,6113248,
50538590,50538571,0,False,residential,Cornish Street,46.934,,,,,,,,,,,6113248,
50538590,50675688,0,False,residential,Pendleton Street,351.622,,,,,,,,,,,6136314,
50546447,50546456,0,False,residential,Treehouse Court,78.559,,,,,,,,,,,6113721,
50546447,50627943,0,False,secondary,Old Fort Road,182.481,,,,,,,,,,,6123765,
50546447,50665733,0,False,secondary,Old Fort Road,95.92,,,,,,,,,,,6123765,
50546456,50546447,0,False,residential,Treehouse Court,78.559,,,,,,,,,,,6113721,
50551554,50551563,0,False,residential,St Alban Circle,114.633,,,,,,,,,,,6114108,
50551563,50667151,0,False,residential,Surrey Circle Drive,82.665,,,,,,,,,,,6123911,
50551563,50551554,0,False,residential,St Alban Circle,114.633,,,,,,,,,,,6114108,
50551563,50667176,0,False,residential,Surrey Circle Drive,169.016,,,,,,,,,,,6123911,
50561121,50561140,0,False,residential,Norwood Lane,372.681,,,,,,,,,,,6114701,
50561121,50667140,0,False,residential,Surrey Circle Drive,194.275,,,,,,,,,,,6123900,
50561121,50212971,0,False,residential,Surrey Circle Drive,90.591,,,,,,,,,,,6123911,
50561140,50601596,0,False,residential,West Tantallon Drive,60.77,,,,,,,,,,,6117011,
50561140,50601594,0,False,residential,West Tantallon Drive,96.329,,,,,,,,,,,6117011,
50561140,50561121,0,False,residential,Norwood Lane,372.681,,,,,,,,,,,6114701,
50561191,50561206,0,False,residential,Bangor Place,174.954,,,,,,,,,,,6114703,
50561191,50675607,0,False,residential,Cascade Drive,84.948,,,,,,,,,,,6136677,
50561191,50634316,0,False,residential,Cascade Drive,114.555,,,,,,,,,,,6136677,
50561206,50561191,0,False,residential,Bangor Place,174.954,,,,,,,,,,,6114703,
50575829,50575850,0,False,residential,Haxall Court,122.443,,,,,,,,,,,6115615,
50575850,50575829,0,False,residential,Haxall Court,122.443,,,,,,,,,,,6115615,
50575850,50601483,0,False,residential,Monterey Circle,152.303,,,,,,,,,,,6140125,
50575850,50611304,0,False,residential,Monterey Circle,127.097,,,,,,,,,,,6140125,
50583606,50371255,0,False,residential,Whitehaven Circle,82.656,,,,,,,,,,,6141713,
50583606,50583625,0,False,residential,Baleshore Circle,70.672,,,,,,,,,,,6116008,
50583606,50487660,0,False,residential,West Tantallon Drive,198.546,,,,,,,,,,,6117011,
50583606,50601443,0,False,residential,West Tantallon Drive,191.914,,,,,,,,,,,6117011,
50583625,50583606,0,False,residential,Baleshore Circle,70.672,,,,,,,,,,,6116008,
50590938,50634316,0,False,residential,Piscataway Drive,287.972,,,,,,,,,,,6120082,
50590938,50665400,0,False,secondary,Old Fort Road,119.563,,,,,,,,,,,6123765,
50590938,50665613,0,False,secondary,Old Fort Road,1199.552,,,,,,,,,,,6123765,
50593947,50593955,0,False,residential,Queens Lane,94.593,,,,,,,,,,,6116485,
50593947,50744926,0,False,residential,Warburton Drive,220.729,,,,,,,,,,,6133058,
50593947,50512494,0,False,residential,Warburton Drive,179.284,,,,,,,,,,,6133058,
50593955,50593991,0,False,residential,Queens Lane,133.399,,,,,,,,,,,6116485,
50593955,50593947,0,False,residential,Queens Lane,94.593,,,,,,,,,,,6116485,
50593955,50795296,0,False,residential,Park Lane,386.464,,,,,,,,,,,6139068,
50593991,50593999,0,False,residential,Queens Lane,91.607,,,,,,,,,,,6116485,
50593991,50593955,0,False,residential,Queens Lane,133.399,,,,,,,,,,,6116485,
50593991,50819211,0,False,residential,Park Terrace,172.319,,,,,,,,,,,6142447,
50593999,50594013,0,False,residential,Queens Lane,237.9,,,,,,,,,,,6116485,
50593999,50593991,0,False,residential,Queens Lane,91.607,,,,,,,,,,,6116485,
50593999,50800926,0,False,residential,Queens Terrace,158.119,,,,,,,,,,,6139906,
50594013,50593999,0,False,residential,Queens Lane,237.9,,,,,,,,,,,6116485,
50595090,50744934,0,False,residential,Warburton Drive,4.487,,,,,,,,,,,6133058,
50595090,2141789373,0,False,residential,Reid Lane,95.786,,,,,,,,,,,6116546,
50595090,50358798,0,False,residential,"['King Charles Terrace', 'Warburton Drive']",702.493,,,,,,,,,,,"[6133058, 6143221]",
50597658,50597679,0,False,residential,Caribou Court,130.309,,,,,,,,,,,6116821,
50597679,50492223,0,False,residential,Coldwater Drive,146.073,,,,,,,,,,,6124808,
50597679,50597658,0,False,residential,Caribou Court,130.309,,,,,,,,,,,6116821,
50597679,50675688,0,False,residential,Coldwater Drive,124.579,,,,,,,,,,,6124808,
50601443,50667207,0,False,residential,Surrey Circle Drive,55.052,,,,,,,,,,,6123911,
50601443,50583606,0,False,residential,West Tantallon Drive,191.914,,,,,,,,,,,6117011,
50601443,50301750,0,False,residential,Surrey Circle Drive,122.34,,,,,,,,,,,6123911,
50601466,50601468,0,False,residential,West Tantallon Drive,42.886,,,,,,,,,,,6117011,
50601466,50487660,0,False,residential,West Tantallon Drive,29.005,,,,,,,,,,,6117011,
50601466,50741816,0,False,residential,Tartan Lane,201.725,,,,,,,,,,,6132589,
50601468,50601466,0,False,residential,West Tantallon Drive,42.886,,,,,,,,,,,6117011,
50601468,50671321,0,False,residential,Troon Circle,52.557,,,,,,,,,,,6124300,
50601468,50601483,0,False,residential,West Tantallon Drive,267.232,,,,,,,,,,,6117011,
50601483,50533087,0,False,residential,West Tantallon Drive,248.139,,,,,,,,,,,6117011,
50601483,50601468,0,False,residential,West Tantallon Drive,267.232,,,,,,,,,,,6117011,
50601483,50802159,0,False,residential,Monterey Circle,66.201,,,,,,,,,,,6140125,
50601483,50575850,0,False,residential,Monterey Circle,152.303,,,,,,,,,,,6140125,
50601553,50323896,0,False,residential,West Tantallon Drive,23.92,,,,,,,,,,,6117011,
50601553,50530226,0,False,residential,West Tantallon Drive,186.845,,,,,,,,,,,6117011,
50601553,50641092,0,False,residential,Gleneagles Drive,217.253,,,,,,,,,,,6144187,
50601562,50495222,0,False,residential,West Tantallon Drive,211.249,,,,,,,,,,,6117011,
50601562,50323896,0,False,residential,West Tantallon Drive,77.627,,,,,,,,,,,6117011,
50601562,50641092,0,False,residential,Gleneagles Drive,697.624,,,,,,,,,,,6144187,
50601594,50561140,0,False,residential,West Tantallon Drive,96.329,,,,,,,,,,,6117011,
50601594,50788961,0,False,residential,Willow Wind Circle,59.248,,,,,,,,,,,6138307,
50601594,50495222,0,False,residential,West Tantallon Drive,77.528,,,,,,,,,,,6117011,
50601596,50561140,0,False,residential,West Tantallon Drive,60.77,,,,,,,,,,,6117011,
50601596,50615376,0,False,secondary,Fort Washington Road,98.186,,,,,,,,,,,277179594,
50601596,50759389,0,False,secondary,Fort Washington Road,129.765,,,,,,,,,,,277179594,
50601970,50717956,0,False,tertiary,Swan Creek Road,112.593,,,,,,,,,,,67778152,
50601970,50485498,0,False,residential,Riverview Road,144.428,,,,,,,,,,,404841784,
50601970,50472483,0,False,residential,Swan Creek Road,93.084,,,,,,,,,,,404841785,
50601988,50454895,0,False,residential,Riverview Place,117.324,,,,,,,,,,,6121063,
50601988,50601996,0,False,residential,Riverview Road,95.542,,,,,,,,,,,404841784,
50601988,50403831,0,False,residential,Riverview Road,56.656,,,,,,,,,,,404841784,
50601996,50322619,0,False,residential,Swan Harbour Road,147.499,,,,,,,,,,,6121964,
50601996,50650018,0,False,residential,Swan Harbour Road,126.057,,,,,,,,,,,6121964,
50601996,50601988,0,False,residential,Riverview Road,95.542,,,,,,,,,,,404841784,
50603053,50711627,0,False,tertiary,Swan Creek Road,377.889,,,,,,,yes,,,,"[67778152, 67778153, 6129679]",
50603053,50676507,0,False,tertiary,Swan Creek Road,306.562,,,,,,,,,,,6129679,
50603565,50606273,0,False,secondary,Fort Washington Road,137.385,,,,,,,,,,,277179594,
50604230,50604241,0,False,residential,Holly Road,125.144,,,,,,,,,,,6117133,
50604241,50604245,0,False,residential,Holly Road,117.383,,,,,,,,,,,6117133,
50604241,50604230,0,False,residential,Holly Road,125.144,,,,,,,,,,,6117133,
50604241,50681851,0,False,residential,Holly Circle,98.234,,,,,,,,,,,6125550,
50604245,50604241,0,False,residential,Holly Road,117.383,,,,,,,,,,,6117133,
50604245,50612572,0,False,residential,Piscataway Drive,104.693,,,,,,,,,,,6120082,
50604245,50634316,0,False,residential,Piscataway Drive,316.601,,,,,,,,,,,6120082,
50606250,50606260,0,False,residential,Emerald Hill Drive,58.374,,,,,,,,,,,6117314,
50606260,50301729,0,False,residential,Emerald Hill Drive,97.691,,,,,,,,,,,6117314,
50606260,50606250,0,False,residential,Emerald Hill Drive,58.374,,,,,,,,,,,6117314,
50606260,50667151,0,False,residential,Surrey Circle Drive,109.626,,,,,,,,,,,6123911,
50606267,50301712,0,False,residential,Mira Bay Circle,45.279,,,,,,,,,,,6123472,
50606267,50606273,0,False,residential,Emerald Hill Drive,57.43,,,,,,,,,,,6117314,
50606267,50301729,0,False,residential,Emerald Hill Drive,21.951,,,,,,,,,,,6117314,
50606273,50603565,0,False,secondary,Fort Washington Road,137.385,,,,,,,,,,,277179594,
50606273,50862195,0,False,secondary,Fort Washington Road,85.654,,,,,,,,,,,277179594,
50606273,50606267,0,False,residential,Emerald Hill Drive,57.43,,,,,,,,,,,6117314,
50611294,50243067,0,False,residential,Settles Court,43.871,,,,,,,,,,,6117712,
50611304,50243052,0,False,residential,Settles Court,70.186,,,,,,,,,,,6117712,
50611304,50575850,0,False,residential,Monterey Circle,127.097,,,,,,,,,,,6140125,
