u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213465363,213541983,0,False,residential,"['Youngs Avenue', 'Shirley Road']",209.972,,,,,,,,,,,"[20243835, 20201335]",
213465365,213465378,0,False,residential,Horton Avenue,149.011,,,,,,,,,,,20187191,
213465365,213465363,0,False,residential,Horton Avenue,140.956,,,,,,,,,,,20187191,
213465365,213541983,0,False,residential,Pine Street,159.121,,,,,,,,,,,20192545,
213465378,213465385,0,False,residential,Horton Avenue,195.329,,,,,,,,,,,20187191,
213465378,213465365,0,False,residential,Horton Avenue,149.011,,,,,,,,,,,20187191,
213465378,213807458,0,False,residential,Oak Street,210.624,,,,,,,,,,,20216254,
213465385,213465378,0,False,residential,Horton Avenue,195.329,,,,,,,,,,,20187191,
213465385,213548905,0,False,residential,Westphalia Avenue,160.734,,,,,,,,,,,20193041,
213465385,213395746,0,False,residential,Westphalia Avenue,168.878,,,,,,,,,,,20193041,
213467181,213467217,0,False,residential,Sailor's Needle Road,131.962,,,,,,,,,,,20187313,
213467181,213824902,0,False,residential,Salt Lake Lane,185.32,,,,,,,,,,,20217610,
213467181,213824851,0,False,residential,Salt Lake Lane,79.846,,,,,,,,,,,20217610,
213467217,213467181,0,False,residential,Sailor's Needle Road,131.962,,,,,,,,,,,20187313,
213468783,214370353,0,False,residential,Railroad Avenue,93.702,,,,,,,,,,,20254826,
213468783,214370347,0,False,residential,Railroad Avenue,52.141,,,,,,,,,,,20254826,
213468783,213468798,0,False,residential,White Eagle Drive,235.824,,,,,,,,,,,20187439,
213468798,213468806,0,False,residential,White Eagle Drive,180.437,,,,,,,,,,,20187439,
213468798,213468783,0,False,residential,White Eagle Drive,235.824,,,,,,,,,,,20187439,
213468798,213399526,0,False,residential,Condor Court,826.598,,,,,,,,,,,"[126439780, 20203519]",
213468806,213468809,0,False,residential,White Eagle Drive,145.37,,,,,,,,,,,20187439,
213468806,213468798,0,False,residential,White Eagle Drive,180.437,,,,,,,,,,,20187439,
213468806,213743235,0,False,residential,Eagle Nest Court,235.103,,,,,,,,,,,20211940,
213468809,213468806,0,False,residential,White Eagle Drive,145.37,,,,,,,,,,,20187439,
213468809,213519826,0,False,residential,Woodside Lane,59.929,,,,,,,,,,,20190953,
213468809,4572440970,0,False,residential,"['Laurelwood Drive', 'Woodside Lane']",335.634,,,,,,,,,,,"[461783968, 20190953]",
213468926,213630181,0,False,residential,Breakwater Road,91.312,,,,,,,,,,,20200870,
213468926,213468946,0,False,residential,Naugles Drive,170.831,,,,,,,,,,,20187456,
213468926,213630151,0,False,residential,Breakwater Road,419.256,,,,,,,,,,,20200870,
213468946,213765012,0,False,residential,A Road,144.154,,,,,,,,,,,20213511,
213468946,213468951,0,False,residential,Naugles Drive,67.589,,,,,,,,,,,20187456,
213468946,213468926,0,False,residential,Naugles Drive,170.831,,,,,,,,,,,20187456,
213468951,214323071,0,False,residential,Road B,113.867,,,,,,,,,,,20251956,
213468951,213468996,0,False,residential,Naugles Drive,429.419,,,,,,,,,,,20187456,
213468951,213468946,0,False,residential,Naugles Drive,67.589,,,,,,,,,,,20187456,
213468996,214258701,0,False,residential,Rose Lane,97.557,,,,,,,,,,,20248167,
213468996,213469018,0,False,residential,Naugles Drive,320.232,,,,,,,,,,,20187456,
213468996,213468951,0,False,residential,Naugles Drive,429.419,,,,,,,,,,,20187456,
213469018,213561365,0,False,tertiary,West Mill Road,18.513,,,,,,,,,,,20239561,CR 84
213469018,213468996,0,False,residential,Naugles Drive,320.232,,,,,,,,,,,20187456,
213469018,213789673,0,False,tertiary,"['Mill Road', 'Cox Neck Road']",243.755,,,,,,,,,,,"[20215117, 20256566]",CR 84
213470372,213846220,0,False,residential,Peconic Bay Boulevard,25.993,,,,,,,,,,,200742239,
213470372,213858716,0,False,residential,Peconic Bay Boulevard,144.044,,,,,,,,,,,200742239,
213470372,213420023,0,False,residential,Mesrobian Drive,131.614,,,,,,,,,,,461783967,
213471085,213661146,0,False,residential,Old Main Road,45.191,,,,,,,,,,,20204071,
213471085,213471096,0,False,residential,Bray Avenue,218.384,,,,,,,,,,,20187632,
213471085,213661198,0,False,residential,Old Main Road,662.183,,,,,,,,,,,20204071,
213471096,213471102,0,False,residential,Bray Avenue,68.377,,,,,,,,,,,20187632,
213471096,214183124,0,False,residential,7th Street,87.409,,,,,,,,,,,20243359,
213471096,213471085,0,False,residential,Bray Avenue,218.384,,,,,,,,,,,20187632,
213471102,213471105,0,False,residential,Bray Avenue,30.558,,,,,,,,,,,20187632,
213471102,213471096,0,False,residential,Bray Avenue,68.377,,,,,,,,,,,20187632,
213471102,213612592,0,False,residential,Albo Drive,126.605,,,,,,,,,,,20198937,
213471105,213471102,0,False,residential,Bray Avenue,30.558,,,,,,,,,,,20187632,
213471105,213497645,0,False,residential,6th Street,101.59,,,,,,,,,,,20189432,
213471105,213471111,0,False,residential,Bray Avenue,98.188,,,,,,,,,,,20187632,
213471111,213745706,0,False,residential,5th Street,104.785,,,,,,,,,,,20212149,
213471111,1401572487,0,False,residential,Bray Avenue,101.667,,,,,,,,,,,20187632,
213471111,213471105,0,False,residential,Bray Avenue,98.188,,,,,,,,,,,20187632,
213471122,1401572487,0,False,residential,Bray Avenue,43.717,,,,,,,,,,,20187632,
213471122,213612542,0,False,residential,Albo Drive,110.917,,,,,,,,,,,20198937,
213471122,213471131,0,False,residential,Bray Avenue,54.041,,,,,,,,,,,20187632,
213471131,213701279,0,False,residential,3rd Street,88.679,,,,,,,,,,,20208831,
213471131,213471137,0,False,residential,Bray Avenue,114.518,,,,,,,,,,,20187632,
213471131,213471122,0,False,residential,Bray Avenue,54.041,,,,,,,,,,,20187632,
213471137,213471139,0,False,residential,Bray Avenue,28.838,,,,,,,,,,,20187632,
213471137,214019419,0,False,residential,2nd Street,73.15,,,,,,,,,,,20231089,
213471137,213471131,0,False,residential,Bray Avenue,114.518,,,,,,,,,,,20187632,
213471139,213471137,0,False,residential,Bray Avenue,28.838,,,,,,,,,,,20187632,
213471139,213471148,0,False,residential,Bray Avenue,86.004,,,,,,,,,,,20187632,
213471139,213612542,0,False,residential,Wells Road,253.74,,,,,,,,,,,20238753,
213471148,213471151,0,False,residential,Bray Avenue,96.421,,,,,,,,,,,20187632,
213471148,213731628,0,False,residential,1st St,72.775,,,,,,,,,,,20211180,
213471148,213471139,0,False,residential,Bray Avenue,86.004,,,,,,,,,,,20187632,
213471151,213471148,0,False,residential,Bray Avenue,96.421,,,,,,,,,,,20187632,
213471151,213962090,0,False,residential,Peconic Bay Boulevard,240.872,,,,,,,,,,,200742239,
213471151,214115812,0,False,residential,Peconic Bay Boulevard,693.93,,,,,,,,,,,200742239,
213475766,213475770,0,False,residential,Westphalia Road,102.982,,,,,,,,,,,20187945,
213475766,213548862,0,False,residential,Westphalia Avenue,243.255,,,,,,,,,,,20193047,
213475766,213549490,0,False,residential,Point Pleasent Road,159.218,,,,,,,,,,,20217972,
213475770,213475776,0,False,residential,Westphalia Road,37.862,,,,,,,,,,,20187945,
213475770,213475766,0,False,residential,Westphalia Road,102.982,,,,,,,,,,,20187945,
213475770,213448500,0,False,residential,Deer Drive,101.677,,,,,,,,,,,20255245,
213475776,213475779,0,False,residential,Westphalia Road,96.707,,,,,,,,,,,20187945,
213475776,213475779,1,False,residential,Pri Road,419.699,,,,,,,,,,,20217866,
213475776,213475770,0,False,residential,Westphalia Road,37.862,,,,,,,,,,,20187945,
213475779,213475776,0,False,residential,Westphalia Road,96.707,,,,,,,,,,,20187945,
213475779,213475776,1,False,residential,Pri Road,419.699,,,,,,,,,,,20217866,
213475779,213475785,0,False,residential,Westphalia Road,80.832,,,,,,,,,,,20187945,
213475785,213475779,0,False,residential,Westphalia Road,80.832,,,,,,,,,,,20187945,
213475785,213395746,0,False,residential,Westphalia Avenue,85.86,,,,,,,,,,,20193041,
213475785,213807458,0,False,residential,Youngs Avenue,128.294,,,,,,,,,,,20243835,
213497645,213471105,0,False,residential,6th Street,101.59,,,,,,,,,,,20189432,
213509254,213383628,0,False,residential,Divello Drive,95.84,,,,,,,,,,,20190281,
213509254,213548977,0,False,residential,Westphalia Avenue,34.796,,,,,,,,,,,20193047,
213509254,213548862,0,False,residential,Westphalia Avenue,107.531,,,,,,,,,,,20193047,
213509963,213509963,0,False,residential,Sebastian Cove Road,139.537,,,,,,,,,,,20190338,
213509963,213509963,1,False,residential,Sebastian Cove Road,139.537,,,,,,,,,,,20190338,
213509963,213509983,0,False,residential,Sebastian Cove Road,294.441,,,,,,,,,,,20190339,
213509983,213509963,0,False,residential,Sebastian Cove Road,294.441,,,,,,,,,,,20190339,
213509983,213679826,0,False,residential,East Mill Road,120.408,,,,,,,,,,,20220253,
213509983,213860510,0,False,residential,East Mill Road,233.609,,,,,,,,,,,20220253,
213518856,213518859,0,False,residential,Joseph Street,56.421,,,,,,,,,,,20190879,
213518859,213518862,0,False,residential,Joseph Street,64.974,,,,,,,,,,,20190879,
213518859,213518856,0,False,residential,Joseph Street,56.421,,,,,,,,,,,20190879,
213518859,213742413,0,False,residential,Delmar Drive,358.698,,,,,,,,,,,20211879,
213518859,213742452,0,False,residential,Delmar Drive,357.623,,,,,,,,,,,20211879,
213518862,213518859,0,False,residential,Joseph Street,64.974,,,,,,,,,,,20190879,
213519826,213468809,0,False,residential,Woodside Lane,59.929,,,,,,,,,,,20190953,
213537918,213537931,0,False,residential,Selah Lane,137.286,,,,,,,,,,,20192204,
213537918,214024731,0,False,residential,Bay View Avenue,253.561,,,,,,,,,,,20231500,
213537918,213561365,0,False,tertiary,West Mill Road,878.601,,,,,,,,,,,20239561,CR 84
213537918,213758877,0,False,tertiary,West Mill Road,276.016,,,,,,,,,,,20239561,CR 84
213537931,213537918,0,False,residential,Selah Lane,137.286,,,,,,,,,,,20192204,
213541983,213465365,0,False,residential,Pine Street,159.121,,,,,,,,,,,20192545,
213541983,213465363,0,False,residential,"['Youngs Avenue', 'Shirley Road']",209.972,,,,,,,,,,,"[20243835, 20201335]",
213541983,213807458,0,False,residential,Youngs Avenue,114.348,,,,,,,,,,,20243835,
213546431,213546443,0,False,residential,Inlet View East,194.741,,,,,,,,,,,20192848,
213546431,213456734,0,False,residential,Harbor View Road,178.095,,,,,,,,,,,20252525,
213546431,213890420,0,False,residential,"['Harbor View Road', 'East Side Avenue']",309.863,,,,,,,,,,,"[20242794, 20252525]",
213546443,213546431,0,False,residential,Inlet View East,194.741,,,,,,,,,,,20192848,
213548862,213548864,0,False,residential,Westphalia Avenue,40.49,,,,,,,,,,,20193038,
213548862,213475766,0,False,residential,Westphalia Avenue,243.255,,,,,,,,,,,20193047,
213548862,213509254,0,False,residential,Westphalia Avenue,107.531,,,,,,,,,,,20193047,
213548864,213390517,0,False,residential,Westphalia Avenue,88.644,,,,,,,,,,,20193038,
213548864,213548862,0,False,residential,Westphalia Avenue,40.49,,,,,,,,,,,20193038,
213548864,213548937,0,False,residential,Westphalia Avenue,90.213,,,,,,,,,,,20193043,
213548905,213548907,0,False,residential,Westphalia Avenue,18.012,,,,,,,,,,,20193041,
213548905,213465385,0,False,residential,Westphalia Avenue,160.734,,,,,,,,,,,20193041,
213548905,213634949,0,True,primary,County Road 48,583.022,,,,,,,,,,,32227470,CR 48;25 Truck
213548907,213548905,0,False,residential,Westphalia Avenue,18.012,,,,,,,,,,,20193041,
213548907,213413706,0,False,residential,Westphalia Avenue,147.059,,,,,,,,,,,20193041,
213548907,213703529,0,True,primary,County Road 48,225.369,,,,,,,,,,,20209130,CR 48;25 Truck
213548921,213548925,0,False,residential,Westphalia Avenue,80.285,,,,,,,,,,,20193041,
213548921,213413706,0,False,residential,Westphalia Avenue,50.504,,,,,,,,,,,20193041,
213548921,213683882,0,False,residential,Pike Street,120.456,,,,,,,,,,,20206720,
213548925,213886418,0,False,secondary,Sound Avenue,147.668,,,,,,,,,,,461231149,
213548925,214334853,0,False,secondary,Sound Avenue,107.508,,,,,,,,,,,461231149,
213548925,213548921,0,False,residential,Westphalia Avenue,80.285,,,,,,,,,,,20193041,
213548937,213548864,0,False,residential,Westphalia Avenue,90.213,,,,,,,,,,,20193043,
213548955,213548963,0,False,residential,Westphalia Avenue,248.785,,,,,,,,,,,20193047,
213548955,213789783,0,False,tertiary,Cox Neck Road,514.081,,,,,,,,,,,20215122,CR 84
213548955,213789760,0,False,tertiary,Cox Neck Road,159.109,,,,,,,,,,,20215122,CR 84
213548963,213548967,0,False,residential,Westphalia Avenue,111.845,,,,,,,,,,,20193047,
213548963,213548955,0,False,residential,Westphalia Avenue,248.785,,,,,,,,,,,20193047,
213548963,213902230,0,False,residential,Illinois Avenue,165.529,,,,,,,,,,,20247092,
213548967,213792962,0,False,residential,Howard Avenue,169.254,,,,,,,,,,,20215284,
213548967,213548977,0,False,residential,Westphalia Avenue,190.269,,,,,,,,,,,20193047,
213548967,213548963,0,False,residential,Westphalia Avenue,111.845,,,,,,,,,,,20193047,
213548977,213509254,0,False,residential,Westphalia Avenue,34.796,,,,,,,,,,,20193047,
213548977,213548967,0,False,residential,Westphalia Avenue,190.269,,,,,,,,,,,20193047,
213548977,214203248,0,False,residential,Bennetts Pond Lane,250.794,,,,,,,,,,,20244861,
213549470,213549490,0,False,residential,Point Pleasent Road,164.717,,,,,,,,,,,20193075,
213549470,213549496,0,False,residential,Point Pleasent Road,39.369,,,,,,,,,,,20193076,
213549470,213830650,0,False,residential,Point Pleasent Road,148.708,,,,,,,,,,,20217974,
213549490,213549470,0,False,residential,Point Pleasent Road,164.717,,,,,,,,,,,20193075,
213549490,213830650,0,False,residential,Point Pleasent Road,136.423,,,,,,,,,,,20217972,
213549490,213475766,0,False,residential,Point Pleasent Road,159.218,,,,,,,,,,,20217972,
213549496,213549470,0,False,residential,Point Pleasent Road,39.369,,,,,,,,,,,20193076,
213549815,213549818,0,False,residential,Brower Road,97.103,,,,,,,,,,,20193113,
213549815,213549821,0,False,residential,Westview Drive,374.081,,,,,,,,,,,20199058,
213549815,213613364,0,False,residential,Westview Drive,358.538,,,,,,,,,,,20199058,
213549818,213549821,0,False,residential,Brower Road,105.607,,,,,,,,,,,20193113,
213549818,213549815,0,False,residential,Brower Road,97.103,,,,,,,,,,,20193113,
213549818,213613364,0,False,residential,Woodcliff Drive,268.258,,,,,,,,,,,20251163,
213549821,213549818,0,False,residential,Brower Road,105.607,,,,,,,,,,,20193113,
213549821,213549830,0,False,residential,Brower Road,107.304,,,,,,,,,,,20193113,
213549821,213549815,0,False,residential,Westview Drive,374.081,,,,,,,,,,,20199058,
213549821,213613361,0,False,residential,Mayflower Road,267.557,,,,,,,,,,,20200339,
213549830,213549821,0,False,residential,Brower Road,107.304,,,,,,,,,,,20193113,
213549830,213424148,0,False,residential,Grand Avenue,229.74,,,,,,,yes,,,,"[20248937, 230518957, 230518958]",
213549830,213613358,0,False,residential,Grand Avenue,264.267,,,,,,,,,,,20248937,
213555617,213555621,0,False,residential,Central Drive,4.099,,,,,,,,,,,20193542,
213555621,213555617,0,False,residential,Central Drive,4.099,,,,,,,,,,,20193542,
213555621,213555636,0,False,residential,Central Drive,166.849,,,,,,,,,,,20193542,
213555621,213939212,0,False,residential,"['Captain Kidd Drive', 'Linda Road']",88.31,,,,,,,,,,,"[20225786, 20256580]",
213555636,213555640,0,False,residential,Central Drive,342.743,,,,,,,,,,,20193542,
213555636,213555621,0,False,residential,Central Drive,166.849,,,,,,,,,,,20193542,
213555636,213582649,0,False,residential,Summit Drive,255.806,,,,,,,,,,,20195891,
213555636,214374455,0,False,residential,Zena Road,89.452,,,,,,,,,,,20255095,
213555640,214311283,0,False,residential,Inlet Drive,89.299,,,,,,,,,,,20251174,
213555640,213555644,0,False,residential,Central Drive,174.032,,,,,,,,,,,20193542,
213555640,213555636,0,False,residential,Central Drive,342.743,,,,,,,,,,,20193542,
213555640,213671053,0,False,residential,Inlet Drive,87.879,,,,,,,,,,,20251174,
213555644,213630194,0,False,residential,Breakwater Road,53.165,,,,,,,,,,,20200870,
213555644,213555640,0,False,residential,Central Drive,174.032,,,,,,,,,,,20193542,
213555644,213630204,0,False,residential,Breakwater Road,92.548,,,,,,,,,,,20200870,
213557166,214137053,0,False,residential,"['Old Field Court', 'Farm View Road']",57.046,,,,,,,,,,,"[20241217, 20193654]",
213561365,213469018,0,False,tertiary,West Mill Road,18.513,,,,,,,,,,,20239561,CR 84
213561365,213561369,0,False,residential,West Mill Road,133.036,,,,,,,,,,,20193906,
213561365,213537918,0,False,tertiary,West Mill Road,878.601,,,,,,,,,,,20239561,CR 84
213561369,213561365,0,False,residential,West Mill Road,133.036,,,,,,,,,,,20193906,
213563273,213853593,0,False,primary,Main Road,75.523,,,,,,,,,,,461015360,NY 25
213563273,214047560,0,False,primary,Main Road,116.924,,,,,,,,,,,461015360,NY 25
213563273,213563282,0,False,residential,Sunset Avenue,290.716,,,,,,,,,,,20194020,
213563282,213853593,0,False,residential,Marratooka Lane,222.914,,,,,,,,,,,20219786,
213563282,213563273,0,False,residential,Sunset Avenue,290.716,,,,,,,,,,,20194020,
213563282,213853604,0,False,residential,Marratooka Lane,323.461,,,,,,,,,,,20219786,
213569575,213758890,0,False,residential,Miller Road,75.629,,,,,,,,,,,20213086,
213569575,4571189684,0,False,residential,Miller's Road,112.884,,,,,,,,,,,20194593,
213569575,4571189690,0,False,residential,Canoe Avenue,90.209,,,,,,,,,,,20215542,
213570861,4572440969,0,False,residential,Heather Place,50.382,,,,,,,,,,,461783971,
213570863,213570866,0,False,residential,Heather Place,65.609,,,,,,,,,,,461783970,
213570863,4572440970,0,False,residential,Laurelwood Drive,26.203,,,,,,,,,,,461783969,
213570863,4572440971,0,False,residential,Laurelwood Drive,24.83,,,,,,,,,,,461783969,
213570866,213570863,0,False,residential,Heather Place,65.609,,,,,,,,,,,461783970,
213579849,213999302,0,False,residential,Paddock Lane,259.004,,,,,,,,,,,20195619,
213582100,213582133,0,False,residential,Halls Creek Drive,288.066,,,,,,,,,,,20195842,
213582133,213720453,0,False,residential,Meadow Beach Lane,76.853,,,,,,,,,,,461643290,
213582133,213582100,0,False,residential,Halls Creek Drive,288.066,,,,,,,,,,,20195842,
213582133,213608744,0,False,residential,Meadow Beach Lane,70.37,,,,,,,,,,,461643290,
213582649,213582665,0,False,residential,Summit Drive,153.152,,,,,,,,,,,20195891,
213582649,213555636,0,False,residential,Summit Drive,255.806,,,,,,,,,,,20195891,
