u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43001293,42960203,0,False,residential,Merrymount Street,101.046,,,,,,,,,,,222788122,
43002376,43002380,0,False,residential,Stephen Loop,14.109,,,,,,,,,,,5714819,
43002376,42948976,0,False,residential,Stephen Loop,117.717,,,,,,,,,,,5714819,
43002376,43002389,0,False,residential,Stephen Loop,45.238,,,,,,,,,,,5714821,
43002380,43002376,0,False,residential,Stephen Loop,14.109,,,,,,,,,,,5714819,
43002389,43002376,0,False,residential,Stephen Loop,45.238,,,,,,,,,,,5714821,
43002389,43016837,0,False,residential,Nome Avenue,77.181,2,,,25 mph,,,,,,,5717151,
43002389,42948980,0,False,residential,Nome Avenue,117.658,2,,,25 mph,,,,,,,5717151,
43004199,43019888,0,False,residential,Nome Avenue,79.085,2,,,25 mph,,,,,,,5717151,
43004199,42985192,0,False,residential,Merrymount Street,245.482,,,,,,,,,,,222788122,
43004199,42996960,0,False,residential,Merrymount Street,132.782,,,,,,,,,,,222788122,
43004855,43004863,0,False,tertiary,Richmond Hill Road,65.414,,,,25 mph,,,,,,,222788159,
43004855,42985192,0,False,tertiary,Richmond Hill Road,131.253,,,,25 mph,,,,,,,222788159,
43004863,43016494,0,False,residential,Country Drive West,41.358,,,,,,,,,,,5716363,
43004863,447764059,0,False,tertiary,Richmond Hill Road,279.861,,,,25 mph,,,,,,,222788159,
43004863,43004855,0,False,tertiary,Richmond Hill Road,65.414,,,,25 mph,,,,,,,222788159,
43015306,42958830,0,False,residential,Ferndale Avenue,51.343,,,,,,,,,,,5716878,
43015306,42975128,0,False,residential,Ferndale Avenue,54.064,,,,,,,,,,,5716878,
43015306,42975125,0,False,residential,Ferndale Court,95.096,,,,,,,,,,,5716171,
43016372,43016376,0,False,residential,Country Drive North,59.067,,,,,,,,,,,5716296,
43016376,43016372,0,False,residential,Country Drive North,59.067,,,,,,,,,,,5716296,
43016376,43016837,0,False,residential,Country Drive West,74.319,,,,,,,,,,,5716363,
43016376,43016834,0,False,residential,Country Drive West,64.714,,,,,,,,,,,5716363,
43016376,43016494,0,False,residential,"['Country Drive North', 'Country Drive East', 'Country Drive South']",356.013,,,,,,,,,,,"[5716296, 5716313, 5716222]",
43016494,43016498,0,False,residential,Country Drive South,57.72,,,,,,,,,,,5716313,
43016494,43016834,0,False,residential,Country Drive West,65.968,,,,,,,,,,,5716363,
43016494,43004863,0,False,residential,Country Drive West,41.358,,,,,,,,,,,5716363,
43016494,43016376,0,False,residential,"['Country Drive North', 'Country Drive East', 'Country Drive South']",356.013,,,,,,,,,,,"[5716296, 5716313, 5716222]",
43016498,43016494,0,False,residential,Country Drive South,57.72,,,,,,,,,,,5716313,
43016834,43016376,0,False,residential,Country Drive West,64.714,,,,,,,,,,,5716363,
43016834,43016494,0,False,residential,Country Drive West,65.968,,,,,,,,,,,5716363,
43016834,43019824,0,False,residential,Stratford Court,56.357,,,,,,,,,,,5716717,
43016837,43016376,0,False,residential,Country Drive West,74.319,,,,,,,,,,,5716363,
43016837,43017562,0,False,residential,Elie Court,43.236,,,,,,,,,,,5716416,
43016837,43002389,0,False,residential,Nome Avenue,77.181,2,,,25 mph,,,,,,,5717151,
43016837,43019888,0,False,residential,Nome Avenue,104.573,2,,,25 mph,,,,,,,5717151,
43017562,43016837,0,False,residential,Elie Court,43.236,,,,,,,,,,,5716416,
43019824,43016834,0,False,residential,Stratford Court,56.357,,,,,,,,,,,5716717,
43019887,43019888,0,False,residential,Poi Court,44.312,,,,,,,,,,,5716724,
43019888,43019887,0,False,residential,Poi Court,44.312,,,,,,,,,,,5716724,
43019888,43016837,0,False,residential,Nome Avenue,104.573,2,,,25 mph,,,,,,,5717151,
43019888,43004199,0,False,residential,Nome Avenue,79.085,2,,,25 mph,,,,,,,5717151,
447764059,43004863,0,False,tertiary,Richmond Hill Road,279.861,,,,25 mph,,,,,,,222788159,
447764059,447764063,0,True,secondary,Richmond Avenue,247.501,4,,,35 mph,,,,,,,420604746,
447764063,42948980,0,False,residential,Nome Avenue,90.514,2,,,25 mph,,,,,,,463576233,
447764063,447764065,0,True,secondary,Richmond Avenue,300.185,"['4', '5']",,,35 mph,,,,,,,"[500250229, 420604742]",
447764065,447764068,0,True,secondary,Richmond Avenue,83.814,4,,,35 mph,,,,,,,420604738,
447764068,447764074,0,True,secondary,Richmond Avenue,166.891,4,,,35 mph,,,,,,,420604738,
447764068,42948963,0,False,tertiary,Travis Avenue,83.426,,,,,,,,,,,463576235,
447764074,42948939,0,False,residential,Saxon Avenue,78.449,,,,,,,,,,,5712939,
447764074,447764078,0,True,secondary,Richmond Avenue,90.697,4,,,35 mph,,,,,,,"[420604738, 420604741]",
