u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212636470,212636508,0,False,residential,Summit Circle Drive,174.684,,,,,,,,,,,20112476,
212636470,212764357,0,False,residential,Meridian Centre Boulevard,279.558,,,,,,,,,,,"[20122598, 49948423]",
212636470,212623805,0,False,residential,Meridian Centre Boulevard,273.333,,,,,,,,,,,20122598,
212636508,212636470,0,False,residential,Summit Circle Drive,174.684,,,,,,,,,,,20112476,
212636508,212636508,0,False,residential,Summit Circle Drive,725.208,,,,,,,,,,,20112483,
212636508,212636508,1,False,residential,Summit Circle Drive,725.208,,,,,,,,,,,20112483,
212648238,5307750288,0,False,residential,Lac de Ville Boulevard,164.909,,,,,,,,,,,20113220,
212648238,212674849,0,False,tertiary,Westfall Road,521.141,,,,35 mph,,,,,,,49948372,CR 239
212648238,209257492,0,False,tertiary,Westfall Road,415.627,,,,35 mph,,,,,,,49948372,CR 239
212648275,709642476,0,False,residential,Lac de Ville Boulevard,74.849,,,,,,,,,,,20113220,
212648275,212705581,0,False,residential,Senator Keating Boulevard,133.398,,,,,,,,,,,20117017,
212648275,248744297,0,False,residential,Senator Keating Boulevard,353.132,,,,,,,,,,,20117017,
212655381,212942515,0,False,residential,Southland Drive,446.651,,,,,,,,,,,20138466,
212655381,212655385,0,False,primary,West Henrietta Road,151.03,4,,,40 mph,,,,,,,312525371,NY 15
212655381,3940604260,0,False,primary,West Henrietta Road,135.404,4,,,40 mph,,,,,,,"[422858042, 312525371]",NY 15
212655385,212939780,0,False,residential,Doncaster Road,389.599,,,,,,,,,,,20138263,
212655385,212655388,0,False,primary,West Henrietta Road,151.665,4,,,40 mph,,,,,,,312525371,NY 15
212655385,212655381,0,False,primary,West Henrietta Road,151.03,4,,,40 mph,,,,,,,312525371,NY 15
212655385,212655391,0,False,residential,Sunnyside Drive,772.795,,,,,,,,,,,20117232,
212655388,212655391,0,False,primary,West Henrietta Road,295.958,4,,,40 mph,,,,,,,312525371,NY 15
212655388,212655385,0,False,primary,West Henrietta Road,151.665,4,,,40 mph,,,,,,,312525371,NY 15
212655388,212742574,0,False,residential,Furlong Road,326.613,,,,,,,,,,,20120003,
212655391,212655395,0,False,primary,West Henrietta Road,106.531,4,,,40 mph,,,,,,,312525371,NY 15
212655391,212655388,0,False,primary,West Henrietta Road,295.958,4,,,40 mph,,,,,,,312525371,NY 15
212655391,212655385,0,False,residential,Sunnyside Drive,772.795,,,,,,,,,,,20117232,
212655391,212969887,0,False,residential,Lantern Lane,456.381,,,,,,,,,,,20140544,
212655395,212655391,0,False,primary,West Henrietta Road,106.531,4,,,40 mph,,,,,,,312525371,NY 15
212655395,212848812,0,False,residential,Crittenden Road,370.569,,,,,,,,,,,20130367,
212655395,212767240,0,False,residential,Crittenden Road,533.25,,,,,,,,,,,170810462,
212655395,212655399,0,False,primary,West Henrietta Road,859.363,4,,,40 mph,,,,,,,312525371,NY 15
212655399,212885690,0,False,residential,Northern Drive,192.432,,,,,,,,,,,20133941,
212655399,212655405,0,False,primary,West Henrietta Road,124.75,4,,,40 mph,,,,,,,312525371,NY 15
212655399,212655395,0,False,primary,West Henrietta Road,859.363,4,,,40 mph,,,,,,,312525371,NY 15
212655405,212731153,0,False,residential,Center Drive,283.706,,,,,,,,,,,20118911,
212655405,212655407,0,False,primary,West Henrietta Road,112.773,4,,,40 mph,,,,,,,312525371,NY 15
212655405,212655399,0,False,primary,West Henrietta Road,124.75,4,,,40 mph,,,,,,,312525371,NY 15
212655407,212716631,0,False,residential,Southern Drive,469.257,,,,,,,,,,,20117807,
212655407,212655405,0,False,primary,West Henrietta Road,112.773,4,,,40 mph,,,,,,,312525371,NY 15
212674835,5161692343,0,False,tertiary,Westfall Road,194.382,,,,35 mph,,,,,,,555533741,CR 239
212674835,209257492,0,False,tertiary,Westfall Road,627.325,,,,,,,,,,,301011777,CR 239
212674835,212778497,0,False,residential,Sawgrass Drive,446.844,"['2', '3']",,,,,,,,,,"[20124176, 531795190]",
212674849,212674853,0,False,tertiary,Westfall Road,478.327,,,,35 mph,,,,,,,49948372,CR 239
212674849,212648238,0,False,tertiary,Westfall Road,521.141,,,,35 mph,,,,,,,49948372,CR 239
212674853,212674856,0,False,tertiary,Westfall Road,382.573,,,,35 mph,,,,,,,49948372,CR 239
212674853,212674849,0,False,tertiary,Westfall Road,478.327,,,,35 mph,,,,,,,49948372,CR 239
212674856,212674853,0,False,tertiary,Westfall Road,382.573,,,,35 mph,,,,,,,49948372,CR 239
212682290,228354947,0,False,residential,Riverside Drive,282.177,,,,,,,,,,,20115586,
212687213,212606598,0,True,motorway,,477.844,4,,,55 mph,,,yes,,,,"[122189428, 38655350]",I 390
212694752,212748889,0,False,residential,Quinby Road,239.281,,,,,yes,,,,,,20120727,
212694752,212869511,0,False,residential,"['Richardson Road', 'Murlin Drive']",332.749,,,,,yes,,,,,,"[20132306, 312525381]",
212694752,2704419367,0,False,residential,Murlin Drive,137.677,,,,,yes,,,,,,312525381,
212705237,148827066,0,False,residential,Skinner Parkway,416.565,,,,,,,,,,,20116990,
212705581,212648275,0,False,residential,Senator Keating Boulevard,133.398,,,,,,,,,,,20117017,
212707457,212709085,0,False,residential,"['Park Circle South', 'Park Circle East']",790.065,,,,,,,,,,,"[20117250, 20117124]",
212707457,212848809,0,False,residential,Crittenden Road,613.919,,,,,,,,,,,20130367,
212707457,212621586,0,False,residential,Crittenden Road,491.804,,,,,,,,,,,20130367,
212709085,212707457,0,False,residential,"['Park Circle South', 'Park Circle East']",790.065,,,,,,,,,,,"[20117250, 20117124]",
212716631,212655407,0,False,residential,Southern Drive,469.257,,,,,,,,,,,20117807,
212716631,212843868,0,False,residential,Western Drive,279.756,,,,,,,,,,,20129894,
212730545,212730572,0,False,residential,West Metro Park,417.074,,,,,,,,,,,20118847,
212730545,651664664,0,False,residential,Metro Park,459.626,,,,,,,,,,,20121533,
212730545,212741993,0,False,residential,Metro Parkway,687.931,,,,,,,,,,,20121537,
212730572,212730545,0,False,residential,West Metro Park,417.074,,,,,,,,,,,20118847,
212731153,212655405,0,False,residential,Center Drive,283.706,,,,,,,,,,,20118911,
212741993,212730545,0,False,residential,Metro Parkway,687.931,,,,,,,,,,,20121537,
212741993,212742121,0,False,primary,East Henrietta Road,267.069,4,,,,,,,,,,330526007,NY 15A
212741993,256536025,0,False,primary,East Henrietta Road,256.275,4,,,,,,,,,,330526007,NY 15A
212742121,212767215,0,False,residential,East Squire Drive,568.184,,,,,,,,,,,20122984,
212742121,256536028,0,False,primary,East Henrietta Road,269.641,4,,,,,,,,,,330526007,NY 15A
212742121,212741993,0,False,primary,East Henrietta Road,267.069,4,,,,,,,,,,330526007,NY 15A
212742573,212742574,0,False,residential,Furlong Road,285.892,,,,,,,,,,,20120003,
212742574,212742573,0,False,residential,Furlong Road,285.892,,,,,,,,,,,20120003,
212742574,212939780,0,False,residential,Sylvia Road,131.423,,,,,,,,,,,20140785,
212742574,212655388,0,False,residential,Furlong Road,326.613,,,,,,,,,,,20120003,
212743737,228354938,0,False,residential,Bronx Drive,1245.538,,,,,,,,,,,21232589,
212748889,212694752,0,False,residential,Quinby Road,239.281,,,,,yes,,,,,,20120727,
212750756,248744295,0,False,residential,Woodsmeadow Lane,73.667,,,,,,,,,,,20120906,
212750756,212750796,0,False,residential,Woodsmeadow Lane,297.159,,,,,,,,,,,20120906,
212750756,212750796,1,False,residential,Brightwoods Lane,330.222,,,,,,,,,,,20120946,
212750796,212750756,0,False,residential,Woodsmeadow Lane,297.159,,,,,,,,,,,20120906,
212750796,212750756,1,False,residential,Brightwoods Lane,330.222,,,,,,,,,,,20120946,
212750796,212751313,0,False,residential,Brightwoods Lane,169.852,,,,,,,,,,,20120946,
212751313,212750796,0,False,residential,Brightwoods Lane,169.852,,,,,,,,,,,20120946,
212764357,212636470,0,False,residential,Meridian Centre Boulevard,279.558,,,,,,,,,,,"[20122598, 49948423]",
212767215,212767240,0,False,residential,East Squire Drive,390.058,,,,,,,,,,,20122984,
212767215,212742121,0,False,residential,East Squire Drive,568.184,,,,,,,,,,,20122984,
212767215,1396651897,0,False,residential,,128.48,,,,,,,,,,,"[352603169, 352603173, 352603165]",
212767240,212767215,0,False,residential,East Squire Drive,390.058,,,,,,,,,,,20122984,
212767240,212848863,0,False,residential,Crittenden Road,242.922,,,,,,,,,,,170810462,
212767240,212655395,0,False,residential,Crittenden Road,533.25,,,,,,,,,,,170810462,
212774790,1396651823,0,False,residential,West Squire Drive,89.276,,,,,,,,,,,20123840,
212774790,212774848,0,False,residential,West Squire Drive,95.766,,,,,,,,,,,20123850,
212774790,1396651891,0,False,residential,,95.824,,,,,,,,,,,125842226,
212774790,1396651891,1,False,residential,,77.333,,,,,,,,,,,352603171,
212774848,212774790,0,False,residential,West Squire Drive,95.766,,,,,,,,,,,20123850,
212778497,212778512,0,False,residential,Sawgrass Drive,78.357,2,,,,,,,,,,20124176,
212778497,212674835,0,False,residential,Sawgrass Drive,446.844,"['2', '3']",,,,,,,,,,"[20124176, 531795190]",
212778497,5296991987,0,False,unclassified,,112.403,2,,,,,,,,,,548292079,
212778512,5161690290,0,False,residential,Sawgrass Drive,119.627,2,,,,,,,,,,20124176,
212778512,212778497,0,False,residential,Sawgrass Drive,78.357,2,,,,,,,,,,20124176,
212778512,5296991995,0,False,unclassified,,159.642,2,,,,,,,,,,548292084,
212788699,228354967,0,False,residential,Delaware Avenue,476.278,,,,,,,,,,,20125146,
212791023,2497180615,0,True,motorway,,534.192,3,,,55 mph,,,,,,,38655351,I 390
212791023,2497180621,0,True,motorway_link,,170.661,,,,,,,,,,,242203140,
212823502,256671383,0,False,residential,Norman Road,643.303,,,,,,,,,,,20128082,
212838003,212838009,0,False,residential,Helen Road,524.756,,,,,,,,,,,20129389,
212838003,256671383,0,False,tertiary,East River Road,125.056,,,,,,,,,,,24036245,
212838003,212889728,0,False,tertiary,East River Road,232.877,,,,,,,yes,,,,"[75748080, 24036244, 24036245]",
212838009,212838003,0,False,residential,Helen Road,524.756,,,,,,,,,,,20129389,
212843868,212716631,0,False,residential,Western Drive,279.756,,,,,,,,,,,20129894,
212845532,228354957,0,False,residential,Remington Parkway,293.545,,,,,,,,,,,20130071,
212848809,212612589,0,False,residential,Crittenden Road,330.726,,,,,,,,,,,20130367,
212848809,212899062,0,False,residential,Mortimer Avenue,602.524,,,,,,,,,,,20135211,
212848809,212707457,0,False,residential,Crittenden Road,613.919,,,,,,,,,,,20130367,
212848812,212612589,0,False,residential,Crittenden Road,509.079,,,,,,,,,,,20130367,
212848812,212655395,0,False,residential,Crittenden Road,370.569,,,,,,,,,,,20130367,
212848812,212941295,0,False,residential,Crittenden Way,291.955,,,,,,,,,,,20138375,
212848863,256536028,0,False,unclassified,White Spruce Boulevard,557.609,,,,,yes,,,,,,20121475,
212848863,148827066,0,False,residential,Crittenden Road,248.637,,,,,,,,,,,170810462,
212848863,212767240,0,False,residential,Crittenden Road,242.922,,,,,,,,,,,170810462,
212869511,212694752,0,False,residential,"['Richardson Road', 'Murlin Drive']",332.749,,,,,yes,,,,,,"[20132306, 312525381]",
212885690,212655399,0,False,residential,Northern Drive,192.432,,,,,,,,,,,20133941,
212889728,212963234,0,False,residential,Bastian Road,597.657,,,,,,,,,,,20139998,
212889728,212838003,0,False,tertiary,East River Road,232.877,,,,,,,yes,,,,"[75748080, 24036244, 24036245]",
212889841,212925964,0,False,residential,Idle Lane,337.657,,,,,,,,,,,20137349,
212889841,209255950,0,False,tertiary,East River Road,1311.432,,,,,,,,,,,19930576,CR 84
212899062,212848809,0,False,residential,Mortimer Avenue,602.524,,,,,,,,,,,20135211,
212924984,1858885299,0,False,residential,,12.337,,,,,,,,,,,175274481,
212925015,1858885181,0,False,residential,,287.876,,,,,,,,,,,175274474,
212925964,212889841,0,False,residential,Idle Lane,337.657,,,,,,,,,,,20137349,
212939777,212939780,0,False,residential,Doncaster Road,284.241,,,,,,,,,,,20138263,
212939780,212655385,0,False,residential,Doncaster Road,389.599,,,,,,,,,,,20138263,
212939780,212939777,0,False,residential,Doncaster Road,284.241,,,,,,,,,,,20138263,
212939780,212742574,0,False,residential,Sylvia Road,131.423,,,,,,,,,,,20140785,
212939780,212942515,0,False,residential,Sylvia Road,144.27,,,,,,,,,,,20140785,
212941295,212848812,0,False,residential,Crittenden Way,291.955,,,,,,,,,,,20138375,
212942515,212942519,0,False,residential,Southland Drive,289.92,,,,,,,,,,,20138466,
212942515,212655381,0,False,residential,Southland Drive,446.651,,,,,,,,,,,20138466,
212942515,212958104,0,False,residential,Sylvia Street,79.316,,,,,,,,,,,20139595,
212942515,212939780,0,False,residential,Sylvia Road,144.27,,,,,,,,,,,20140785,
212942519,212942515,0,False,residential,Southland Drive,289.92,,,,,,,,,,,20138466,
212942519,212942519,0,False,residential,,80.237,,,,,,,,,,,262263135,
212942519,212942519,1,False,residential,,80.237,,,,,,,,,,,262263135,
212958104,212942515,0,False,residential,Sylvia Street,79.316,,,,,,,,,,,20139595,
212963234,212889728,0,False,residential,Bastian Road,597.657,,,,,,,,,,,20139998,
212969887,212655391,0,False,residential,Lantern Lane,456.381,,,,,,,,,,,20140544,
228354938,228354947,0,False,tertiary,East River Road,84.129,,,,,,,,,,,19930576,CR 84
228354938,148831546,0,False,tertiary,East River Road,642.075,,,,,,,,,,,19930576,CR 84
228354938,212743737,0,False,residential,Bronx Drive,1245.538,,,,,,,,,,,21232589,
228354947,212682290,0,False,residential,Riverside Drive,282.177,,,,,,,,,,,20115586,
228354947,228354957,0,False,tertiary,East River Road,114.294,,,,,,,,,,,19930576,CR 84
228354947,228354938,0,False,tertiary,East River Road,84.129,,,,,,,,,,,19930576,CR 84
228354957,212845532,0,False,residential,Remington Parkway,293.545,,,,,,,,,,,20130071,
228354957,228354967,0,False,tertiary,East River Road,108.039,,,,,,,,,,,19930576,CR 84
228354957,228354947,0,False,tertiary,East River Road,114.294,,,,,,,,,,,19930576,CR 84
228354967,212788699,0,False,residential,Delaware Avenue,476.278,,,,,,,,,,,20125146,
228354967,209255950,0,False,tertiary,East River Road,320.616,,,,,,,,,,,19930576,CR 84
228354967,228354957,0,False,tertiary,East River Road,108.039,,,,,,,,,,,19930576,CR 84
248744295,212750756,0,False,residential,Woodsmeadow Lane,73.667,,,,,,,,,,,20120906,
248744295,209257177,0,False,tertiary,South Clinton Avenue,714.02,,,,,,,,,,,45790874,CR 100
248744295,4257469587,0,False,tertiary,South Clinton Avenue,778.164,,,,,,,yes,,,,"[38655344, 45790897, 45790874]",CR 100
248744297,4257469587,0,False,tertiary,South Clinton Avenue,389.554,,,,,,,yes,,,,"[38655344, 19930580, 38655343]",CR 100
248744297,209257492,0,False,tertiary,South Clinton Avenue,380.706,,,,,,,,,,,19930580,CR 100
248744297,212648275,0,False,residential,Senator Keating Boulevard,353.132,,,,,,,,,,,20117017,
248744297,1747818167,0,False,unclassified,Brandon Woods Drive,192.519,,,,,,,,,,,163002433,
256536025,212620416,0,False,secondary_link,,215.144,,,,,,,,,,,20111505,
256536025,212741993,0,False,primary,East Henrietta Road,256.275,4,,,,,,,,,,330526007,NY 15A
256536028,212848863,0,False,unclassified,White Spruce Boulevard,557.609,,,,,yes,,,,,,20121475,
256536028,148827066,0,False,primary,East Henrietta Road,366.229,4,,,,,,,,,,330526007,NY 15A
256536028,212742121,0,False,primary,East Henrietta Road,269.641,4,,,,,,,,,,330526007,NY 15A
256671383,212823502,0,False,residential,Norman Road,643.303,,,,,,,,,,,20128082,
256671383,3183888298,0,False,tertiary,East River Road,306.025,,,,,,,,,,,"[38733541, 312525388, 24036245]",CR 84
256671383,212838003,0,False,tertiary,East River Road,125.056,,,,,,,,,,,24036245,
583056992,212604247,0,True,motorway,,1347.788,2,,,55 mph,,,,,,,"[20115931, 109197308]",I 590
583056992,212608323,0,True,motorway,,700.242,2,,,55 mph,,,,,,,122189425,I 390
651664664,212730545,0,False,residential,Metro Park,459.626,,,,,,,,,,,20121533,
691334451,691334521,0,False,living_street,,55.218,,,,,,,,,,,54939384,
691334521,691334451,0,False,living_street,,55.218,,,,,,,,,,,54939384,
709642476,212648275,0,False,residential,Lac de Ville Boulevard,74.849,,,,,,,,,,,20113220,
709642476,5307750298,0,False,residential,Lac de Ville Boulevard,132.112,,,,,,,,,,,20113220,
709642476,709642478,0,False,residential,,156.372,,,,,,,,,,,56722523,
709642478,709642480,0,False,residential,,74.883,,,,,,,,,,,56722522,
709642478,709642486,0,False,residential,,62.092,,,,,,,,,,,56722523,
709642478,709642476,0,False,residential,,156.372,,,,,,,,,,,56722523,
709642480,709642478,0,False,residential,,74.883,,,,,,,,,,,56722522,
709642483,709642489,0,False,residential,,102.925,,,,,,,,,,,56722521,
709642483,709642486,0,False,residential,,72.744,,,,,,,,,,,56722523,
709642483,5307750288,0,False,residential,,39.375,,,,,,,,,,,56722521,
709642486,709642478,0,False,residential,,62.092,,,,,,,,,,,56722523,
709642486,709642483,0,False,residential,,72.744,,,,,,,,,,,56722523,
709642486,709642488,0,False,residential,,71.029,,,,,,,,,,,56722524,
709642488,709642486,0,False,residential,,71.029,,,,,,,,,,,56722524,
709642489,709642483,0,False,residential,,102.925,,,,,,,,,,,56722521,
1396651662,1396651662,0,False,residential,,106.387,,,,,,,,,,,125842230,
1396651662,1396651662,1,False,residential,,106.387,,,,,,,,,,,125842230,
1396651662,3583645369,0,False,residential,,66.972,,,,,,,,,,,352603170,
1396651749,1396651749,0,False,residential,,229.447,,,,,,,,,,,125842234,
1396651749,1396651749,1,False,residential,,229.447,,,,,,,,,,,125842234,
1396651749,3583645369,0,False,residential,,16.903,,,,,,,,,,,352603175,
1396651772,1396651823,0,False,residential,,45.858,,,,,,,,,,,125842229,
1396651772,1396651772,0,False,residential,,253.731,,,,,,,,,,,125842229,
1396651772,1396651772,1,False,residential,,253.731,,,,,,,,,,,125842229,
1396651823,1396651772,0,False,residential,,45.858,,,,,,,,,,,125842229,
1396651823,3583645354,0,False,residential,,31.914,,,,,,,,,,,352603168,
1396651823,212774790,0,False,residential,West Squire Drive,89.276,,,,,,,,,,,20123840,
1396651891,1396651893,0,False,residential,,18.02,,,,,,,,,,,352603166,
1396651891,212774790,0,False,residential,,95.824,,,,,,,,,,,125842226,
1396651891,212774790,1,False,residential,,77.333,,,,,,,,,,,352603171,
1396651893,1396651891,0,False,residential,,18.02,,,,,,,,,,,352603166,
1396651893,1396651897,0,False,residential,,82.318,,,,,,,,,,,125842233,
1396651893,1396651897,1,False,residential,,39.06,,,,,,,,,,,"[352603176, 352603174]",
1396651897,1396651893,0,False,residential,,82.318,,,,,,,,,,,125842233,
1396651897,1396651893,1,False,residential,,39.06,,,,,,,,,,,"[352603176, 352603174]",
1396651897,212767215,0,False,residential,,128.48,,,,,,,,,,,"[352603169, 352603165, 352603173]",
1747818155,1747818273,0,False,unclassified,,371.389,,,,,,,,,,,163002419,
1747818155,5307750298,0,True,unclassified,,50.361,,,,,,,,,,,548316973,
1747818167,248744297,0,False,unclassified,Brandon Woods Drive,192.519,,,,,,,,,,,163002433,
1747818273,1747818155,0,False,unclassified,,371.389,,,,,,,,,,,163002419,
1858885144,1858885263,0,False,residential,,57.596,,,,,,,,,,,175274483,
1858885145,1858885327,0,False,residential,,92.295,,,,,,,,,,,175274462,
1858885145,1858885167,0,False,residential,,19.594,,,,,,,,,,,175274494,
1858885145,1858885181,0,False,residential,,19.038,,,,,,,,,,,175274494,
1858885149,1858885275,0,False,residential,,88.117,,,,,,,,,,,175274456,
1858885149,1858885370,0,False,residential,,107.482,,,,,,,,,,,175274481,
1858885149,1858885347,0,False,residential,,39.866,,,,,,,,,,,175274481,
1858885163,1858885275,0,False,residential,,18.74,,,,,,,,,,,175274481,
1858885163,1858885347,0,False,residential,,68.161,,,,,,,,,,,175274482,
1858885163,1858885331,0,False,residential,,11.914,,,,,,,,,,,175274481,
1858885167,1858885379,0,False,residential,,65.857,,,,,,,,,,,175274472,
1858885167,1858885380,0,False,residential,,15.815,,,,,,,,,,,175274494,
1858885167,1858885145,0,False,residential,,19.594,,,,,,,,,,,175274494,
1858885168,1858885313,0,False,residential,,18.119,,,,,,,,,,,175274489,
1858885168,1858885299,0,False,residential,,21.48,,,,,,,,,,,175274489,
1858885168,1858885284,0,False,residential,,93.957,,,,,,,,,,,175274512,
1858885181,1858885145,0,False,residential,,19.038,,,,,,,,,,,175274494,
1858885181,212925015,0,False,residential,,287.876,,,,,,,,,,,175274474,
1858885181,1858885327,0,False,residential,,109.104,,,,,,,,,,,175274494,
1858885194,1858885343,0,False,residential,,38.975,,,,,,,,,,,175274476,
1858885206,1858885230,0,False,residential,,98.995,,,,,,,,,,,175274476,
1858885226,1858885230,0,False,residential,,109.833,,,,,,,,,,,175274483,
1858885230,1858885279,0,False,residential,,16.787,,,,,,,,,,,175274476,
1858885230,1858885263,0,False,residential,,77.589,,,,,,,,,,,175274483,
1858885230,1858885206,0,False,residential,,98.995,,,,,,,,,,,175274476,
1858885230,1858885226,0,False,residential,,109.833,,,,,,,,,,,175274483,
1858885263,1858885291,0,False,residential,,16.79,,,,,,,,,,,175274468,
1858885263,1858885230,0,False,residential,,77.589,,,,,,,,,,,175274483,
1858885263,1858885144,0,False,residential,,57.596,,,,,,,,,,,175274483,
1858885275,1858885149,0,False,residential,,88.117,,,,,,,,,,,175274456,
1858885275,1858885163,0,False,residential,,18.74,,,,,,,,,,,175274481,
1858885275,1858885370,0,False,residential,,20.776,,,,,,,,,,,175274481,
1858885279,1858885230,0,False,residential,,16.787,,,,,,,,,,,175274476,
1858885279,1858885333,0,False,residential,,18.735,,,,,,,,,,,175274476,
1858885279,1858885291,0,False,residential,,77.922,,,,,,,,,,,175274495,
1858885284,1858885168,0,False,residential,,93.957,,,,,,,,,,,175274512,
1858885284,1858885313,0,False,residential,,112.801,,,,,,,,,,,175274481,
1858885284,1858885299,0,False,residential,,116.138,,,,,,,,,,,175274481,
1858885291,1858885263,0,False,residential,,16.79,,,,,,,,,,,175274468,
1858885291,1858885371,0,False,residential,,19.328,,,,,,,,,,,175274468,
1858885291,1858885279,0,False,residential,,77.922,,,,,,,,,,,175274495,
1858885299,212924984,0,False,residential,,12.337,,,,,,,,,,,175274481,
1858885299,1858885168,0,False,residential,,21.48,,,,,,,,,,,175274489,
1858885299,1858885284,0,False,residential,,116.138,,,,,,,,,,,175274481,
1858885313,1858885347,0,False,residential,,27.896,,,,,,,,,,,175274481,
1858885313,1858885168,0,False,residential,,18.119,,,,,,,,,,,175274489,
1858885313,1858885284,0,False,residential,,112.801,,,,,,,,,,,175274481,
1858885327,1858885145,0,False,residential,,92.295,,,,,,,,,,,175274462,
1858885327,1858885181,0,False,residential,,109.104,,,,,,,,,,,175274494,
1858885327,1858885379,0,False,residential,,47.75,,,,,,,,,,,175274494,
1858885331,1858885163,0,False,residential,,11.914,,,,,,,,,,,175274481,
1858885333,1858885279,0,False,residential,,18.735,,,,,,,,,,,175274476,
1858885333,1858885343,0,False,residential,,13.55,,,,,,,,,,,175274476,
1858885333,1858885371,0,False,residential,,77.58,,,,,,,,,,,175274513,
