u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212682469,212698075,0,False,residential,Failing Avenue,73.197,,,,,,,,,,,20116526,
212682469,212693527,0,False,primary,"['West Main Street', 'State Highway 5']",1137.894,,,,,,,,,,,"[20116280, 20115606]",NY 5
212682469,212682461,0,False,primary,West Main Street,156.705,,,,,,,,,,,20115606,NY 5
212682888,212698082,0,False,residential,William Street,84.345,,,,,,,,,,,20117769,
212682888,212682911,0,False,residential,Fowler Drive,329.269,,,,,,,,,,,20115634,
212682888,212663498,0,False,residential,Timmerman Avenue,66.523,,,,,,,,,,,20116741,
212682911,212682911,0,False,residential,"['Rockefeller Drive', 'Horn Lane', 'Fowler Drive']",747.633,,,,,,,,,,,"[20115634, 20119354, 20116479]",
212682911,212682911,1,False,residential,"['Rockefeller Drive', 'Horn Lane', 'Fowler Drive']",747.633,,,,,,,,,,,"[20115634, 20119354, 20116479]",
212682911,212682888,0,False,residential,Fowler Drive,329.269,,,,,,,,,,,20115634,
212684046,212684049,0,False,residential,North Division Street,141.484,,,,,,,,,,,20115728,
212684046,212682454,0,False,residential,North Division Street,128.03,,,,,,,,,,,20115728,
212684046,212716869,0,False,residential,Cross Street,107.162,,,,,,,,,,,20117824,
212684049,212684046,0,False,residential,North Division Street,141.484,,,,,,,,,,,20115728,
212684049,212684056,0,False,residential,North Division Street,226.701,,,,,,,,,,,20115728,
212684049,212731608,0,False,residential,"['Church Street', 'Smith Street']",190.02,,,,,,,,,,,"[20118984, 20118965]",
212684056,212713268,0,False,"['residential', 'tertiary']","['North Division Street', 'Crum Creek Road']",699.235,2,,,,,,,,,,"[20115728, 20120803]",CR 57
212684056,212684049,0,False,residential,North Division Street,226.701,,,,,,,,,,,20115728,
212684056,212714557,0,False,residential,Center Street,313.084,,,,,,,,,,,20119006,
212684741,2407516056,0,False,unclassified,Baum Road,26.881,,,,,,,,,,,20118759,
212684741,2407516064,0,False,unclassified,,30.613,,,,,,,,,,,232400587,
212684741,212713088,0,False,unclassified,Baum Road,490.88,,,,,,,,,,,20118759,
212684749,2407516065,0,False,tertiary,Burrell Road,1246.703,,,,,,,,,,,20115766,CR 53
212684749,212700733,0,False,secondary,New Turnpike Road,296.967,,,,,,,,,,,20119789,NY 67
212684928,212676483,0,False,residential,Sanders Street,77.044,,,,,,,,,,,20115784,
212684928,212712736,0,False,residential,Mohawk Street,39.938,,,,,,,,,,,20117524,
212684928,212679971,0,False,residential,"['Mill Street', 'Sanders Street']",94.533,,,,,,,,,,,"[20115784, 20115419]",
212684931,212676483,0,False,residential,Sanders Street,103.988,,,,,,,,,,,20115784,
212684931,212707218,0,False,residential,Division Street South,51.333,,,,,,,,,,,20117104,
212684931,212724169,0,False,residential,South Division Street,48.013,,,,,,,,,,,20119567,
212687236,212687244,0,False,residential,Cairns Road,42.264,,,,,,,,,,,20115934,
212687244,212687236,0,False,residential,Cairns Road,42.264,,,,,,,,,,,20115934,
212687244,212712409,0,False,tertiary,Mill Road,178.172,,,,,,,,,,,20120728,CR 58
212689147,212693527,0,False,residential,"['H Snell Road', 'Snell Road']",239.138,,,,,,,,,,,"[20119091, 20116030]",
212689215,212681116,0,False,residential,Crouse Boulevard,156.626,,,,,,,,,,,20116036,
212689215,212702482,0,False,residential,Lion Avenue,175.537,,,,,,,,,,,20116792,
212689215,212702479,0,False,residential,Lion Avenue,58.973,,,,,,,,,,,20116792,
212692704,212718867,0,False,residential,Palatine Church Road,44.535,,,,,,,,,,,20119657,
212692704,212700711,0,False,primary,"['State Highway 5', 'Mohawk Turnpike']",1419.037,,,,,,,,,,,"[232400179, 20120491]",NY 5
212693527,212693530,0,False,primary,State Highway 5,2.902,,,,,,,,,,,20116280,NY 5
212693527,212682469,0,False,primary,"['West Main Street', 'State Highway 5']",1137.894,,,,,,,,,,,"[20116280, 20115606]",NY 5
212693527,212689147,0,False,residential,"['H Snell Road', 'Snell Road']",239.138,,,,,,,,,,,"[20119091, 20116030]",
212693530,212693527,0,False,primary,State Highway 5,2.902,,,,,,,,,,,20116280,NY 5
212693530,212693578,0,False,primary,State Highway 5,1249.826,,,,,,,,,,,20116280,NY 5
212693530,212681062,0,False,tertiary,Mill Road,1798.15,,,,,,,,,,,20120728,CR 58
212693578,212693588,0,False,primary,State Highway 5,1048.244,,,,,,,,,,,20116280,NY 5
212693578,212693530,0,False,primary,State Highway 5,1249.826,,,,,,,,,,,20116280,NY 5
212693578,212713086,0,False,residential,Kennedy Road,1394.575,,,,,,,,,,,20119374,
212693588,212693622,0,False,primary,State Highway 5,773.11,,,,,,,,,,,20116280,NY 5
212693588,212693578,0,False,primary,State Highway 5,1048.244,,,,,,,,,,,20116280,NY 5
212693588,212713086,0,False,residential,Hillabrandt Road,1392.869,,,,,,,,,,,20117547,
212693622,212693624,0,False,primary,State Highway 5,132.734,,,,,,,,,,,20116280,NY 5
212693622,212740221,0,False,tertiary,Old State Road,131.939,,,,,,,,,,,20119732,CR 60
212693622,212693588,0,False,primary,State Highway 5,773.11,,,,,,,,,,,20116280,NY 5
212693624,212693622,0,False,primary,State Highway 5,132.734,,,,,,,,,,,20116280,NY 5
212693624,212740221,0,False,residential,Old State Road,26.716,,,,,,,,,,,232200437,
212696252,2407516058,0,False,unclassified,Matis Drive,42.589,,,,,,,,,,,20116427,
212696252,212696262,0,False,unclassified,Matis Drive,440.025,,,,,,,,,,,20116427,
212696252,2407516065,0,False,unclassified,,36.538,,,,,,,,,,,232400589,
212696262,212696252,0,False,unclassified,Matis Drive,440.025,,,,,,,,,,,20116427,
212697171,212676490,0,False,residential,East Liberty Street,78.731,,,,,,,,,,,20116468,
212697171,212712736,0,False,residential,Mohawk Street,61.778,,,,,,,,,,,20117524,
212697171,212708785,0,False,residential,Mohawk Street,75.063,,,,,,,,,,,20117524,
212697174,212676490,0,False,residential,East Liberty Street,87.231,,,,,,,,,,,20116468,
212697174,212682137,0,False,residential,South Division Street,28.478,,,,,,,,,,,20119567,
212697174,212724169,0,False,residential,South Division Street,62.726,,,,,,,,,,,20119567,
212698075,212682469,0,False,residential,Failing Avenue,73.197,,,,,,,,,,,20116526,
212698075,212698082,0,False,residential,Failing Avenue,165.744,,,,,,,,,,,20116526,
212698075,212663498,0,False,residential,Timmerman Avenue,187.538,,,,,,,,,,,20116741,
212698082,212682888,0,False,residential,William Street,84.345,,,,,,,,,,,20117769,
212698082,212698075,0,False,residential,Failing Avenue,165.744,,,,,,,,,,,20116526,
212698082,212716109,0,False,residential,William Street,180.418,,,,,,,,,,,20117769,
212700120,212700151,0,False,tertiary,Allen Heights Road,642.571,2,,,,,,,,,,20116648,CR 62
212700120,212721978,0,False,tertiary,Crum Creek Road,353.136,2,,,,,,,,,,20120803,CR 57
212700120,212738249,0,False,tertiary,Crum Creek Road,234.755,2,,,,,,,,,,20120803,CR 57
212700151,212700120,0,False,tertiary,Allen Heights Road,642.571,2,,,,,,,,,,20116648,CR 62
212700151,212748815,0,False,tertiary,Crum Creek Road,537.636,2,,,,,,,,,,20120803,CR 57
212700151,212721978,0,False,tertiary,Crum Creek Road,391.98,2,,,,,,,,,,20120803,CR 57
212700160,212705230,0,False,primary,East Main Street,124.955,,,,,,,,,,,20117082,NY 5
212700160,212681123,0,False,primary,East Main Street,102.084,,,,,,,,,,,20117082,NY 5
212700160,212700170,0,False,residential,Averill Street,119.825,,,,,,,,,,,20116652,
212700170,212700179,0,False,residential,Averill Street,77.153,,,,,,,,,,,20116652,
212700170,212700160,0,False,residential,Averill Street,119.825,,,,,,,,,,,20116652,
212700170,212714553,0,False,residential,Monroe Street,197.304,,,,,,,,,,,20117665,
212700170,212714533,0,False,residential,Monroe Street,145.116,,,,,,,,,,,20117665,
212700179,212700189,0,False,residential,Averill Street,149.557,,,,,,,,,,,20116652,
212700179,212700170,0,False,residential,Averill Street,77.153,,,,,,,,,,,20116652,
212700179,212703230,0,False,residential,Handy Avenue,64.99,,,,,,,,,,,20116852,
212700189,212676635,0,False,residential,Averill Street,210.536,,,,,,,,,,,20116652,
212700189,212700179,0,False,residential,Averill Street,149.557,,,,,,,,,,,20116652,
212700189,212676631,0,False,residential,"['Meadow Road', 'Old Meadow Drive']",297.963,,,,,,,,,,,"[20118818, 20119798]",
212700711,212700733,0,False,tertiary,Fox Road,1357.775,,,,,,,,,,,20116682,
212700711,212741055,0,False,primary,Mohawk Turnpike,1345.017,,,,,,,,,,,20120491,NY 5
212700711,212692704,0,False,primary,"['State Highway 5', 'Mohawk Turnpike']",1419.037,,,,,,,,,,,"[232400179, 20120491]",NY 5
212700733,212700711,0,False,tertiary,Fox Road,1357.775,,,,,,,,,,,20116682,
212700733,212735418,0,False,secondary,New Turnpike Road,1887.302,,,,,,,,,,,20119789,NY 67
212700733,212684749,0,False,secondary,New Turnpike Road,296.967,,,,,,,,,,,20119789,NY 67
212702479,212689215,0,False,residential,Lion Avenue,58.973,,,,,,,,,,,20116792,
212702479,212703480,0,False,residential,"['Lion Avenue', 'Spring Street']",117.51,,,,,,,,,,,"[20116792, 20116877]",
212702479,212703480,1,False,residential,Lion Place,119.317,,,,,,,,,,,20117099,
212702482,212689215,0,False,residential,Lion Avenue,175.537,,,,,,,,,,,20116792,
212702482,212681123,0,False,primary,East Main Street,210.086,,,,,,,,,,,20117082,NY 5
212702482,212710317,0,False,primary,"['East Main Street', 'Mohawk Turnpike']",670.044,,,,,,,,,,,"[20117082, 20120491]",NY 5
212702568,212682389,0,False,residential,John Street,67.297,,,,,,,,,,,20116800,
212702568,212716109,0,False,residential,William Street,65.404,,,,,,,,,,,20117769,
212702568,212716105,0,False,residential,William Street,110.547,,,,,,,,,,,20117769,
212702568,212731608,0,False,residential,"['Cottage Street', 'John Street']",161.294,,,,,,,,,,,"[20116800, 20119170]",
212703230,212700179,0,False,residential,Handy Avenue,64.99,,,,,,,,,,,20116852,
212703480,212681111,0,False,residential,Spring Street,94.899,,,,,,,,,,,20116877,
212703480,212702479,0,False,residential,"['Lion Avenue', 'Spring Street']",117.51,,,,,,,,,,,"[20116792, 20116877]",
212703480,212702479,1,False,residential,Lion Place,119.317,,,,,,,,,,,20117099,
212703907,212736299,0,False,tertiary,Crum Creek Road,1501.043,2,,,,,,,,,,20120803,CR 57
212703907,212659703,0,False,tertiary,Crum Creek Road,770.991,2,,,,,,,,,,20120803,CR 57
212705227,212680313,0,False,residential,Kingsbury Avenue,40.676,,,,,,,,,,,20116989,
212705227,212662442,0,False,residential,Kingsbury Avenue,117.182,,,,,,,,,,,20116989,
212705227,212721104,0,False,residential,Royal Place,100.534,,,,,,,,,,,20118195,
212705230,212680313,0,False,residential,Kingsbury Avenue,76.602,,,,,,,,,,,20116989,
212705230,212707020,0,False,primary,East Main Street,45.5,,,,,,,,,,,20117082,NY 5
212705230,212700160,0,False,primary,East Main Street,124.955,,,,,,,,,,,20117082,NY 5
212707020,212682446,0,False,primary,East Main Street,126.856,,,,,,,,,,,20117082,NY 5
212707020,212705230,0,False,primary,East Main Street,45.5,,,,,,,,,,,20117082,NY 5
212707020,212714553,0,False,residential,Washington Street,151.428,,,,,,,,,,,20120864,
212707218,212684931,0,False,residential,Division Street South,51.333,,,,,,,,,,,20117104,
212708311,212708410,0,False,residential,Vedder Road,1724.133,,,,,,,,,,,20117198,
212708311,212710314,0,False,primary,Mohawk Turnpike,523.586,,,,,,,,,,,20120491,NY 5
212708311,212741055,0,False,primary,Mohawk Turnpike,479.632,,,,,,,,,,,20120491,NY 5
212708410,212708311,0,False,residential,Vedder Road,1724.133,,,,,,,,,,,20117198,
212708410,212713193,0,False,tertiary,Kringsbush Road,205.897,,,,,,,,,,,20118784,CR 55
212708785,212697171,0,False,residential,Mohawk Street,75.063,,,,,,,,,,,20117524,
212708785,212680316,0,False,tertiary,Bridge Street,59.723,,,,,,,,,,,76697810,CR 61
212708785,212668277,0,False,tertiary,Bridge Street,255.011,,,,,,,yes,,,,"[76697810, 76697813, 232400994, 91009327]",CR 61
212710314,212710317,0,False,residential,Old Route 5,174.529,,,,,,,,,,,20117355,
212710314,212710317,1,False,primary,Mohawk Turnpike,124.241,,,,,,,,,,,20120491,NY 5
212710314,212708311,0,False,primary,Mohawk Turnpike,523.586,,,,,,,,,,,20120491,NY 5
212710317,212710314,0,False,residential,Old Route 5,174.529,,,,,,,,,,,20117355,
212710317,212710314,1,False,primary,Mohawk Turnpike,124.241,,,,,,,,,,,20120491,NY 5
212710317,212702482,0,False,primary,"['East Main Street', 'Mohawk Turnpike']",670.044,,,,,,,,,,,"[20117082, 20120491]",NY 5
212712347,212712399,0,False,residential,Triumpho Road,1638.794,,,,,,,yes,,,,"[446021013, 446021014, 20117487]",
212712347,212738249,0,False,tertiary,Lassellsville Road,1738.915,2,,,,,,,,,,20119337,CR 56
212712399,212712409,0,False,residential,"['Richards Road', 'Triumpho Road']",21.489,,,,,,,,,,,"[20118265, 20117489]",
212712399,212721978,0,False,residential,Richards Road,871.646,,,,,,,,,,,20118270,
212712399,212712347,0,False,residential,Triumpho Road,1638.794,,,,,,,yes,,,,"[446021013, 446021014, 20117487]",
212712409,212712399,0,False,residential,"['Richards Road', 'Triumpho Road']",21.489,,,,,,,,,,,"[20117489, 20118265]",
212712409,212687244,0,False,tertiary,Mill Road,178.172,,,,,,,,,,,20120728,CR 58
212712409,212748815,0,False,tertiary,Mill Road,411.066,,,,,,,,,,,20120728,CR 58
212712736,212697171,0,False,residential,Mohawk Street,61.778,,,,,,,,,,,20117524,
212712736,212684928,0,False,residential,Mohawk Street,39.938,,,,,,,,,,,20117524,
212712736,212679971,0,False,residential,New Street,52.735,,,,,,,,,,,20118950,
212713086,212693588,0,False,residential,Hillabrandt Road,1392.869,,,,,,,,,,,20117547,
212713086,212729644,0,False,residential,Kennedy Road,1460.73,,,,,,,,,,,20119374,
212713086,212693578,0,False,residential,Kennedy Road,1394.575,,,,,,,,,,,20119374,
212713088,212713098,0,False,residential,Edwards Road,102.56,,,,,,,,,,,20117548,
212713088,212729135,0,False,unclassified,Baum Road,1516.23,,,,,,,,,,,20118759,
212713088,212684741,0,False,unclassified,Baum Road,490.88,,,,,,,,,,,20118759,
212713098,212713088,0,False,residential,Edwards Road,102.56,,,,,,,,,,,20117548,
212713193,212713194,0,False,residential,Thumb Road,36.876,,,,,,,,,,,20117559,
212713193,212708410,0,False,tertiary,Kringsbush Road,205.897,,,,,,,,,,,20118784,CR 55
212713193,212729377,0,False,tertiary,Kringsbush Road,39.042,,,,,,,,,,,20118784,CR 55
212713194,212713193,0,False,residential,Thumb Road,36.876,,,,,,,,,,,20117559,
212713194,212713268,0,False,residential,Thumb Road,1007.281,,,,,,,,,,,20117559,
212713194,212729377,0,False,residential,,20.688,,,,,,,,,,,259503824,
212713268,212713194,0,False,residential,Thumb Road,1007.281,,,,,,,,,,,20117559,
212713268,212738249,0,False,tertiary,Crum Creek Road,73.963,2,,,,,,,,,,20120803,CR 57
212713268,212684056,0,False,"['residential', 'tertiary']","['North Division Street', 'Crum Creek Road']",699.235,2,,,,,,,,,,"[20115728, 20120803]",CR 57
212714297,212682461,0,False,residential,Union Street Extension,61.823,,,,,,,,,,,20117641,
212714533,212700170,0,False,residential,Monroe Street,145.116,,,,,,,,,,,20117665,
212714553,212707020,0,False,residential,Washington Street,151.428,,,,,,,,,,,20120864,
212714553,212714557,0,False,residential,Monroe Street,180.595,,,,,,,,,,,20117665,
212714553,212700170,0,False,residential,Monroe Street,197.304,,,,,,,,,,,20117665,
212714557,212716869,0,False,residential,Center Street,74.97,,,,,,,,,,,20119006,
212714557,212714553,0,False,residential,Monroe Street,180.595,,,,,,,,,,,20117665,
212714557,212684056,0,False,residential,Center Street,313.084,,,,,,,,,,,20119006,
212716105,212702568,0,False,residential,William Street,110.547,,,,,,,,,,,20117769,
212716105,212731608,0,False,residential,Church Street,70.294,,,,,,,,,,,20118965,
212716105,212682457,0,False,residential,Church Street,90.771,,,,,,,,,,,20118965,
212716109,212702568,0,False,residential,William Street,65.404,,,,,,,,,,,20117769,
212716109,212698082,0,False,residential,William Street,180.418,,,,,,,,,,,20117769,
212716109,212682390,0,False,residential,West Street,70.457,,,,,,,,,,,20118863,
212716869,212684046,0,False,residential,Cross Street,107.162,,,,,,,,,,,20117824,
212716869,212714557,0,False,residential,Center Street,74.97,,,,,,,,,,,20119006,
212716869,212682451,0,False,residential,Center Street,109.34,,,,,,,,,,,20119006,
212718867,212692704,0,False,residential,Palatine Church Road,44.535,,,,,,,,,,,20119657,
212721104,212705227,0,False,residential,Royal Place,100.534,,,,,,,,,,,20118195,
212721978,212712399,0,False,residential,Richards Road,871.646,,,,,,,,,,,20118270,
212721978,212700151,0,False,tertiary,Crum Creek Road,391.98,2,,,,,,,,,,20120803,CR 57
212721978,212700120,0,False,tertiary,Crum Creek Road,353.136,2,,,,,,,,,,20120803,CR 57
212724169,212724172,0,False,residential,Hough Street,220.822,,,,,,,,,,,20118393,
212724169,212697174,0,False,residential,South Division Street,62.726,,,,,,,,,,,20119567,
212724169,212684931,0,False,residential,South Division Street,48.013,,,,,,,,,,,20119567,
212724172,212724175,0,False,residential,Hough Street,114.997,,,,,,,,,,,20118393,
212724172,212724169,0,False,residential,Hough Street,220.822,,,,,,,,,,,20118393,
212724172,212747665,0,False,residential,Roth Street,60.497,,,,,,,,,,,20120621,
212724175,212724172,0,False,residential,Hough Street,114.997,,,,,,,,,,,20118393,
212729135,212713088,0,False,unclassified,Baum Road,1516.23,,,,,,,,,,,20118759,
212729135,212667262,0,False,residential,Matis Road,1118.616,,,,,,,,,,,20119282,
212729377,212713193,0,False,tertiary,Kringsbush Road,39.042,,,,,,,,,,,20118784,CR 55
212729377,212676635,0,False,"['residential', 'tertiary']","['Kringsbush Road', 'Averill Street']",693.928,,,,,,,,,,,"[20118784, 20116652]",CR 55
212729377,212713194,0,False,residential,,20.688,,,,,,,,,,,259503824,
212729644,212659856,0,False,tertiary,Clay Hill Road,1314.569,,,,,,,,,,,20118787,CR 59
212729644,212713086,0,False,residential,Kennedy Road,1460.73,,,,,,,,,,,20119374,
212729644,212736299,0,False,residential,Kennedy Road,551.636,,,,,,,,,,,20119376,
212729942,212659856,0,False,tertiary,Clay Hill Road,2796.347,,,,,,,,,,,20118787,CR 59
212729942,212740221,0,False,tertiary,Old State Road,103.955,,,,,,,,,,,20119732,CR 60
212730158,212676631,0,False,residential,Old Meadow Drive,30.407,,,,,,,,,,,20118818,
212730662,212682390,0,False,residential,West Street,43.424,,,,,,,,,,,20118863,
212731518,212659875,0,False,residential,Linter Road,457.569,,,,,,,,,,,20118956,
212731608,212684049,0,False,residential,"['Church Street', 'Smith Street']",190.02,,,,,,,,,,,"[20118984, 20118965]",
212731608,212716105,0,False,residential,Church Street,70.294,,,,,,,,,,,20118965,
212731608,212702568,0,False,residential,"['Cottage Street', 'John Street']",161.294,,,,,,,,,,,"[20116800, 20119170]",
212735418,212735547,0,False,residential,Klock Road,1962.643,,,,,,,,,,,20119315,
212735418,212741055,0,False,secondary,New Turnpike Road,254.835,,,,,,,,,,,20119789,NY 67
212735418,212700733,0,False,secondary,New Turnpike Road,1887.302,,,,,,,,,,,20119789,NY 67
212735547,212735418,0,False,residential,Klock Road,1962.643,,,,,,,,,,,20119315,
212736299,212729644,0,False,residential,Kennedy Road,551.636,,,,,,,,,,,20119376,
212736299,212703907,0,False,tertiary,Crum Creek Road,1501.043,2,,,,,,,,,,20120803,CR 57
212738249,212712347,0,False,tertiary,Lassellsville Road,1738.915,2,,,,,,,,,,20119337,CR 56
212738249,212700120,0,False,tertiary,Crum Creek Road,234.755,2,,,,,,,,,,20120803,CR 57
212738249,212713268,0,False,tertiary,Crum Creek Road,73.963,2,,,,,,,,,,20120803,CR 57
212740221,212693622,0,False,tertiary,Old State Road,131.939,,,,,,,,,,,20119732,CR 60
212740221,212693624,0,False,residential,Old State Road,26.716,,,,,,,,,,,232200437,
212740221,212729942,0,False,tertiary,Old State Road,103.955,,,,,,,,,,,20119732,CR 60
