osmid,x,y,ref,highway
72347023,-71.433567,42.5886951,,
72347846,-71.4576269,42.5887106,,
72350711,-71.443871,42.587729,,
72353268,-71.472993,42.5653204,,
72354159,-71.456706,42.558787,,
72354259,-71.427097,42.571305,,
72357857,-71.458105,42.574866,,
72358719,-71.449951,42.584668,,
72359704,-71.434033,42.57659,,
72361335,-71.456011,42.57199,,
72364134,-71.4263438,42.5700949,,traffic_signals
72364590,-71.4302614,42.5718328,,
72365188,-71.447071,42.56684,,
72369679,-71.407847,42.593705,,
72374005,-71.433242,42.5893243,,
72374125,-71.408444,42.593678,,
72374237,-71.4019026,42.5908101,,
72375365,-71.4681,42.556548,,
72378322,-71.4750859,42.5565978,,
72380154,-71.447835,42.566272,,
72382553,-71.431311,42.576299,,
72382725,-71.4391488,42.5795894,,
72384247,-71.44795,42.579438,,
72386855,-71.464488,42.568783,,
72396570,-71.4740044,42.5754987,,
72396918,-71.447852,42.566759,,
72396985,-71.4744961,42.5658264,,
72397079,-71.446092,42.573648,,turning_circle
72397164,-71.4572159,42.5894388,,
72399666,-71.466467,42.590635,,
72401799,-71.4537853,42.5881067,,
72401974,-71.4044302,42.5910955,,
72407891,-71.4293585,42.5757515,,
72408302,-71.4411362,42.584007,,turning_circle
72409199,-71.4005394,42.5890952,,
72413231,-71.434171,42.575811,,
72414321,-71.449125,42.568542,,
72415894,-71.4067929,42.5953035,,
72415998,-71.445123,42.5852179,,
72416910,-71.462574,42.581146,,
72418528,-71.422367,42.586968,,
72420113,-71.443003,42.581169,,
72426928,-71.463707,42.583445,,
72427007,-71.448533,42.579462,,
72428317,-71.410523,42.602029,,
72428965,-71.45105,42.57222,,
72432221,-71.461374,42.582761,,
72432350,-71.4542456,42.5598182,,
72432395,-71.467838,42.554505,,
72432657,-71.466579,42.55935,,
72433848,-71.4319973,42.5804011,,
72436752,-71.398487,42.582869,,
72439605,-71.4365562,42.5888504,,
72441092,-71.469544,42.590665,,
72441268,-71.4249506,42.5862779,,
72441950,-71.4465376,42.5657918,,
72442230,-71.4219486,42.5906452,,turning_circle
72442715,-71.4056845,42.6000636,,
72445920,-71.454193,42.583926,,
72447904,-71.4548899,42.5849139,,
72451422,-71.479874,42.569364,,
72454700,-71.458883,42.56403,,
72455336,-71.4653445,42.5893617,,
72456065,-71.4515389,42.556203,,turning_circle
72458164,-71.418038,42.584681,,
72458264,-71.4813441,42.5649323,,
72458749,-71.422367,42.591278,,
72460213,-71.3996895,42.5863046,,turning_circle
72463459,-71.4535355,42.5743786,,turning_circle
72464259,-71.4356039,42.5839425,,
72464605,-71.454001,42.556562,,turning_circle
72464756,-71.447019,42.565459,,
72466161,-71.4112576,42.5945817,,
72467538,-71.426891,42.569761,,
72467925,-71.431463,42.59496,,
72470283,-71.458922,42.562097,,
72471461,-71.409078,42.602293,,
72473293,-71.451702,42.591171,,
72473729,-71.43998,42.5810866,,
72474118,-71.413017,42.605567,,
72479693,-71.404226,42.602325,,
72481027,-71.4532322,42.5588519,,
72484112,-71.436446,42.583317,,
72485056,-71.403282,42.583342,,
72490718,-71.4327943,42.588229,,
72491968,-71.4349887,42.5840928,,
72492336,-71.446846,42.591201,,
72492868,-71.481513,42.569882,,
72499541,-71.4555686,42.574757,,
72501235,-71.448912,42.566288,,
72503240,-71.476704,42.562604,,
72505174,-71.447492,42.564998,,
72505819,-71.433374,42.583817,,
72507459,-71.448464,42.579219,,
72512048,-71.404674,42.597869,,
72512336,-71.4711407,42.5550828,,
72512679,-71.4075931,42.5965043,,
72514792,-71.452647,42.590679,,
72515493,-71.418023,42.5889053,,
72524134,-71.44792,42.564106,,
72525945,-71.4459333,42.566983,,
72526961,-71.4379115,42.5818599,,
72527938,-71.4389341,42.5803118,,
72528945,-71.434234,42.596227,,
72530228,-71.447551,42.565013,,
72531629,-71.454804,42.557381,,
72535586,-71.4485715,42.5640132,,
72537493,-71.421287,42.5969559,,
72539293,-71.408227,42.601841,,
72540103,-71.4526335,42.5730508,,
72540280,-71.458923,42.579044,,
72541351,-71.424236,42.58822,,
72542949,-71.4768209,42.5619697,,
72545823,-71.445394,42.563495,,
72548957,-71.460274,42.5850073,,
72551993,-71.442254,42.593015,,
72555934,-71.446071,42.58255,,
72557261,-71.4325962,42.5761,,
72560238,-71.433576,42.591457,,
72561443,-71.432167,42.581215,,turning_circle
72564521,-71.4747591,42.5892284,,
72565487,-71.46839,42.578501,,
72567632,-71.431326,42.57191,,
72569930,-71.4526605,42.5584282,,
72571727,-71.44034,42.579599,,
72572000,-71.4521821,42.5654083,,
72574043,-71.450894,42.586099,,
72576224,-71.45092,42.577415,,
72576314,-71.452698,42.572311,,
72578517,-71.4340945,42.588225,,
72579277,-71.406357,42.597612,,
72579297,-71.452835,42.569715,,
72580651,-71.4113811,42.5934177,,
72581270,-71.4053046,42.5828551,,
1081555149,-71.4637901,42.5540378,,
1081555163,-71.4676991,42.5526111,,
1081555188,-71.4678099,42.5538516,,
1514719507,-71.4525984,42.587951,,
1514719528,-71.4530651,42.5881381,,
1514719556,-71.4534207,42.5882414,,
1514719561,-71.4535742,42.5882954,,
1683679117,-71.4296499,42.5932858,,
1683682710,-71.4269366,42.5956043,,
1683682722,-71.4288388,42.594179,,
1933845102,-71.4207983,42.5996276,,
2418356837,-71.4734764,42.574138,,
2748858694,-71.4115545,42.5925965,,turning_circle
2748872222,-71.4051822,42.5943003,,
2875277159,-71.437275,42.5870532,,
3075987940,-71.4513279,42.5568286,,
3075987956,-71.4626109,42.5572419,,
3464131752,-71.415011,42.5793071,,
3721644588,-71.4613157,42.5740034,,turning_loop
4526261796,-71.4091357,42.5929734,,turning_circle
5229242467,-71.4026737,42.5985254,,
5229242476,-71.4024853,42.5951992,,
5229242515,-71.4033055,42.5902606,,
5229242627,-71.4155605,42.5818516,,
5230684954,-71.4120901,42.6041924,,
5230797212,-71.4122814,42.597608,,
5230797670,-71.4283334,42.5712349,,
5230797673,-71.428366,42.5713059,,
5230797674,-71.4283538,42.5713302,,
5230797676,-71.4282349,42.5713659,,
5230797677,-71.4282045,42.5713555,,
5230797681,-71.4281642,42.5712677,,
5230797686,-71.4284252,42.5715021,,
5230797687,-71.4286212,42.5716397,,
5230797692,-71.4280257,42.5714547,,
5230797699,-71.4285054,42.5712438,,
5230797700,-71.4282517,42.5712155,,
5230797707,-71.4278411,42.5717477,,
5230797708,-71.4277929,42.5718241,,
5230797942,-71.4289453,42.5707937,,
5234665831,-71.4350445,42.5972732,,
5234665850,-71.4308471,42.5944607,,
5240186078,-71.4461249,42.5750519,,turning_circle
5245845653,-71.4406063,42.578765,,
5245845658,-71.439726,42.578354,,
5286602128,-71.467243,42.5680383,,turning_circle
5286602133,-71.467211,42.569686,,
5286602223,-71.4475823,42.5608027,,
5286602232,-71.4459308,42.5582154,,
5286602242,-71.4515213,42.5568982,,
5309238207,-71.4290808,42.592597,,
5309238208,-71.4283822,42.5957018,,
5309238218,-71.4273767,42.5953668,,
5309238220,-71.4260404,42.5970604,,
5309238224,-71.4250372,42.5965833,,
5309238290,-71.4033871,42.6008721,,
5309238291,-71.4037014,42.6001073,,
5479994282,-71.478698,42.581604,,
5625483805,-71.4352165,42.5852352,,
5642298544,-71.4769132,42.568368,,
