u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72069930,72069930,1,False,residential,Patriot Lane,475.079,2,,,,,,,,,,9468602,
72069930,72238586,0,False,residential,Patriot Lane,148.175,2,,,,,,,,,,9468602,
72071333,72293210,0,False,residential,Robinson Road,28.083,2,12.2,,,,,,,,,9470078,
72071333,72540103,0,False,residential,Robinson Road,24.714,2,12.2,,,,,,,,,9470077,
72071333,72138125,0,False,residential,Robinson Road,32.654,2,12.2,,,,,,,,,547132611,
72075010,72473729,0,False,secondary,Main Street,189.524,2,16.2,,30 mph,,,,,,,9468566,
72075010,72384247,0,False,secondary,Main Street,494.323,2,16.2,,30 mph,,,,,,,9468566,
72075010,72420113,0,False,secondary,Graniteville Road,77.954,2,12.2,,,,,,,,,9468849,
72076350,72323873,0,False,residential,Fletcher Road,135.154,2,15.2,,,,,,,,,9468490,
72076350,72234513,0,False,residential,Fletcher Road,136.966,2,15.2,,,,,,,,,9468490,
72076350,72551993,0,False,residential,Blackthorn Road,138.236,2,12.2,,,,,,,,,9468519,
72077857,72464259,0,False,secondary,Depot Street,41.079,2,14.3,,,,,,,,,9469738,
72077857,72491968,0,False,secondary,Depot Street,34.836,2,14.3,,,,,,,,,138183599,
72077857,5625483805,0,False,secondary,Depot Street,109.912,2,14.3,,,,,,,,,138183599,
72078757,72331098,0,False,residential,Blanchard Lane,110.16,,,,,,,,,,,9469236,
72078757,72345242,0,False,residential,Blanchard Lane,264.233,,,,,,,,,,,9469236,
72078757,72088581,0,False,residential,Bates Lane,187.406,,,,,,,,,,,269751561,
72080706,72427007,0,False,secondary,Forge Village Road,565.119,2,12.2,,,,,,,,,9468528,
72080706,72324837,0,False,secondary,Forge Village Road,120.618,2,12.2,,,,,,,,,9468528,
72080706,72540280,0,False,residential,Barrister Drive,524.755,,,,,,,,,,,9469624,
72081196,72081196,0,False,residential,Drew Crossing,117.357,2,15.2,,30 mph,,,,,,,9468942,
72081196,72081196,1,False,residential,Drew Crossing,117.357,2,15.2,,30 mph,,,,,,,9468942,
72081196,72263176,0,False,residential,Drew Crossing,395.965,2,15.2,,30 mph,,,,,,,9468942,
72086645,72576224,0,False,residential,Alcorn Crossing,558.899,2,,,,,,,,,,9468970,
72086645,72397079,0,False,residential,Alcorn Crossing,110.722,2,,,,,,,,,,9468970,
72086645,5240186078,0,False,residential,Notch Drive,64.469,,,,,,,,,,,541971775,
72088581,72078757,0,False,residential,Bates Lane,187.406,,,,,,,,,,,269751561,
72089328,72089328,0,False,residential,Haywagon Circle,68.867,2,,,,,,,,,,9468539,
72089328,72089328,1,False,residential,Haywagon Circle,68.867,2,,,,,,,,,,9468539,
72089328,72249218,0,False,residential,Haywagon Circle,129.858,2,,,,,,,,,,9468539,
72091176,5229242467,0,False,residential,Blueberry Lane,54.198,2,15.2,,30 mph,,,,,,,9468481,
72091176,72512048,0,False,secondary,Main Street,165.094,2,10.7,,30 mph,,,,,,,9469752,
72091513,72274386,0,False,residential,Providence Road,201.0,2,12.2,,,,,,,,,9468719,
72091513,72107231,0,False,residential,Providence Road,135.032,2,12.2,,,,,,,,,9468719,
72091513,72346706,0,False,residential,Jester Road,107.309,2,15.2,,,,,,,,,9469927,
72094224,72357857,0,False,residential,Hartford Road,521.672,1,9.1,,,,,,,,,9469671,
72094224,72540280,0,False,tertiary,Patten Road,288.951,2,13.7,,,,,,,,,9470054,
72094224,72130550,0,False,tertiary,Patten Road,322.779,2,13.7,,,,,,,,,9470054,
72094710,72396570,0,True,tertiary,Beaver Brook Road,38.121,,,,,,,,,,,190665546,
72095824,72399666,0,False,residential,Pine Ridge Road,326.245,2,12.2,,,,,,,,,9469686,
72095958,72263137,0,False,residential,Ward Hill Road Extended,318.145,,,,,,,,,,,9469428,
72097868,5229242515,0,False,residential,Carriage Way,86.388,2,,,,,,,,,,9468457,
72097868,72107908,0,False,residential,Buckboard Drive,37.61,2,,,,,,,,,,9468589,
72097868,72249218,0,False,residential,Buckboard Drive,129.786,2,,,,,,,,,,9468589,
72098313,72305300,0,False,secondary,Forge Village Road,150.002,2,12.2,,,,,,,,,9468528,
72098313,72205638,0,False,residential,Town Farm Road,466.396,2,13.7,,,,,,,,,9468579,
72098420,3464131752,0,False,tertiary,Tadmuck Road,641.684,2,12.2,,,,,,,,,9468950,
72098420,72337053,0,False,tertiary,Tadmuck Road,203.762,2,12.2,,,,,,,,,9468950,
72098420,72202717,0,False,residential,Palace Road,80.52,2,15.2,,,,,,,,,9470107,
72099315,72277043,0,False,secondary,Concord Road,41.521,2,14.6,,,,,,,,,9468733,MA 225
72099315,72396570,0,False,secondary,Concord Road,862.196,2,14.6,,,,,,,,,"[9469978, 9468733]",MA 225
72099315,5286602133,0,False,residential,Rush Road,121.703,,,,,,,,,,,547132610,
72102675,72244481,0,False,residential,Hearthstone Road,25.812,2,15.2,,30 mph,,,,,,,9470040,
72107231,72091513,0,False,residential,Providence Road,135.032,2,12.2,,,,,,,,,9468719,
72107231,72107837,0,False,residential,Providence Road,295.702,2,12.2,,,,,,,,,9468719,
72107231,72202717,0,False,residential,Palace Road,141.787,2,15.2,,,,,,,,,9470107,
72107763,72458264,0,False,tertiary,Beaver Brook Road,38.318,2,12.2,,,,,,,,,9469703,
72107763,72274578,0,False,tertiary,Beaver Brook Road,156.344,2,12.2,,,,,,,,,9469703,
72107763,72217152,0,False,residential,True Bean Way,428.915,2,15.2,,30 mph,,,,,,,9469853,
72107824,72107824,0,False,residential,Rome Drive,114.007,,,,,,,,,,,9469268,
72107824,72107824,1,False,residential,Rome Drive,114.007,,,,,,,,,,,9469268,
72107824,72318669,0,False,residential,Rome Drive,339.39,,,,,,,,,,,9469268,
72107837,72107231,0,False,residential,Providence Road,295.702,2,12.2,,,,,,,,,9468719,
72107837,72263176,0,False,residential,Providence Road,331.798,2,12.2,,,,,,,,,9468719,
72107837,72247044,0,False,residential,Drawbridge Road,555.529,2,12.8,,,,,,,,,9468861,
72107908,72097868,0,False,residential,Buckboard Drive,37.61,2,,,,,,,,,,9468589,
72107908,72289405,0,False,residential,Buckboard Drive,90.903,2,,,,,,,,,,9468589,
72107908,72401974,0,False,residential,Stonebolt Way,41.132,2,,,,,,,,,,9468673,
72107941,72432350,0,False,secondary,Concord Road,336.798,2,14.6,,,,,,,,,9468733,MA 225
72107941,72249547,0,False,secondary,Concord Road,44.992,2,14.6,,,,,,,,,9468733,MA 225
72107941,72213789,0,False,residential,Hildreth Street,32.93,2,13.7,,,,,,,,,9470080,
72108894,72515493,0,False,secondary,Main Street,16.984,2,10.7,,30 mph,,,,,,,9469752,
72108894,72172897,0,False,residential,Kirsi Circle,230.43,,,,,,,,,,,9469280,
72108894,72148913,0,False,secondary,Main Street,684.035,2,10.7,,30 mph,,,,,,,9469752,
72109606,72345242,0,False,residential,Blanchard Lane,204.993,,,,,,,,,,,9469236,
72109606,72574043,0,False,residential,Blanchard Lane,114.145,,,,,,,,,,,9469236,
72109606,72134403,0,False,residential,Woodridge Lane,155.599,,,,,,,,,,,9469432,
72110145,72473293,0,False,residential,Hyacinth Drive,108.785,2,15.2,,30 mph,,,,,,,9468707,
72110145,72473293,1,False,residential,Hyacinth Drive,368.853,2,15.2,,30 mph,,,,,,,9468707,
72110145,72221879,0,False,residential,Hyacinth Drive,97.36,2,15.2,,30 mph,,,,,,,9468709,
72110536,72266705,0,False,tertiary,Lowell Road,195.106,2,15.9,,,,,,,,,9468632,
72110536,5309238218,0,False,tertiary,Lowell Road,146.092,2,15.9,,,,,,,,,9468632,
72110536,1683682722,0,False,residential,Boxwood Road,55.378,,,,,,,,,,,156066212,
72110917,72247044,0,False,residential,Court Road,211.378,2,12.8,,,,,,,,,9468661,
72110946,5230797687,0,False,residential,Blakes Hill Road,113.919,2,15.2,,30 mph,,,,,,,9469878,
72110946,72413231,0,False,secondary,Boston Road,653.365,2,"['30.2', '11.9']",,,,,,,,,"[542173269, 9469679]",
72110946,72354259,0,False,secondary,Boston Road,151.014,2,30.2,,,,,,,,,542173269,
72112831,72336317,0,False,residential,Indigo Lane,89.63,2,15.2,,30 mph,,,,,,,9468823,
72112831,72139753,0,False,residential,Greenbriar Drive,179.912,2,15.2,,30 mph,,,,,,,9469771,
72112831,72297075,0,False,residential,Greenbriar Drive,167.976,2,15.2,,30 mph,,,,,,,9469771,
72113303,72213425,0,False,residential,Hutchins Way,177.602,,,,,,,,,,,9469270,
72113303,72361335,0,False,residential,Robinson Road,126.471,2,12.2,,,,,,,,,9470078,
72113303,72386855,0,False,residential,Robinson Road,655.497,2,12.2,,,,,,,,,9470078,
72115440,72471461,0,False,residential,Chamberlain Road,113.708,2,8.5,,,,,,,,,9468944,
72115440,72335160,0,False,residential,Chamberlain Road,193.565,2,8.5,,,,,,,,,9468944,
72115440,72428317,0,False,residential,Garrett Drive,75.448,,,,,,,,,,,9469370,
72116665,72551993,0,False,tertiary,Cold Spring Road,156.519,2,14.6,,,,,,,,,138183596,
72116665,72216755,0,False,residential,Pierce Avenue,936.824,2,,,,,,,,,,9468682,
72116665,72492336,0,False,tertiary,Cold Spring Road,276.697,2,14.6,,,,,,,,,138183596,
72119954,72455336,0,False,residential,Kylemore Drive,780.901,2,,,,,,,,,,9468503,
72119954,72455336,1,False,residential,Pine Ridge Road,90.969,2,12.2,,,,,,,,,9469686,
72119954,72426928,0,False,residential,Pine Ridge Road,614.492,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9468650, 9469686]",
72121192,72359704,0,False,residential,Mamie Lane,55.242,,,,,,,,,,,9469247,
72121192,72413231,0,False,secondary,Boston Road,64.574,2,13.7,,,,,,,,,9469729,
72121192,72064608,0,False,secondary,Boston Road,572.403,2,13.7,,,,,,,,,9469729,
72123512,72123512,0,False,residential,Boutwell Hill Road,130.011,2,,,,,,,,,,9468763,
72123512,72123512,1,False,residential,Boutwell Hill Road,130.011,2,,,,,,,,,,9468763,
72123512,72137093,0,False,residential,Boutwell Hill Road,306.399,2,,,,,,,,,,9468763,
72123707,72123707,0,False,residential,Swanson Lane,88.726,2,15.2,,30 mph,,,,,,,9468804,
72123707,72123707,1,False,residential,Swanson Lane,88.726,2,15.2,,30 mph,,,,,,,9468804,
72123707,72332710,0,False,residential,Swanson Lane,170.056,2,15.2,,30 mph,,,,,,,9468804,
72125119,72064236,0,False,residential,Castle Road,177.27,2,12.2,,,,,,,,,9468919,
72125119,72433848,0,True,residential,Castle Road,38.566,2,12.2,,,,,,,,,589088932,
72130550,72165149,0,False,tertiary,Cold Spring Road,320.417,2,14.6,,,,,,,,,9470045,
72130550,72094224,0,False,tertiary,Patten Road,322.779,2,13.7,,,,,,,,,9470054,
72130550,72565487,0,False,tertiary,Patten Road,187.376,2,13.7,,,,,,,,,9470054,
72130666,72274578,0,True,residential,Butterfield Lane,33.179,2,15.2,,30 mph,,,,,,,9468583,
72130666,72503240,0,False,residential,Butterfield Lane,344.098,2,15.2,,30 mph,,,,,,,591060932,
72134403,72134403,0,False,residential,Woodridge Lane,173.578,,,,,,,,,,,9469432,
72134403,72134403,1,False,residential,Woodridge Lane,173.578,,,,,,,,,,,9469432,
72134403,72109606,0,False,residential,Woodridge Lane,155.599,,,,,,,,,,,9469432,
72135629,72135629,0,False,residential,Westview Drive,168.1,,,,,,,,,,,9469042,
72135629,72135629,1,False,residential,Westview Drive,168.1,,,,,,,,,,,9469042,
72135629,72067696,0,False,residential,Westview Drive,122.597,,,,,,,,,,,9469042,
72137093,72123512,0,False,residential,Boutwell Hill Road,306.399,2,,,,,,,,,,9468763,
72137093,72399666,0,False,residential,Pine Ridge Road,89.862,2,12.2,,,,,,,,,9469686,
72137093,72455336,0,False,residential,Pine Ridge Road,81.01,2,12.2,,,,,,,,,9469686,
72137769,72345242,0,False,residential,Adams Lane,184.876,,,,,,,,,,,269751563,
72138125,72540103,0,False,residential,Flagg Road,26.71,2,11.6,,,,,,,,,9468952,
72138125,72576224,0,False,residential,Flagg Road,483.353,2,11.6,,,,,,,,,9468952,
72138125,72071333,0,False,residential,Robinson Road,32.654,2,12.2,,,,,,,,,547132611,
72138461,3464131752,0,False,tertiary,Tadmuck Road,172.968,2,12.2,,,,,,,,,9468950,
72138461,3464131752,1,False,residential,Orion Way,196.106,,,,,,,,,,,339232128,
72139753,72432395,0,False,residential,Magnolia Drive,113.118,,,,,,,,,,,9469306,
72139753,72375365,0,False,residential,Magnolia Drive,115.684,2,15.2,,30 mph,,,,,,,"[9469306, 9468915]",
72139753,72112831,0,False,residential,Greenbriar Drive,179.912,2,15.2,,30 mph,,,,,,,9469771,
72140651,72140651,0,False,residential,Primrose Lane,70.359,2,15.2,,30 mph,,,,,,,9469996,
72140651,72140651,1,False,residential,Primrose Lane,70.359,2,15.2,,30 mph,,,,,,,9469996,
72140651,72302363,0,False,residential,Primrose Lane,221.075,2,15.2,,30 mph,,,,,,,9469996,
72141088,72426928,0,False,residential,Pine Ridge Road,117.481,1,9.1,,,,,,,,,9468650,
72141088,72416910,0,False,residential,Pine Ridge Road,158.513,1,9.1,,,,,,,,,9468650,
72141088,72432221,0,False,residential,Evergreen Circle,161.701,2,,,,,,,,,,9469992,
72141699,72278789,0,False,residential,Magnolia Drive,204.008,2,15.2,,30 mph,,,,,,,9468915,
72141699,72067255,0,False,residential,Magnolia Drive,45.754,2,15.2,,30 mph,,,,,,,9468915,
72141699,72306796,0,False,residential,Howard Road,564.548,1,11.0,,,,,,,,,"[9469032, 9468857]",
72142786,72458164,0,False,residential,Tadmuck Lane,433.503,2,,,,,,,,,,9468833,
72142786,72515493,0,False,residential,Fairview Drive,250.586,2,,,,,,,,,,9468881,
72142786,72231123,0,False,residential,Fairview Drive,135.79,2,,,,,,,,,,9468881,
72142808,72409199,0,False,residential,Pine Hill Road,531.529,1,13.4,,,,,,,,,9468953,
72142808,72436752,0,False,residential,Pine Hill Road,206.525,1,13.4,,,,,,,,,9468953,
72143745,72143745,0,False,residential,Blakes Hill Road,107.568,2,15.2,,30 mph,,,,,,,9469878,
72143745,72143745,1,False,residential,Blakes Hill Road,107.568,2,15.2,,30 mph,,,,,,,9469878,
72143745,72364590,0,False,residential,Blakes Hill Road,639.354,2,15.2,,30 mph,,,,,,,9469878,
72144286,5286602232,0,False,residential,Lanes End,266.189,2,15.2,,30 mph,,,,,,,9468409,
72144286,72218134,0,False,residential,Lanes End,161.918,2,15.2,,30 mph,,,,,,,9468409,
72144286,72320273,0,False,residential,April Lane,243.539,2,15.2,,30 mph,,,,,,,9470127,
72144609,72314739,0,False,residential,Honeysuckle Road,222.516,2,15.2,,30 mph,,,,,,,9468474,
72144609,72375365,0,False,residential,Honeysuckle Road,376.845,2,15.2,,30 mph,,,,,,,9468474,
72144609,72176043,0,False,residential,Thistle Lane,123.165,2,15.2,,30 mph,,,,,,,9470072,
72145062,72060471,0,False,residential,Woodland Drive,327.111,2,,,,,,,,,,9470134,
72148503,72467925,0,False,residential,Providence Road,129.23,2,12.2,,,,,,,,,9468719,
72148503,72441268,0,False,residential,Providence Road,990.017,2,12.2,,,,,,,,,9468719,
72148503,72296391,0,False,residential,Cummings Road,103.51,2,14.6,,,,,,,,,9470005,
72148913,2748858694,0,False,residential,Sinbad Lane,90.591,,,,,,,,,,,9469088,
72148913,72580651,0,False,secondary,Main Street,70.503,2,10.7,,30 mph,,,,,,,9469752,
72148913,72108894,0,False,secondary,Main Street,684.035,2,10.7,,30 mph,,,,,,,9469752,
72149337,72354259,0,True,motorway_link,,101.838,2,15.2,,,,,,,,,9468622,
72149337,72309196,0,True,motorway_link,,68.188,,,,,,,,,,,178783597,
72153745,72064236,0,False,residential,Crown Road,142.842,2,12.8,,,,,,,,,9468570,
72153745,72382553,0,False,residential,Crown Road,281.572,2,12.8,,,,,,,,,9468570,
72153745,72247044,0,False,residential,Court Road,324.066,2,12.8,,,,,,,,,9468661,
72153770,72153770,0,False,residential,Phillips Drive,788.5,2,,,,,,,,,,9469681,
72153770,72153770,1,False,residential,Phillips Drive,788.5,2,,,,,,,,,,9469681,
72153770,72481027,0,False,residential,Phillips Drive,242.921,2,,,,,,,,,,9469681,
72160807,72292455,0,False,tertiary,Beaver Brook Road,36.626,2,15.2,,,,,,,,,9468525,
72160807,72184384,0,False,tertiary,Beaver Brook Road,53.005,2,15.2,,,,,,,,,9468525,
72165149,72416910,0,False,secondary,Forge Village Road,246.492,2,12.2,,,,,,,,,9468528,
72165149,72305300,0,False,secondary,Forge Village Road,930.841,2,12.2,,,,,,,,,9468528,
72165149,72426928,0,False,tertiary,Cold Spring Road,293.907,2,14.6,,,,,,,,,9470045,
72165149,72130550,0,False,tertiary,Cold Spring Road,320.417,2,14.6,,,,,,,,,9470045,
72166517,72234513,0,False,residential,Fletcher Road,318.477,2,15.2,,,,,,,,,9468490,
72166517,72492336,0,False,residential,Sawmill Drive,185.159,2,,,,,,,,,,9468868,
72166517,72350711,0,False,residential,Sawmill Drive,284.438,2,,,,,,,,,,9468868,
72169159,72249399,0,False,residential,Calista Terrace,214.151,,,,,,,,,,,9469479,
72169159,72344211,0,False,residential,Stony Brook Road,354.423,2,12.2,,,,,,,,,269747573,
72169159,72252766,0,False,residential,Stony Brook Road,295.921,2,12.2,,,,,,,,,269747573,
72171084,72262420,0,False,residential,Sunny Meadow Road,167.284,2,,,,,,,,,,9469888,
72172897,72458749,0,False,residential,Kirsi Circle,428.468,2,11.9,,,,,,,,,9468581,
72172897,72108894,0,False,residential,Kirsi Circle,230.43,,,,,,,,,,,9469280,
72172897,72541351,0,False,residential,Douglas Road,463.246,2,13.7,,,,,,,,,9470099,
72175971,72526961,0,False,secondary,Main Street,159.198,2,16.2,,30 mph,,,,,,,9468566,
72175971,72215053,0,False,secondary,Main Street,21.219,2,16.2,,30 mph,,,,,,,9468566,
72175971,72306600,0,False,secondary,Boston Road,56.306,2,13.7,,,,,,,,,9469729,
72176043,72180867,0,False,residential,Thistle Lane,77.529,2,15.2,,30 mph,,,,,,,9470072,
72176043,72144609,0,False,residential,Thistle Lane,123.165,2,15.2,,30 mph,,,,,,,9470072,
72176043,3075987956,0,False,residential,Juneberry Lane,166.217,,,,,,,,,,,303253427,
72177269,72396570,0,False,secondary,Concord Road,15.687,2,14.6,,,,,,,,,9469978,MA 225
72177269,72200828,0,False,secondary,Pleasant Street,127.148,2,12.2,,,,,,,,,9469810,MA 225
72177269,72094710,0,True,tertiary,Beaver Brook Road,44.354,1,12.2,,,,,,,,,190665548,
72180867,72180867,0,False,residential,Thistle Lane,77.481,2,15.2,,30 mph,,,,,,,9470072,
72180867,72180867,1,False,residential,Thistle Lane,77.481,2,15.2,,30 mph,,,,,,,9470072,
72180867,72176043,0,False,residential,Thistle Lane,77.529,2,15.2,,30 mph,,,,,,,9470072,
72184384,72160807,0,False,tertiary,Beaver Brook Road,53.005,2,15.2,,,,,,,,,9468525,
72184384,72492868,0,False,tertiary,Beaver Brook Road,38.588,2,15.2,,,,,,,,,9468525,
72187968,72187968,0,False,residential,Wright Lane,130.739,1,9.1,,,,,,,,,9469965,
72187968,72187968,1,False,residential,Wright Lane,130.739,1,9.1,,,,,,,,,9469965,
72187968,72193195,0,False,residential,Wright Lane,199.922,1,9.1,,,,,,,,,9469965,
72188012,72535586,0,False,residential,Monadnock Drive,303.366,,,,,,,,,,,9469462,
72188012,72572000,0,True,residential,Monadnock Drive,41.007,,,,,,,,,,,441652368,
72188985,72439605,0,False,residential,Heywood Road,594.524,2,,,,,,,,,,9469708,
72188985,72560238,0,False,secondary,Depot Street,199.991,2,14.3,,,,,,,,,138183599,
72188985,72240934,0,False,secondary,Depot Street,111.821,2,14.3,,,,,,,,,138183599,
72189489,72189489,0,False,residential,Humiston Circle,149.896,2,15.2,,30 mph,,,,,,,9469000,
72189489,72189489,1,False,residential,Humiston Circle,149.896,2,15.2,,30 mph,,,,,,,9469000,
72189489,72197907,0,False,residential,Humiston Circle,123.876,2,15.2,,30 mph,,,,,,,9469000,
72190864,72374125,0,False,residential,Deer Run,85.152,,,,,,,,,,,9469597,
72190864,72415894,0,False,secondary,Main Street,188.474,2,10.7,,30 mph,,,,,,,9469752,
72190864,72580651,0,False,secondary,Main Street,251.009,2,10.7,,30 mph,,,,,,,9469752,
72193195,72187968,0,False,residential,Wright Lane,199.922,1,9.1,,,,,,,,,9469965,
72193195,5245845658,0,False,residential,Hildreth Street,342.412,2,13.7,,,,,,,,,9470080,
72193195,72059328,0,False,residential,Hildreth Street,993.553,2,13.7,,,,,,,,,9470080,
72194272,72512336,0,False,residential,Rosebud Lane,123.25,2,15.2,,30 mph,,,,,,,9468988,
72194272,72212083,0,False,residential,Chicory Road,574.193,2,15.2,,30 mph,,,,,,,9469791,
72194272,72212083,1,False,residential,Chicory Road,696.863,2,15.2,,30 mph,,,,,,,9469791,
72195753,72451422,0,False,residential,Brian Drive,109.13,2,11.6,,,,,,,,,9470073,
72195753,72195753,0,False,residential,Brian Drive,101.837,2,11.6,,,,,,,,,9470073,
72195753,72195753,1,False,residential,Brian Drive,101.837,2,11.6,,,,,,,,,9470073,
72197907,72189489,0,False,residential,Humiston Circle,123.876,2,15.2,,30 mph,,,,,,,9469000,
72197907,72260364,0,False,residential,Butterfield Lane,169.334,2,15.2,,30 mph,,,,,,,591060932,
72197907,72503240,0,False,residential,Butterfield Lane,242.463,2,15.2,,30 mph,,,,,,,591060932,
72200828,72177269,0,False,secondary,Pleasant Street,127.148,2,12.2,,,,,,,,,9469810,MA 225
72202717,72275135,0,False,residential,Crusade Road,455.142,2,13.1,,,,,,,,,9468832,
72202717,72098420,0,False,residential,Palace Road,80.52,2,15.2,,,,,,,,,9470107,
72202717,72107231,0,False,residential,Palace Road,141.787,2,15.2,,,,,,,,,9470107,
72204310,72445920,0,False,residential,Bixby Lane,52.055,,,,,,,,,,,9469453,
72204310,72445920,1,False,residential,Bixby Lane,59.602,,,,,,,,,,,269764159,
72204310,72447904,0,False,residential,Bixby Lane,85.367,,,,,,,,,,,269764159,
72204425,72358719,0,False,secondary,Graniteville Road,67.792,2,12.2,,,,,,,,,9468849,
72204425,72574043,0,False,secondary,Graniteville Road,109.264,2,12.2,,,,,,,,,9468849,
72204425,72445920,0,False,residential,Bixby Lane,385.673,,,,,,,,,,,269764159,
72205638,72564521,0,False,residential,Milot Road,521.099,1,7.6,,,,,,,,,9468807,
72205638,72098313,0,False,residential,Town Farm Road,466.396,2,13.7,,,,,,,,,9468579,
72209964,72479693,0,False,residential,Frances Hill Road,479.653,2,11.0,,,,,,,,,9468573,
72209964,72250582,0,False,residential,Chamberlain Road,341.22,2,10.4,,,,,,,,,9468704,
72209964,72332710,0,False,residential,Chamberlain Road,158.47,2,8.5,,,,,,,,,9468944,
72210797,72415998,0,False,residential,Bradley Lane,51.237,,,,,,,,,,,9469473,
72210797,72331098,0,False,residential,Bradley Lane,32.829,,,,,,,,,,,9469473,
72210797,72321264,0,False,residential,Gardner Lane,150.059,,,,,,,,,,,269751562,
72212083,72375365,0,False,residential,Honeysuckle Road,100.18,2,15.2,,30 mph,,,,,,,9468474,
72212083,72194272,0,False,residential,Chicory Road,696.863,2,15.2,,30 mph,,,,,,,9469791,
72212083,72194272,1,False,residential,Chicory Road,574.193,2,15.2,,30 mph,,,,,,,9469791,
72213116,72347846,0,False,residential,Longmeadow Road,543.597,2,,,,,,,,,,9468523,
72213116,72347846,1,False,residential,Old Homestead Road,705.178,2,12.2,,,,,,,,,9468886,
72213116,72548957,0,False,residential,Old Homestead Road,106.004,2,12.2,,,,,,,,,9468886,
72213425,72213425,0,False,residential,Hutchins Way,301.159,,,,,,,,,,,9469270,
72213425,72213425,1,False,residential,Hutchins Way,301.159,,,,,,,,,,,9469270,
72213425,72113303,0,False,residential,Hutchins Way,177.602,,,,,,,,,,,9469270,
72213789,72249547,0,False,residential,Hildreth Street,31.21,,13.7,,,,,,,,,9468866,
72213789,72572000,0,False,residential,Hildreth Street,494.981,2,13.7,,,,,,,,,9470080,
72213789,72107941,0,False,residential,Hildreth Street,32.93,2,13.7,,,,,,,,,9470080,
72215053,72473729,0,False,secondary,Main Street,13.053,2,16.2,,30 mph,,,,,,,9468566,
72215053,72473729,1,True,residential,Connell Drive,333.542,1,22.3,,,,,,,,,9469723,
72215053,72175971,0,False,secondary,Main Street,21.219,2,16.2,,30 mph,,,,,,,9468566,
72216043,72537493,0,False,residential,Barn Lane,288.653,,,,,,,,,,,9469195,
72216062,72331121,0,False,tertiary,Beaver Brook Road,243.269,1,12.2,,,,,,,,,9469702,
72216062,72270770,0,False,tertiary,Beaver Brook Road,97.126,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9468525, 9469702]",
72216755,72116665,0,False,residential,Pierce Avenue,936.824,2,,,,,,,,,,9468682,
72216755,72492336,0,False,tertiary,Cold Spring Road,164.029,2,14.6,,,,,,,,,138183596,
72216755,72221879,0,False,tertiary,Cold Spring Road,166.561,2,14.6,,,,,,,,,138183596,
72217152,72396985,0,False,residential,True Bean Way,153.33,2,15.2,,30 mph,,,,,,,9469853,
72217152,72396985,1,False,residential,Cutter Lane,383.598,2,15.2,,30 mph,,,,,,,"[9468865, 591060934]",
72217152,72107763,0,False,residential,True Bean Way,428.915,2,15.2,,30 mph,,,,,,,9469853,
72218134,72271637,0,False,secondary,Concord Road,61.905,2,17.7,,,,,,,,,91857465,MA 225
72218134,72144286,0,False,residential,Lanes End,161.918,2,15.2,,30 mph,,,,,,,9468409,
72221879,72110145,0,False,residential,Hyacinth Drive,97.36,2,15.2,,30 mph,,,,,,,9468709,
72221879,72216755,0,False,tertiary,Cold Spring Road,166.561,2,14.6,,,,,,,,,138183596,
