u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119789534,119912394,0,False,residential,Curns Street,66.173,,,,,,,,,,,13036679,
119789534,119912386,0,False,residential,Curns Street,80.764,,,,,,,,,,,13036679,
119789534,119789551,0,False,residential,John Street,33.324,,,,,,,,,,,13024277,
119789551,119789560,0,False,residential,John Street,75.873,,,,,,,,,,,13024277,
119789551,119850385,0,False,residential,Legion Lane,81.777,,,,,,,,,,,13030313,
119789551,119789534,0,False,residential,John Street,33.324,,,,,,,,,,,13024277,
119789560,119789571,0,False,residential,John Street,91.814,,,,,,,,,,,13024277,
119789560,119789551,0,False,residential,John Street,75.873,,,,,,,,,,,13024277,
119789560,119848805,0,False,residential,Union Street,70.433,,,,,,,,,,,13030167,
119789571,119789580,0,False,residential,John Street,77.966,,,,,,,,,,,13024277,
119789571,119789560,0,False,residential,John Street,91.814,,,,,,,,,,,13024277,
119789571,119813861,0,False,residential,St Marys St,78.065,,,,,,,,,,,13026668,
119789580,119789571,0,False,residential,John Street,77.966,,,,,,,,,,,13024277,
119789580,119886444,0,False,tertiary,Thorne Street,72.046,,,,,,,,,,,13034042,
119789580,119886438,0,False,tertiary,Thorne Street,116.137,,,,,,,,,,,13034042,
119790367,119765559,0,False,residential,Bush Avenue,191.531,,,,,,,,,,,13024347,
119790367,119954282,0,False,residential,Kinley Place,106.744,,,,,,,,,,,13040219,
119790367,119765568,0,False,residential,"['Highland Avenue', 'Kinley Place']",298.705,,,,,,,,,,,"[13034553, 13040219]",
119790385,119765559,0,False,residential,Bush Avenue,171.389,,,,,,,,,,,13024347,
119790385,119833455,0,False,residential,Taber Place,67.058,,,,,,,,,,,13028738,
119790385,119833448,0,False,residential,Taber Place,105.744,,,,,,,,,,,13028738,
119792392,211796369,0,False,residential,Canal Street,89.523,,,,,,,,,,,13024578,
119792760,119713112,0,False,residential,Hatfield Street,221.292,,,,,,,,,,,13024635,
119792760,119896068,0,False,residential,Eisenhart Place,197.015,,,,,,,,,,,13037282,
119792760,119843778,0,False,residential,Eisenhart Place,169.554,,,,,,,,,,,13037284,
119798929,119786088,0,False,secondary,North Main Street,23.521,,,,,,,,,,,13029963,
119798929,119843716,0,False,secondary,North Main Street,207.197,,,,,,,,,,,13029963,
119798929,119849735,0,False,tertiary,West Franklin Street,83.99,,,,,,,,,,,13040286,
119800811,119948069,0,False,residential,North Sage Street,8.737,,,,,,,,,,,13039169,
119800811,119655309,0,False,residential,Manor Drive,106.964,,,,,,,,,,,13025410,
119800811,211754980,0,False,residential,North Sage Street,253.003,,,,,,,,,,,13039169,
119803708,211799639,0,False,residential,Burns Street,98.749,,,,,,,,,,,13025675,
119803708,119857680,0,False,residential,South Pine Street,131.434,,,,,,,,,,,13030931,
119803708,119857699,0,False,residential,South Pine Street,173.135,,,,,,,,,,,13030931,
119804221,119813658,0,False,residential,Tifft Avenue,83.859,,,,,,,,,,,13026651,
119804221,119734249,0,False,residential,Tifft Avenue,86.609,,,,,,,,,,,13026651,
119804221,119778453,0,False,residential,Douglas Drive,150.108,,,,,,,,,,,13025730,
119807770,119765264,0,False,residential,Winding Way,51.327,,,,,,,,,,,13026086,
119807770,119711088,0,False,residential,Winding Way,267.706,,,,,,,,,,,13026086,
119807770,119821917,0,False,residential,Renwick Lane,263.944,,,,,,,,,,,13027499,
119809523,119726047,0,False,residential,Marshall Street,83.529,,,,,,,,,,,13026249,
119809523,119809523,0,False,residential,Matthew Circle,515.245,,,,,,,,,,,13026272,
119809523,119809523,1,False,residential,Matthew Circle,515.245,,,,,,,,,,,13026272,
119809535,119779526,0,False,residential,Marshall Street,84.399,,,,,,,,,,,13026249,
119809535,119857935,0,False,residential,Hibbard Avenue,94.938,,,,,,,,,,,13038023,
119809535,119809567,0,False,residential,Marshall Street,440.832,,,,,,,,,,,13026249,
119809567,211766374,0,False,residential,Tifft Avenue,90.396,,,,,,,,,,,13026651,
119809567,119809535,0,False,residential,Marshall Street,440.832,,,,,,,,,,,13026249,
119809567,119813592,0,False,residential,Tifft Avenue,101.202,,,,,,,,,,,13026651,
119810236,211801637,0,False,residential,3rd Street,144.667,,,,,,,,,,,13026305,
119810236,119778229,0,False,residential,Hulett Street,95.012,,,,,,,,,,,13028246,
119810236,119736697,0,False,residential,"['4th Street', 'Hulett Street']",241.981,,,,,,,,,,,"[13016412, 13028246]",
119810575,119810586,0,False,residential,Fox Street,128.348,,,,,,,,,,,13026339,
119810575,211826839,0,False,residential,Lackawanna Avenue,155.685,,,,,,,,,,,13036420,
119810575,119909993,0,False,residential,Lackawanna Avenue,133.891,,,,,,,,,,,13036420,
119810586,119810575,0,False,residential,Fox Street,128.348,,,,,,,,,,,13026339,
119810586,119891339,0,False,residential,Kendall Street,154.35,,,,,,,,,,,13034465,
119810586,119918642,0,False,residential,Commerce Center Road,68.393,,,,,,,,,,,13037153,
119810586,119810598,0,False,residential,Fox Street,134.542,,,,,,,,,,,13026339,
119810598,2659542783,0,False,tertiary,Chemung Street,8.174,,,,,,,,,,,13039207,
119810598,119810586,0,False,residential,Fox Street,134.542,,,,,,,,,,,13026339,
119810598,119891339,0,False,tertiary,Chemung Street,263.39,,,,,,,,,,,13039207,
119813446,119686784,0,False,residential,Center Street,158.898,,,,,,,,,,,13036339,
119813446,1837676918,0,False,tertiary,Center Street,68.14,,,,,,,,,,,139780204,
119813446,119686769,0,False,residential,Raider Lane,195.911,,,,,,,,,,,13026613,
119813592,119778473,0,False,residential,Tifft Avenue,91.417,,,,,,,,,,,13026651,
119813592,119809567,0,False,residential,Tifft Avenue,101.202,,,,,,,,,,,13026651,
119813592,119831280,0,False,residential,Day Street,312.186,,,,,,,,,,,13028492,
119813658,119804221,0,False,residential,Tifft Avenue,83.859,,,,,,,,,,,13026651,
119813658,119778420,0,False,residential,Shappee Street,124.52,,,,,,,,,,,13030953,
119813658,119813692,0,False,residential,Tifft Avenue,231.679,,,,,,,,,,,13026651,
119813692,119778392,0,False,residential,Hibbard Avenue,84.307,,,,,,,,,,,13038023,
119813692,119726047,0,False,residential,"['Lee Avenue', 'Tifft Avenue']",422.417,,,,,,,,,,,"[13026651, 13015283]",
119813692,119813658,0,False,residential,Tifft Avenue,231.679,,,,,,,,,,,13026651,
119813861,119789571,0,False,residential,St Marys St,78.065,,,,,,,,,,,13026668,
119813861,119905354,0,False,tertiary,West Broad Street,90.752,,,,,,,,,,,13037976,
119813861,119886480,0,False,tertiary,West Broad Street,151.51,,,,,,,,,,,13037976,
119821917,211766364,0,False,residential,Lynhurst Avenue,127.085,,,,,,,,,,,13036480,
119821917,119807770,0,False,residential,Renwick Lane,263.944,,,,,,,,,,,13027499,
119821917,119893409,0,False,residential,Lynhurst Avenue,201.172,,,,,,,,,,,13036480,
119827026,443497523,0,False,secondary,Watkins Road,279.701,,,,,,,,,,,13037946,
119827026,119655206,0,False,secondary,Watkins Road,188.96,,,,,,,,,,,13037946,
119827026,211766383,0,False,residential,Miller Street,457.529,,,,,,,,,,,13028000,
119827089,119677001,0,False,residential,Miller Street,60.2,,,,,,,,,,,13028000,
119829067,119829073,0,False,residential,Hulett Street,47.48,,,,,,,,,,,13028246,
119829067,119655686,0,False,residential,Hulett Street,47.596,,,,,,,,,,,13028246,
119829067,119857680,0,False,residential,Perry Street,100.95,,,,,,,,,,,13038538,
119829073,119778229,0,False,residential,Hulett Street,94.627,,,,,,,,,,,13028246,
119829073,119829067,0,False,residential,Hulett Street,47.48,,,,,,,,,,,13028246,
119829073,119851354,0,False,residential,1st Street,148.45,,,,,,,,,,,13030379,
119831280,119813592,0,False,residential,Day Street,312.186,,,,,,,,,,,13028492,
119831280,119778420,0,False,residential,Shappee Street,80.264,,,,,,,,,,,13030953,
119831280,119857935,0,False,residential,Shappee Street,183.24,,,,,,,,,,,13030953,
119832463,119675426,0,False,residential,Orchard Lane,29.944,,,,,,,,,,,13028625,
119832463,119728907,0,False,"['primary', 'tertiary']","['Wygant Road', 'Watkins Road']",2191.356,,,,,,,,,,,"[139603808, 45222058, 20053173]",NY 14
119832463,119674612,0,False,primary,Watkins Road,51.22,,,,,,,,,,,45222058,NY 14
119833448,119790385,0,False,residential,Taber Place,105.744,,,,,,,,,,,13028738,
119833448,119655213,0,False,residential,Perkins Avenue,115.814,,,,,,,,,,,13039615,
119833448,119765550,0,False,residential,Perkins Avenue,169.901,,,,,,,,,,,13039615,
119833455,119790385,0,False,residential,Taber Place,67.058,,,,,,,,,,,13028738,
119833455,119655230,0,False,residential,Highland Avenue,145.266,,,,,,,,,,,13034553,
119833455,119765568,0,False,residential,Highland Avenue,180.062,,,,,,,,,,,13034553,
119838954,119838961,0,False,residential,Steuben Street,140.939,,,,,,,,,,,20055049,
119838954,211808474,0,False,residential,Steuben Street,93.069,,,,,,,,,,,20055049,
119838954,119850499,0,False,residential,Center Street,118.371,,,,,,,,,,,13036339,
119838954,119909299,0,False,residential,Center Street,84.761,,,,,,,,,,,13036339,
119838961,211766009,0,False,residential,North Carroll Street,219.729,,,,,,,,,,,13030552,
119838961,119838954,0,False,residential,Steuben Street,140.939,,,,,,,,,,,20055049,
119838961,119673872,0,False,residential,"['Division Street', 'Steuben Street']",57.236,,,,,,,,,,,"[20055049, 13035916]",
119843015,119747360,0,False,residential,Orchard Street,63.378,,,,,,,,,,,13037759,
119843015,211809583,0,False,secondary,South Main Street,27.727,,,,,,,,,,,20055109,
119843015,211781398,0,False,secondary,South Main Street,83.18,,,,,,,,,,,20055109,
119843170,821354501,0,False,secondary,South Main Street,85.619,,,,,,,,,,,20055109,
119843170,119704369,0,False,residential,"['Pleasant Street', 'Orchard Place', 'Brooks Street']",512.519,,,,,,,,,,,"[13033713, 13012796, 13014599]",
119843170,119704369,1,False,residential,"['Orchard Place', 'Willow Street', 'Brooks Street']",437.123,,,,,,,,,,,"[13033713, 13012796, 13034199]",
119843170,119704369,2,False,secondary,South Main Street,294.0,,,,,,,,,,,20055109,
119843716,119710249,0,False,residential,Westlake Street,185.003,,,,,,,,,,,13029728,
119843716,119663245,0,False,secondary,"['Watkins Road', 'North Main Street']",512.453,,,,,,,,,,,"[13037946, 13029963]",
119843716,119798929,0,False,secondary,North Main Street,207.197,,,,,,,,,,,13029963,
119843744,119710249,0,False,residential,Westlake Street,99.476,,,,,,,,,,,13029728,
119843744,119843778,0,False,residential,Westlake Street,55.98,,,,,,,,,,,13029728,
119843744,119848805,0,False,residential,Union Street,114.246,,,,,,,,,,,13030167,
119843778,119715474,0,False,residential,Westlake Street,310.751,,,,,,,,,,,13029728,
119843778,119843744,0,False,residential,Westlake Street,55.98,,,,,,,,,,,13029728,
119843778,119792760,0,False,residential,Eisenhart Place,169.554,,,,,,,,,,,13037284,
119843813,119766309,0,False,residential,Westlake Street,332.7,,,,,,,,,,,13029728,
119843813,119893409,0,False,residential,North Hulett Avenue,177.802,,,,,,,,,,,13034678,
119843813,119705615,0,False,residential,North Hulett Avenue,92.403,,,,,,,,,,,13034678,
119843813,119843835,0,False,residential,Westlake Street,211.911,,,,,,,,,,,13029728,
119843835,211766361,0,False,residential,Westlake Street,115.719,,,,,,,,,,,13029728,
119843835,119947290,0,False,residential,Van Orden Street,92.411,,,,,,,,,,,13039098,
119843835,119843813,0,False,residential,Westlake Street,211.911,,,,,,,,,,,13029728,
119848805,119789560,0,False,residential,Union Street,70.433,,,,,,,,,,,13030167,
119848805,119886438,0,False,tertiary,West Franklin Street,74.187,,,,,,,,,,,13040286,
119848805,119843744,0,False,residential,Union Street,114.246,,,,,,,,,,,13030167,
119848805,119912394,0,False,tertiary,West Franklin Street,113.461,,,,,,,,,,,13040286,
119849735,119912394,0,False,tertiary,West Franklin Street,144.36,,,,,,,,,,,13040286,
119849735,119789513,0,False,tertiary,Grand Central Avenue,64.493,,,,,,,,,,,20055219,
119849735,119798929,0,False,tertiary,West Franklin Street,83.99,,,,,,,,,,,13040286,
119849747,119909290,0,False,tertiary,West Broad Street,89.926,,,,,,,,,,,13037976,
119849747,211781398,0,False,tertiary,West Broad Street,145.248,,,,,,,,,,,13037976,
119849747,211811453,0,False,tertiary,Grand Central Avenue,98.422,,,,,,,,,,,20055219,
119849747,119789513,0,False,tertiary,Grand Central Avenue,81.061,,,,,,,,,,,20055219,
119849787,119857680,0,False,residential,Perry Street,96.104,,,,,,,,,,,13038538,
119849787,211799639,0,False,tertiary,Grand Central Avenue,133.405,,,,,,,,,,,20055219,
119849787,119776152,0,False,tertiary,Grand Central Avenue,156.847,,,,,,,,,,,20055219,
119849806,119704449,0,False,tertiary,Grand Central Avenue,276.857,,,,,,,,,,,139602425,
119849806,821354516,0,False,tertiary,Grand Central Avenue,65.427,,,,,,,,,,,139602425,
119849806,119948571,0,False,residential,Chemung Street,80.626,,,,,,,,,,,139780225,
119849806,119909332,0,False,tertiary,Chemung Street,111.941,,,,,,,,,,,139780228,
119850385,119789551,0,False,residential,Legion Lane,81.777,,,,,,,,,,,13030313,
119850385,119905354,0,False,tertiary,West Broad Street,57.201,,,,,,,,,,,13037976,
119850385,119912386,0,False,tertiary,West Broad Street,41.057,,,,,,,,,,,13037976,
119850499,211766006,0,False,residential,Center Street,101.855,,,,,,,,,,,13036339,
119850499,119838954,0,False,residential,Center Street,118.371,,,,,,,,,,,13036339,
119850499,211811458,0,False,residential,West Mill Street,88.1,,,,,,,,,,,20055228,
119850523,119850528,0,False,residential,South Hulett Avenue,95.445,,,,,,,,,,,13030327,
119850528,119850523,0,False,residential,South Hulett Avenue,95.445,,,,,,,,,,,13030327,
119850528,2659542783,0,False,residential,South Hulett Avenue,68.507,,,,,,,,,,,13030327,
119850528,2659542804,0,False,residential,Electric Parkway,133.062,,,,,,,,,,,13032973,
119851354,119829073,0,False,residential,1st Street,148.45,,,,,,,,,,,13030379,
119851354,119778219,0,False,residential,South Avenue,94.217,,,,,,,,,,,20055642,
119851354,119655678,0,False,residential,South Avenue,97.187,,,,,,,,,,,20055642,
119853104,119778401,0,False,residential,Ryan Circle,39.584,,,,,,,,,,,13030516,
119857680,119803708,0,False,residential,South Pine Street,131.434,,,,,,,,,,,13030931,
119857680,119776142,0,False,residential,South Pine Street,157.454,,,,,,,,,,,13030931,
119857680,119849787,0,False,residential,Perry Street,96.104,,,,,,,,,,,13038538,
119857680,119829067,0,False,residential,Perry Street,100.95,,,,,,,,,,,13038538,
119857699,119803708,0,False,residential,South Pine Street,173.135,,,,,,,,,,,13030931,
119857935,119779578,0,False,residential,Hibbard Avenue,84.884,,,,,,,,,,,13038023,
119857935,119809535,0,False,residential,Hibbard Avenue,94.938,,,,,,,,,,,13038023,
119857935,119831280,0,False,residential,Shappee Street,183.24,,,,,,,,,,,13030953,
119859657,119894834,0,False,tertiary,West Broad Street,215.157,,,,,,,,,,,13037976,
119859657,119920696,0,False,tertiary,West Broad Street,443.937,,,,,,,,,,,13037976,
119859657,119766520,0,False,residential,Presidential Drive,171.616,,,,,,,,,,,13031120,
119859678,119766520,0,False,residential,Presidential Drive,87.499,,,,,,,,,,,13031120,
119859678,119899353,0,False,residential,Monroe Drive,129.172,,,,,,,,,,,13039592,
119859678,119953815,0,False,residential,Monroe Drive,158.032,,,,,,,,,,,13039592,
119886438,119789580,0,False,tertiary,Thorne Street,116.137,,,,,,,,,,,13034042,
119886438,119848805,0,False,tertiary,West Franklin Street,74.187,,,,,,,,,,,13040286,
119886438,119715462,0,False,residential,West Franklin Street,351.521,,,,,,,,,,,68167987,
119886444,119886457,0,False,tertiary,Thorne Street,29.292,,,,,,,,,,,13034042,
119886444,119789580,0,False,tertiary,Thorne Street,72.046,,,,,,,,,,,13034042,
119886444,119886480,0,False,tertiary,Thorne Street,19.723,,,,,,,,,,,13034049,
119886457,119886444,0,False,tertiary,Thorne Street,29.292,,,,,,,,,,,13034042,
119886457,119886480,0,False,tertiary,West Broad Street,17.464,,,,,,,,,,,13037976,
119886457,119766292,0,False,tertiary,West Broad Street,435.063,,,,,,,,,,,13037976,
119886480,119886444,0,False,tertiary,Thorne Street,19.723,,,,,,,,,,,13034049,
119886480,119886457,0,False,tertiary,West Broad Street,17.464,,,,,,,,,,,13037976,
119886480,211790837,0,False,tertiary,Thorne Street,687.521,,,,,,,,,,,13034049,
119886480,119813861,0,False,tertiary,West Broad Street,151.51,,,,,,,,,,,13037976,
119891339,119810586,0,False,residential,Kendall Street,154.35,,,,,,,,,,,13034465,
119891339,211826839,0,False,tertiary,Chemung Street,128.344,,,,,,,,,,,13039207,
119891339,119810598,0,False,tertiary,Chemung Street,263.39,,,,,,,,,,,13039207,
119892821,119948590,0,False,residential,Chemung Street,103.61,,,,,,,,,,,13039215,
119892821,211764880,0,False,primary,Corning Road,97.899,,,,,,,,,,,48431556,NY 14
119892821,2659542783,0,False,tertiary,Chemung Street,208.515,,,,,,,,,,,13039207,
119892821,119712571,0,False,primary,Corning Road,434.322,,,,,,,yes,,,,"[20056067, 48431556, 48431558]",NY 14
119893401,119705615,0,False,residential,North Hulett Avenue,46.707,,,,,,,,,,,13034678,
119893409,119843813,0,False,residential,North Hulett Avenue,177.802,,,,,,,,,,,13034678,
119893409,119737626,0,False,residential,Lynhurst Avenue,67.352,,,,,,,,,,,13036480,
119893409,119821917,0,False,residential,Lynhurst Avenue,201.172,,,,,,,,,,,13036480,
119894834,119859657,0,False,tertiary,West Broad Street,215.157,,,,,,,,,,,13037976,
119894834,119723221,0,False,tertiary,Sing Sing Road,216.007,,,,,,,,,,,20056115,
119894834,211822188,0,False,tertiary,Sing Sing Road,343.96,,,,,,,,,,,20056115,
119896068,119921166,0,False,residential,Eisenhart Place,62.083,,,,,,,,,,,13037282,
119896068,119896080,0,False,residential,Elmer Avenue,131.653,,,,,,,,,,,13034974,
119896068,119792760,0,False,residential,Eisenhart Place,197.015,,,,,,,,,,,13037282,
119896080,119896068,0,False,residential,Elmer Avenue,131.653,,,,,,,,,,,13034974,
119898346,211823057,0,False,residential,Claire Boulevard,85.503,,,,,,,,,,,13035183,
119898346,211802721,0,False,residential,Claire Boulevard,184.867,,,,,,,,,,,13035183,
119898346,211825652,0,False,residential,Fairview Terrace,74.663,,,,,,,,,,,13039457,
119899277,119899353,0,False,residential,Madison Circle,161.868,,,,,,,,,,,13035298,
119899277,211825521,0,False,residential,Lincoln Road,205.579,,,,,,,,,,,20056458,
119899277,211822188,0,False,residential,Lincoln Road,381.939,,,,,,,,,,,20056458,
119899353,119766731,0,False,residential,Monroe Drive,94.367,,,,,,,,,,,13039592,
119899353,119859678,0,False,residential,Monroe Drive,129.172,,,,,,,,,,,13039592,
119899353,119899277,0,False,residential,Madison Circle,161.868,,,,,,,,,,,13035298,
119905354,119673872,0,False,residential,Division Street,147.451,,,,,,,,,,,13035916,
119905354,119813861,0,False,tertiary,West Broad Street,90.752,,,,,,,,,,,13037976,
119905354,119850385,0,False,tertiary,West Broad Street,57.201,,,,,,,,,,,13037976,
119906108,211825652,0,False,residential,Lorraine Boulevard,185.854,,,,,,,,,,,13036006,
119906108,211825667,0,False,residential,Carroll Street,28.048,,,,,,,,,,,13036344,
119906108,119909365,0,False,residential,Carroll Street,90.908,,,,,,,,,,,13036344,
119909290,119909299,0,False,residential,Center Street,99.186,,,,,,,,,,,13036339,
119909290,119789523,0,False,residential,Center Street,78.99,,,,,,,,,,,13036339,
119909290,119912386,0,False,tertiary,West Broad Street,69.235,,,,,,,,,,,13037976,
119909290,119849747,0,False,tertiary,West Broad Street,89.926,,,,,,,,,,,13037976,
119909299,119909290,0,False,residential,Center Street,99.186,,,,,,,,,,,13036339,
119909299,119838954,0,False,residential,Center Street,84.761,,,,,,,,,,,13036339,
119909299,211811453,0,False,residential,Orchard Street,90.249,,,,,,,,,,,20057280,
119909332,119909365,0,False,tertiary,Chemung Street,164.121,,,,,,,,,,,13039207,
119909332,821354515,0,False,tertiary,Center Street,110.406,,,,,,,,,,,139780204,
119909332,119849806,0,False,tertiary,Chemung Street,111.941,,,,,,,,,,,139780228,
119909365,119906108,0,False,residential,Carroll Street,90.908,,,,,,,,,,,13036344,
119909365,119909332,0,False,tertiary,Chemung Street,164.121,,,,,,,,,,,13039207,
119909365,119948563,0,False,tertiary,Chemung Street,184.317,,,,,,,,,,,13039207,
119909984,119909993,0,False,residential,Lackawanna Avenue,53.156,,,,,,,,,,,13036420,
119909993,119810575,0,False,residential,Lackawanna Avenue,133.891,,,,,,,,,,,13036420,
119909993,119909984,0,False,residential,Lackawanna Avenue,53.156,,,,,,,,,,,13036420,
119909993,119910073,0,False,residential,Lackawanna Avenue,267.568,,,,,,,,,,,13036432,
119910073,119909993,0,False,residential,Lackawanna Avenue,267.568,,,,,,,,,,,13036432,
119910375,119726085,0,False,residential,Lynhurst Avenue,142.997,,,,,,,,,,,13036480,
119910375,119766323,0,False,residential,Windsor Road,171.674,,,,,,,,,,,13036770,
119910375,119737626,0,False,residential,Lynhurst Avenue,190.281,,,,,,,,,,,13036480,
119910414,119766381,0,False,residential,Lynhurst Avenue,83.948,,,,,,,,,,,13036480,
119910414,119726085,0,False,residential,Lynhurst Avenue,114.977,,,,,,,,,,,13036480,
119910414,119765307,0,False,residential,Myers Drive,316.288,,,,,,,,,,,13037826,
119912386,119789534,0,False,residential,Curns Street,80.764,,,,,,,,,,,13036679,
119912386,119909290,0,False,tertiary,West Broad Street,69.235,,,,,,,,,,,13037976,
119912386,119850385,0,False,tertiary,West Broad Street,41.057,,,,,,,,,,,13037976,
119912394,119789534,0,False,residential,Curns Street,66.173,,,,,,,,,,,13036679,
119912394,119849735,0,False,tertiary,West Franklin Street,144.36,,,,,,,,,,,13040286,
119912394,119848805,0,False,tertiary,West Franklin Street,113.461,,,,,,,,,,,13040286,
119918642,119810586,0,False,residential,Commerce Center Road,68.393,,,,,,,,,,,13037153,
119920696,119859657,0,False,tertiary,West Broad Street,443.937,,,,,,,,,,,13037976,
119920696,211766354,0,False,tertiary,West Broad Street,297.455,,,,,,,,,,,13037976,
119920696,119920714,0,False,residential,Sunset Drive,470.497,,,,,,,,,,,13037257,
119920714,119920696,0,False,residential,Sunset Drive,470.497,,,,,,,,,,,13037257,
119921166,119896068,0,False,residential,Eisenhart Place,62.083,,,,,,,,,,,13037282,
119930230,119765541,0,False,secondary,Watkins Road,186.594,,,,,,,,,,,13037946,
119930230,119674932,0,False,secondary,Watkins Road,62.007,,,,,,,,,,,13037946,
119930230,119954282,0,False,residential,Kinley Place,119.876,,,,,,,,,,,13040219,
119947290,119843835,0,False,residential,Van Orden Street,92.411,,,,,,,,,,,13039098,
119947290,119947290,0,False,residential,Van Orden Street,196.025,,,,,,,,,,,13039096,
119947290,119947290,1,False,residential,Van Orden Street,196.025,,,,,,,,,,,13039096,
119948069,119800811,0,False,residential,North Sage Street,8.737,,,,,,,,,,,13039169,
119948563,119909365,0,False,tertiary,Chemung Street,184.317,,,,,,,,,,,13039207,
119948563,119782588,0,False,tertiary,Chemung Street,160.756,,,,,,,,,,,13039207,
119948563,211825652,0,False,residential,Fairview Terrace,102.282,,,,,,,,,,,13039457,
119948571,119849806,0,False,residential,Chemung Street,80.626,,,,,,,,,,,139780225,
119948590,119892821,0,False,residential,Chemung Street,103.61,,,,,,,,,,,13039215,
119950017,211765781,0,False,residential,McIntosh Lane,15.004,,,,,,,,,,,20058063,
119950017,119950017,0,False,residential,McIntosh Lane,71.321,,,,,,,,,,,13039328,
119950017,119950017,1,False,residential,McIntosh Lane,71.321,,,,,,,,,,,13039328,
119953815,119859678,0,False,residential,Monroe Drive,158.032,,,,,,,,,,,13039592,
119954282,119765550,0,False,residential,Perkins Avenue,187.415,,,,,,,,,,,13039615,
119954282,119790367,0,False,residential,Kinley Place,106.744,,,,,,,,,,,13040219,
119954282,119930230,0,False,residential,Kinley Place,119.876,,,,,,,,,,,13040219,
211754980,119655309,0,False,residential,Sage Street South,253.302,,,,,,,,,,,13008113,
211754980,119800811,0,False,residential,North Sage Street,253.003,,,,,,,,,,,13039169,
211754980,486848796,0,False,tertiary,Lackawanna Avenue,66.273,,,,,,,,,,,20056625,
211754980,211790837,0,False,tertiary,Lackawanna Avenue,51.848,,,,,,,,,,,20056625,
211755222,1325450044,0,True,secondary,County Road 64,121.983,,,,,,,,,,,139602093,
211755322,1325450057,0,False,primary,Corning Road,24.497,,,,,,,,,,,121963437,NY 14
211755322,211802847,0,False,residential,Westinghouse Circle,137.336,,,,,,,,,,,20054726,
211755322,211764880,0,False,primary,Corning Road,235.895,,,,,,,,,,,121963437,NY 14
211755336,486848767,0,True,secondary,County Road 64,9.647,,,,,,,,,,,68167988,
211755336,1325450178,0,True,motorway_link,,56.069,,,,,,,,,,,480151522,
211755499,119682424,0,True,motorway,Southern Tier Expressway,382.422,2,,,,,,yes,,,,"[40337371, 68167980, 40337372]",I 86;NY 17
211756154,119667600,0,False,residential,,35.133,,,,,,,,,,,20051893,
211756154,211756154,0,False,residential,,141.314,,,,,,,,,,,20051654,
211756154,211756154,1,False,residential,,141.314,,,,,,,,,,,20051654,
211756311,211756313,0,False,residential,Cortland Lane,34.268,,,,,,,,,,,20051664,
211756311,211756311,0,False,residential,Cortland Lane,109.336,,,,,,,,,,,20052189,
211756311,211756311,1,False,residential,Cortland Lane,109.336,,,,,,,,,,,20052189,
211756313,211756311,0,False,residential,Cortland Lane,34.268,,,,,,,,,,,20051664,
211756313,211762459,0,False,residential,Orchard Lane,266.226,,,,,,,,,,,20054966,
211756313,211800758,0,False,residential,Orchard Lane,86.649,,,,,,,,,,,20054966,
211756720,211756723,0,False,residential,,29.99,,,,,,,,,,,13008565,
211756720,211765751,0,False,residential,McIntosh Lane,116.66,,,,,,,,,,,20058063,
211756720,211762404,0,False,residential,"['Orchard Lane', 'McIntosh Lane']",182.496,,,,,,,,,,,"[20054969, 20058063]",
211756723,211756720,0,False,residential,,29.99,,,,,,,,,,,13008565,
211756723,119660495,0,False,residential,,160.697,,,,,,,,,,,13008565,
211756723,211765751,0,False,residential,,133.047,,,,,,,,,,,20052536,
211756753,211761476,0,False,primary,Westinghouse Road,37.133,,,,,,,,,,,116555351,NY 14
211756753,211756762,0,False,residential,,29.494,,,,,,,,,,,20051701,
211756753,211766383,0,False,primary,Westinghouse Road,350.313,,,,,,,,,,,116555351,NY 14
211756762,211756765,0,False,residential,,13.275,,,,,,,,,,,20051701,
211756762,211756753,0,False,residential,,29.494,,,,,,,,,,,20051701,
211756762,211756805,0,False,residential,,86.918,,,,,,,,,,,20051702,
211756765,211756768,0,False,residential,,64.301,,,,,,,,,,,20051701,
211756765,211756768,1,False,residential,,99.004,,,,,,,,,,,20051701,
211756765,211756762,0,False,residential,,13.275,,,,,,,,,,,20051701,
211756768,211756765,0,False,residential,,64.301,,,,,,,,,,,20051701,
211756768,211756765,1,False,residential,,99.004,,,,,,,,,,,20051701,
211756768,211762459,0,False,residential,,123.123,,,,,,,,,,,20052191,
211756805,211756762,0,False,residential,,86.918,,,,,,,,,,,20051702,
211761476,211756753,0,False,primary,Westinghouse Road,37.133,,,,,,,,,,,116555351,NY 14
211761476,119674612,0,False,residential,,218.898,,,,,,,,,,,20052089,
211761476,443497523,0,False,primary,Westinghouse Road,97.374,,,,,,,,,,,116555351,NY 14
211761777,211761810,0,False,residential,,16.413,,,,,,,,,,,20052123,
211761777,211761810,1,False,residential,,45.824,,,,,,,,,,,20052121,
211761777,119675426,0,False,residential,,22.151,,,,,,,,,,,20052121,
211761810,119675503,0,False,residential,,17.117,,,,,,,,,,,20052121,
211761810,211761777,0,False,residential,,16.413,,,,,,,,,,,20052123,
211761810,211761777,1,False,residential,,45.824,,,,,,,,,,,20052121,
211762404,119677001,0,False,residential,,290.283,,,,,,,,,,,20052187,
211762404,211800758,0,False,residential,Orchard Lane,16.791,,,,,,,,,,,20054966,
