u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182905309,183076516,0,False,residential,Fisher Court,117.821,,,,,,,,,,,17673038,
182905347,182905358,0,False,residential,Hampshire Circle,63.504,,,,,,,,,,,17661743,
182905347,182869580,0,False,residential,Hampshire Circle,64.292,,,,,,,,,,,17661743,
182905347,183103676,0,False,residential,Cougar Court,104.982,,,,,,,,,,,17674814,
182905358,182851661,0,False,residential,Hampshire Circle,94.282,,,,,,,,,,,17661743,
182905358,182905347,0,False,residential,Hampshire Circle,63.504,,,,,,,,,,,17661743,
182905358,182915952,0,False,residential,Copperhead Court,189.519,,,,,,,,,,,17662600,
182905358,183042183,0,False,residential,Cottontail Court,74.356,,,,,,,,,,,17671121,
182905426,182905441,0,False,residential,Hampshire Circle,43.895,,,,,,,,,,,17661743,
182905426,182902561,0,False,residential,Hampshire Circle,66.921,,,,,,,,,,,17661743,
182905426,182978255,0,False,residential,Bobcat Court,121.218,,,,,,,,,,,17667031,
182905441,182847659,0,False,residential,Hampshire Circle,68.323,,,,,,,,,,,17661743,
182905441,182905426,0,False,residential,Hampshire Circle,43.895,,,,,,,,,,,17661743,
182905441,182970519,0,False,residential,Bison Court,136.589,,,,,,,,,,,17666445,
182905539,182536538,0,False,residential,Hampshire Circle,92.444,,,,,,,,,,,17661743,
182905539,182867413,0,False,residential,Hampshire Circle,67.539,,,,,,,,,,,17661743,
182905539,183047536,0,False,residential,Bear Court,205.573,,,,,,,,,,,17671410,
182911479,182535779,0,False,residential,Cologo Court,80.499,,,,,,,,,,,17662239,
182911479,182851677,0,False,residential,Cologo Court,79.562,,,,,,,,,,,17662239,
182911479,183065793,0,False,residential,Cony Court,113.832,,,,,,,,,,,17672443,
182912320,182792363,0,False,residential,Gray Fox Court,70.115,,,,,,,,,,,17662294,
182913105,182913107,0,False,residential,Porpoise Court,80.67,,,,,,,,,,,17662361,
182913105,182995829,0,False,residential,Peccary Drive,93.922,,,,,,,,,,,17668129,
182913105,182838327,0,False,residential,Peccary Drive,57.494,,,,,,,,,,,17668129,
182913107,182913105,0,False,residential,Porpoise Court,80.67,,,,,,,,,,,17662361,
182913633,182913687,0,False,residential,Little Valley Place,341.641,,,,,,,,,,,17662410,
182913633,183057178,0,False,residential,McDaniel Road,88.51,,,,,,,,,,,61951926,
182913687,182913633,0,False,residential,Little Valley Place,341.641,,,,,,,,,,,17662410,
182915952,182905358,0,False,residential,Copperhead Court,189.519,,,,,,,,,,,17662600,
182924059,182772568,0,False,residential,Lion Court,82.914,,,,,,,,,,,17663302,
182925496,182809808,0,False,residential,Ayres Court,99.825,,,,,,,,,,,17663403,
182945770,182852893,0,False,residential,Red Fox Lane,61.11,,,,,,,,,,,17664786,
182945770,182976574,0,False,residential,St Stevens Drive,202.539,,,,,,,,,,,17666920,
182945770,182976495,0,False,residential,St Stevens Drive,117.557,,,,,,,,,,,17666920,
182945854,182945906,0,False,residential,Red Fox Lane,169.215,,,,,,,,,,,17664786,
182945854,182945906,1,False,residential,Seal Place,287.385,,,,,,,,,,,17674538,
182945906,182945922,0,False,residential,Red Fox Lane,33.605,,,,,,,,,,,17664786,
182945906,182945854,0,False,residential,Red Fox Lane,169.215,,,,,,,,,,,17664786,
182945906,182945854,1,False,residential,Seal Place,287.385,,,,,,,,,,,17674538,
182945922,182890734,0,False,residential,Red Wolf Place,48.662,,,,,,,,,,,17672804,
182945922,182904914,0,False,residential,Red Fox Lane,42.587,,,,,,,,,,,17664786,
182945922,182945906,0,False,residential,Red Fox Lane,33.605,,,,,,,,,,,17664786,
182970519,182905441,0,False,residential,Bison Court,136.589,,,,,,,,,,,17666445,
182975594,182904973,0,False,residential,Panda Court,181.839,,,,,,,,,,,17666835,
182976495,182945770,0,False,residential,St Stevens Drive,117.557,,,,,,,,,,,17666920,
182976495,182654558,0,True,tertiary,Smallwood Drive West,454.103,,,,40 mph,,,,,,,17672988,
182976574,182893692,0,False,residential,Alopex Road,68.995,,,,,,,,,,,17675961,
182976574,182483404,0,False,residential,St Stevens Drive,66.031,,,,,,,,,,,17666920,
182976574,182945770,0,False,residential,St Stevens Drive,202.539,,,,,,,,,,,17666920,
182977134,183060007,0,False,residential,Jaguar Court,33.437,,,,,,,,,,,17672086,
182977134,182977151,0,False,residential,Jackrabbit Court,85.163,,,,,,,,,,,17666958,
182977134,182772446,0,False,residential,Jackrabbit Court,151.471,,,,,,,,,,,17666958,
182977151,182977134,0,False,residential,Jackrabbit Court,85.163,,,,,,,,,,,17666958,
182978255,182905426,0,False,residential,Bobcat Court,121.218,,,,,,,,,,,17667031,
182983031,182983040,0,False,residential,Rabbit Court,64.23,,,,,,,,,,,17667314,
182983031,182762972,0,False,residential,Peccary Drive,88.231,,,,,,,,,,,17668129,
182983031,182995672,0,False,residential,Peccary Drive,78.953,,,,,,,,,,,17668129,
182983040,182983031,0,False,residential,Rabbit Court,64.23,,,,,,,,,,,17667314,
182987163,182772459,0,False,residential,Koala Court,66.512,,,,,,,,,,,17667589,
182987234,2141717477,0,False,residential,,18.981,,,,,,,,,,,204157586,
182987234,2141717492,0,False,residential,Sedgewick Drive,286.174,,,,,,,,,,,17667598,
182987234,182809855,0,False,residential,Sedgewick Drive,87.578,,,,,,,,,,,17667598,
182995672,182983031,0,False,residential,Peccary Drive,78.953,,,,,,,,,,,17668129,
182995672,182483420,0,False,residential,Peccary Drive,57.963,,,,,,,,,,,17668129,
182995672,183011329,0,False,residential,Raccoon Court,75.281,,,,,,,,,,,17669220,
182995829,182844901,0,False,residential,Peccary Drive,74.711,,,,,,,,,,,17668129,
182995829,182913105,0,False,residential,Peccary Drive,93.922,,,,,,,,,,,17668129,
182995829,183085165,0,False,residential,Porcupine Court,99.598,,,,,,,,,,,17673533,
183006543,182692990,0,False,residential,Harbor Seal Court,89.054,,,,,,,,,,,17672945,
183006543,182873850,0,False,residential,Harbor Seal Court,54.659,,,,,,,,,,,17672945,
183006543,182609657,0,False,residential,Humpback Whale Court,271.264,,,,,,,,,,,17668927,
183006678,182609657,0,False,residential,Humpback Whale Court,72.93,,,,,,,,,,,17668927,
183011329,182995672,0,False,residential,Raccoon Court,75.281,,,,,,,,,,,17669220,
183012763,182893818,0,False,residential,Esser Place,56.207,,,,,,,,,,,17669335,
183012763,2141717470,0,False,residential,Moffit Place,77.242,,,,,,,,,,,17675919,
183012763,182820784,0,False,residential,Larson Place,104.072,,,,,,,,,,,17675918,
183018337,182870542,0,False,residential,Goral Court,147.598,,,,,,,,,,,17669708,
183018565,182893692,0,False,residential,Alopex Court,25.195,,,,,,,,,,,17669726,
183019787,182840068,0,False,residential,Nobility Court,58.969,,,,,,,,,,,17669769,
183020690,182828044,0,False,residential,Flying Squirrel Court,128.184,,,,,,,,,,,17669830,
183029450,183029553,0,False,residential,Chateau Drive,340.931,,,,,,,,,,,17670329,
183029450,183042896,0,False,residential,Beagle Run Place,305.637,,,,,,,,,,,17671167,
183029450,183042867,0,False,residential,Beagle Run Place,83.849,,,,,,,,,,,17671167,
183029553,183029450,0,False,residential,Chateau Drive,340.931,,,,,,,,,,,17670329,
183042183,182905358,0,False,residential,Cottontail Court,74.356,,,,,,,,,,,17671121,
183042867,183029450,0,False,residential,Beagle Run Place,83.849,,,,,,,,,,,17671167,
183042867,182823399,0,False,residential,McDaniel Road,188.27,,,,,,,,,,,61951926,
183042867,183057178,0,False,residential,McDaniel Road,82.781,,,,,,,,,,,61951926,
183042896,183029450,0,False,residential,Beagle Run Place,305.637,,,,,,,,,,,17671167,
183047536,182905539,0,False,residential,Bear Court,205.573,,,,,,,,,,,17671410,
183053360,182902561,0,False,residential,Cachalot Court,41.166,,,,,,,,,,,17671715,
183053903,182410190,0,False,residential,Lyles Place,78.215,,,,,,,,,,,17671761,
183057131,182724527,0,False,residential,McDaniel Road,45.427,,,,,,,,,,,61951926,
183057178,183042867,0,False,residential,McDaniel Road,82.781,,,,,,,,,,,61951926,
183057178,182913633,0,False,residential,McDaniel Road,88.51,,,,,,,,,,,61951926,
183057265,182823399,0,False,residential,McDaniel Road,193.398,,,,,,,,,,,61951926,
