u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221349921,221349925,0,False,residential,,46.284,,,,,,,,,,,20619116,
221349921,221581480,0,False,residential,Manelville Road,83.994,,,,,,,,,,,20639956,
221349921,221349905,0,False,residential,Manelville Road,57.991,,,,,,,,,,,20639956,
221349925,221349921,0,False,residential,,46.284,,,,,,,,,,,20619116,
221349925,221581480,0,False,secondary,State Highway 22,55.271,,,,55 mph,,,,,,,169914165,NY 22
221349925,221349912,0,False,secondary,State Highway 22,63.956,,,,55 mph,,,,,,,169914165,NY 22
221351168,221351201,0,False,residential,,319.134,,,,,,,,,,,20619286,
221351168,221351201,1,False,secondary,State Highway 22,286.797,,,,55 mph,,,,,,,174549523,NY 22
221351168,221501846,0,False,secondary,State Highway 22,731.944,,,,55 mph,,,,,,,174549523,NY 22
221351201,221351168,0,False,residential,,319.134,,,,,,,,,,,20619286,
221351201,221351168,1,False,secondary,State Highway 22,286.797,,,,55 mph,,,,,,,174549523,NY 22
221352870,221344836,0,False,residential,,87.646,,,,,,,,,,,20619461,
221352881,221352927,0,False,residential,,228.126,,,,,,,,,,,20619464,
221352881,221344839,0,False,residential,Sagamore Road,228.736,,,,,,,,,,,20625878,
221352881,221404898,0,False,residential,Sagamore Road,62.161,,,,,,,,,,,20625878,
221352927,221352881,0,False,residential,,228.126,,,,,,,,,,,20619464,
221357852,221357855,0,False,residential,Fairway Way,58.612,,,,,,,,,,,20620030,
221357852,221454073,0,False,residential,Lady of the Lake Way,35.848,,,,,,,,,,,20641059,
221357852,221596102,0,False,residential,Lady of the Lake Way,80.175,,,,,,,,,,,20641059,
221357855,221357852,0,False,residential,Fairway Way,58.612,,,,,,,,,,,20620030,
221357855,221454082,0,False,tertiary,Huletts Landing Road,24.782,,,,,,,,,,,20634727,CR 6
221357855,221473226,0,False,tertiary,Huletts Landing Road,109.99,,,,,,,,,,,20634727,CR 6
221358204,221358211,0,False,residential,,160.267,,,,,,,,,,,20620089,
221358204,221423114,0,False,residential,,54.433,,,,,,,,,,,20631094,
221358204,221431054,0,False,residential,,68.183,,,,,,,,,,,20631094,
221358211,221358204,0,False,residential,,160.267,,,,,,,,,,,20620089,
221362877,221362880,0,False,residential,,20.621,,,,,,,,,,,20620635,
221362877,221411597,0,False,residential,Marina Way,65.785,,,,,,,,,,,20626361,
221362877,221491466,0,False,residential,Lakeside Way,126.326,,,,,,,,,,,20634263,
221362880,221362877,0,False,residential,,20.621,,,,,,,,,,,20620635,
221364765,221364789,0,False,residential,,540.992,,,,,,,,,,,20620870,
221364765,221569279,0,False,residential,Schwerdfeger Road,242.753,,,,,,,,,,,20639025,
221364765,221510676,0,False,residential,Schwerdfeger Road,1715.249,,,,,,,,,,,20639025,
221364789,221364765,0,False,residential,,540.992,,,,,,,,,,,20620870,
221365026,221365031,0,False,residential,,101.676,,,,,,,,,,,20620912,
221365026,221422766,0,False,secondary,State Highway 22,768.042,,,,55 mph,,,,,,,174549523,NY 22
221365026,221470988,0,False,secondary,State Highway 22,109.794,,,,55 mph,,,,,,,174549523,NY 22
221365031,221365026,0,False,residential,,101.676,,,,,,,,,,,20620912,
221368427,221514987,0,False,residential,Babcock Road,606.018,,,,,,,,,,,20637880,
221373810,221471268,0,False,residential,Adirondack Park Preserve,124.349,,,,,,,,,,,"[20631130, 20622043]",
221373858,221506487,0,False,residential,Northern Lights Way,59.574,,,,,,,,,,,"[20640225, 20622052]",
221375386,221375390,0,False,residential,,96.665,,,,,,,,,,,20622226,
221375386,221506473,0,False,residential,Lake George Way,216.726,,,,,,,,,,,20634163,
221375386,221506439,0,False,residential,Lake George Way,175.534,,,,,,,,,,,20634163,
221375390,221375386,0,False,residential,,96.665,,,,,,,,,,,20622226,
221377631,221423124,0,False,residential,Black Point Way,137.626,,,,,,,,,,,189469254,
221384326,221384331,0,False,residential,,70.544,,,,,,,,,,,20623281,
221384331,221384326,0,False,residential,,70.544,,,,,,,,,,,20623281,
221388834,221409716,0,False,residential,Knighten Way,268.156,,,,,,,,,,,"[20623832, 20644485]",
221390987,221390990,0,False,residential,,98.087,,,,,,,,,,,20624125,
221390987,221498783,0,False,residential,Fara Way,15.386,,,,,,,,,,,20633562,
221390987,221498779,0,False,residential,Fara Way,64.403,,,,,,,,,,,20633562,
221390990,221390987,0,False,residential,,98.087,,,,,,,,,,,20624125,
221390990,221494636,0,False,residential,Chase Road,104.329,,,,,,,,,,,20633281,
221390990,221494572,0,False,residential,Chase Road,317.003,,,,,,,,,,,20633281,
221392477,221392481,0,False,residential,,60.849,,,,,,,,,,,20624304,
221392477,221469545,0,False,residential,Adirondack Park Preserve,76.182,,,,,,,,,,,20630973,
221392477,221455605,0,False,residential,Dresden Hill Road,1434.96,,,,,,,,,,,20631620,
221392481,221392477,0,False,residential,,60.849,,,,,,,,,,,20624304,
221403365,221403369,0,False,residential,,42.475,,,,,,,,,,,20625611,
221403365,221555907,0,False,residential,Gull Bay Road,158.723,,,,,,,,,,,20638008,
221403365,221545099,0,False,residential,Gull Bay Road,339.059,,,,,,,,,,,20638008,
221403369,221403372,0,False,residential,,51.057,,,,,,,,,,,20625611,
221403369,221403365,0,False,residential,,42.475,,,,,,,,,,,20625611,
221403369,221403447,0,False,residential,,68.642,,,,,,,,,,,20625617,
221403372,221403369,0,False,residential,,51.057,,,,,,,,,,,20625611,
221403447,221403369,0,False,residential,,68.642,,,,,,,,,,,20625617,
221404898,221404905,0,False,residential,,254.99,,,,,,,,,,,20625786,
221404898,221352881,0,False,residential,Sagamore Road,62.161,,,,,,,,,,,20625878,
221404898,221405671,0,False,residential,Sagamore Road,20.406,,,,,,,,,,,20625878,
221404905,221404898,0,False,residential,,254.99,,,,,,,,,,,20625786,
221405507,221405601,0,False,residential,Sagamore Road,514.238,,,,,,,,,,,20625878,
221405507,221555782,0,False,residential,Gull Bay Road,247.648,,,,,,,,,,,20638008,
221405507,221482493,0,False,residential,Gull Bay Road,317.893,,,,,,,,,,,20638008,
221405601,221405621,0,False,residential,Sagamore Road,124.608,,,,,,,,,,,20625878,
221405601,221405507,0,False,residential,Sagamore Road,514.238,,,,,,,,,,,20625878,
221405601,221447451,0,False,residential,Dark Bay Parkway,209.703,,,,,,,,,,,20629157,
221405601,221447527,0,False,residential,Beach Lane,232.223,,,,,,,,,,,20629168,
221405621,221405671,0,False,residential,Sagamore Road,363.612,,,,,,,,,,,20625878,
221405621,221405601,0,False,residential,Sagamore Road,124.608,,,,,,,,,,,20625878,
221405621,221421941,0,False,residential,Bayview Way,149.27,,,,,,,,,,,20627141,
221405671,221404898,0,False,residential,Sagamore Road,20.406,,,,,,,,,,,20625878,
221405671,221405621,0,False,residential,Sagamore Road,363.612,,,,,,,,,,,20625878,
221405671,221456195,0,False,residential,8 Mile Way,146.76,,,,,,,,,,,20629837,
221405930,221405982,0,False,residential,Sagamore Road,195.158,,,,,,,,,,,20625878,
221405930,221344839,0,False,residential,Sagamore Road,892.821,,,,,,,,,,,20625878,
221405930,221469735,0,False,residential,Doner Turnpike,356.286,,,,,,,,,,,20632123,
221405982,221502440,0,False,residential,"['Sagamore Road', 'Royal Anchorage Way']",94.242,,,,,,,,,,,"[20633873, 20625878]",
221405982,221405930,0,False,residential,Sagamore Road,195.158,,,,,,,,,,,20625878,
221405982,221438227,0,False,residential,Oliver Way,297.961,,,,,,,,,,,20628348,
221406774,221406823,0,False,residential,Pit Road,524.135,,,,,,,,,,,20625943,
221406823,221406774,0,False,residential,Pit Road,524.135,,,,,,,,,,,20625943,
221406823,221412254,0,False,residential,Dresden Station Road,109.367,,,,,,,,,,,"[20626425, 20626427]",
221406823,221412210,0,False,residential,Dresden Station Road,71.514,,,,,,,,,,,20626425,
221407343,221499607,0,False,residential,Belden Road,10.872,,,,,,,,,,,20633642,
221407343,221407438,0,False,residential,Manning Road,723.365,,,,,,,,,,,20625993,
221407343,221471907,0,False,residential,Belden Road,675.044,,,,,,,,,,,20633627,
221407438,221407343,0,False,residential,Manning Road,723.365,,,,,,,,,,,20625993,
221407458,221407491,0,False,residential,Sears Orchard,1491.288,,,,,,,,,,,20625996,
221407491,221407458,0,False,residential,Sears Orchard,1491.288,,,,,,,,,,,20625996,
221407491,221526397,0,False,tertiary,Lower Road,1417.631,2,,,,,,,,,,20646007,CR 2
221407491,221525294,0,False,tertiary,Lower Road,1671.347,2,,,,,,,,,,20646007,CR 2
221409693,221409716,0,False,residential,Meadow Pt Way,213.917,,,,,,,,,,,20626182,
221409693,221539996,0,False,tertiary,Bluff Head Road,815.087,,,,,,,,,,,20632811,6B
221409693,221514698,0,False,tertiary,Bluff Head Road,130.351,,,,,,,,,,,20632811,6B
221409716,221409749,0,False,residential,Meadow Pt Way,166.976,,,,,,,,,,,20626182,
221409716,221409693,0,False,residential,Meadow Pt Way,213.917,,,,,,,,,,,20626182,
221409716,221388834,0,False,residential,Knighten Way,268.156,,,,,,,,,,,"[20623832, 20644485]",
221409749,221409716,0,False,residential,Meadow Pt Way,166.976,,,,,,,,,,,20626182,
221411564,221411593,0,False,residential,Marina Way,124.141,,,,,,,,,,,20626361,
221411564,221535116,0,False,tertiary,Bluff Head Road,139.98,,,,,,,,,,,20632811,6B
221411564,221514230,0,False,tertiary,Bluff Head Road,244.46,,,,,,,,,,,20632811,6B
221411593,221411597,0,False,residential,Marina Way,86.069,,,,,,,,,,,20626361,
221411593,221411564,0,False,residential,Marina Way,124.141,,,,,,,,,,,20626361,
221411593,221491457,0,False,residential,"['Brookview', 'Brook Way']",181.74,,,,,,,,,,,"[20633249, 20632985]",
221411597,221411593,0,False,residential,Marina Way,86.069,,,,,,,,,,,20626361,
221411597,221362877,0,False,residential,Marina Way,65.785,,,,,,,,,,,20626361,
221411597,221491457,0,False,residential,Mid Way,133.929,,,,,,,,,,,20634621,
221412210,221438698,0,False,residential,Dresden Road,98.501,,,,,,,,,,,20642831,
221412210,221406823,0,False,residential,Dresden Station Road,71.514,,,,,,,,,,,20626425,
221412210,221617159,0,False,residential,Dresden Road,740.648,,,,,,,,,,,20642831,
221412254,221406823,0,False,residential,Dresden Station Road,109.367,,,,,,,,,,,"[20626425, 20626427]",
221413575,221451521,0,False,tertiary,Lands End Road,47.892,,,,,,,,,,,20636870,CR 6A
221413575,221413631,0,False,residential,Lands End Way,195.843,,,,,,,,,,,20626554,
221413575,221413646,0,False,residential,Lands End Way,207.451,,,,,,,,,,,20626557,
221413631,221413575,0,False,residential,Lands End Way,195.843,,,,,,,,,,,20626554,
221413646,221413575,0,False,residential,Lands End Way,207.451,,,,,,,,,,,20626557,
221414783,221454856,0,False,residential,Margot Way,25.039,,,,,,,,,,,20640994,
221414783,221414802,0,False,residential,Margot Way,52.167,,,,,,,,,,,20626635,
221414783,221514325,0,False,residential,Margot Way,45.082,,,,,,,,,,,20640991,
221414802,221414783,0,False,residential,Margot Way,52.167,,,,,,,,,,,20626635,
221421080,221421448,0,False,unclassified,Long Pond Road,2396.762,,,,,,,,,,,20627094,
221421448,221421487,0,False,unclassified,Long Pond Road,131.658,,,,,,,,,,,20627094,
221421448,221421080,0,False,unclassified,Long Pond Road,2396.762,,,,,,,,,,,20627094,
221421448,221472047,0,False,unclassified,Adirondack Park Preserve,1631.882,,,,,,,,,,,20631210,
221421487,221421448,0,False,unclassified,Long Pond Road,131.658,,,,,,,,,,,20627094,
221421487,221458271,0,False,tertiary,Huletts Landing Road,1790.531,,,,,,,,,,,20634727,CR 6
221421487,221513654,0,False,tertiary,Huletts Landing Road,386.689,,,,,,,,,,,20634727,CR 6
221421511,221421709,0,False,residential,Goldey Road,1300.545,,,,,,,,,,,20627106,
221421709,221421511,0,False,residential,Goldey Road,1300.545,,,,,,,,,,,20627106,
221421709,221539528,0,False,tertiary,Lands End Road,141.106,,,,,,,,,,,20636870,CR 6A
221421709,221539513,0,False,tertiary,Lands End Road,133.642,,,,,,,,,,,20636870,CR 6A
221421941,221421941,0,False,residential,Bayview Way,196.752,,,,,,,,,,,20627141,
221421941,221421941,1,False,residential,Bayview Way,196.752,,,,,,,,,,,20627141,
221421941,221405621,0,False,residential,Bayview Way,149.27,,,,,,,,,,,20627141,
221422766,221422778,0,False,residential,Page Road,132.884,,,,,,,,,,,20627206,
221422766,221501846,0,False,secondary,State Highway 22,413.985,,,,55 mph,,,,,,,174549523,NY 22
221422766,221365026,0,False,secondary,State Highway 22,768.042,,,,55 mph,,,,,,,174549523,NY 22
221422778,221422766,0,False,residential,Page Road,132.884,,,,,,,,,,,20627206,
221422963,2055381175,0,False,residential,Black Point Way,260.515,,,,,,,,,,,189469254,
221423114,221358204,0,False,residential,,54.433,,,,,,,,,,,20631094,
221423114,221423120,0,False,residential,Black Point Way,58.873,,,,,,,,,,,189469254,
221423114,2055381175,0,False,residential,Black Point Way,2525.151,,,,,,,,,,,189469254,
221423120,221431054,0,False,residential,Tiroga Beach Road,62.036,,,,,,,,,,,20627744,
221423120,221423124,0,False,residential,Black Point Way,92.312,,,,,,,,,,,189469254,
221423120,221423114,0,False,residential,Black Point Way,58.873,,,,,,,,,,,189469254,
221423124,221423120,0,False,residential,Black Point Way,92.312,,,,,,,,,,,189469254,
221423124,221470947,0,False,residential,,185.454,,,,,,,,,,,20631091,
221423124,221377631,0,False,residential,Black Point Way,137.626,,,,,,,,,,,189469254,
221427615,221478274,0,False,secondary,State Highway 22,133.11,,,,55 mph,,,,,,,169914165,NY 22
221427615,221427628,0,False,residential,Darling Hill Lane,90.538,,,,,,,,,,,20627575,
221427615,221511304,0,False,secondary,State Highway 22,574.763,,,,55 mph,,,,,,,169914165,NY 22
221427628,221427615,0,False,residential,Darling Hill Lane,90.538,,,,,,,,,,,20627575,
221429217,221429564,0,False,residential,Lake Lane,1421.998,,,,,,,,,,,20627685,
221429217,221555463,0,False,secondary,State Highway 22,429.329,,,,55 mph,,,,,,,169914165,NY 22
221429217,221505785,0,False,secondary,State Highway 22,1289.275,,,,55 mph,,,,,,,169914165,NY 22
221429564,221430144,0,False,residential,Lake Lane,2092.826,,,,,,,,,,,20627685,
221429564,221429217,0,False,residential,Lake Lane,1421.998,,,,,,,,,,,20627685,
221429564,221518910,0,False,residential,Sunset Lane,193.576,,,,,,,,,,,20635093,
221430144,221512326,0,False,residential,Connecting Road,34.956,,,,,,,,,,,20636544,
221430144,221429564,0,False,residential,Lake Lane,2092.826,,,,,,,,,,,20627685,
221430144,221443292,0,False,residential,Lake Road,47.991,,,,,,,,,,,20628765,
221431054,221423120,0,False,residential,Tiroga Beach Road,62.036,,,,,,,,,,,20627744,
221431054,221358204,0,False,residential,,68.183,,,,,,,,,,,20631094,
221431587,221431594,0,False,residential,Elm Tree Way,29.269,,,,,,,,,,,20627806,
221431587,221454856,0,False,residential,"['Beach Way', 'Beach Wqay', 'Lake View Way']",120.28,,,,,,,,,,,"[20629720, 20635099, 20629709]",
221431587,221454660,0,False,residential,Beach Way,78.135,,,,,,,,,,,20629709,
221431594,221431587,0,False,residential,Elm Tree Way,29.269,,,,,,,,,,,20627806,
221431756,221431869,0,False,residential,Rattlesnake Way,498.492,,,,,,,,,,,20627822,
221431756,221449642,0,False,unclassified,South Bay Road,1142.265,,,,,,,,,,,20629328,
221431756,221449528,0,False,unclassified,South Bay Road,24.254,,,,,,,,,,,20629328,
221431869,221431756,0,False,residential,Rattlesnake Way,498.492,,,,,,,,,,,20627822,
221438227,221405982,0,False,residential,Oliver Way,297.961,,,,,,,,,,,20628348,
221438316,221438352,0,False,residential,Mc Kinstry Road,329.957,,,,,,,,,,,20628363,
221438316,221452073,0,False,residential,Ottenburgh Road,1072.058,,,,,,,,,,,20629521,
221438316,221524339,0,False,secondary,State Highway 22,2085.602,,,,55 mph,,,,,,,169914165,NY 22
221438316,221602036,0,False,secondary,State Highway 22,204.202,,,,55 mph,,,,,,,169914165,NY 22
221438352,221438316,0,False,residential,Mc Kinstry Road,329.957,,,,,,,,,,,20628363,
221438698,221412210,0,False,residential,Dresden Road,98.501,,,,,,,,,,,20642831,
221438698,221438709,0,False,residential,Parisi Way,52.9,,,,,,,,,,,20628404,
221438698,221617242,0,False,residential,Dresden Road,90.396,,,,,,,,,,,20642831,
221438709,221438698,0,False,residential,Parisi Way,52.9,,,,,,,,,,,20628404,
221440744,221440767,0,False,residential,Maple Acres,95.373,,,,,,,,,,,20628571,
221440744,221644354,0,False,residential,Maple Acres Way,191.439,,,,,,,,,,,20645133,
221440744,221449707,0,False,residential,Maple Acres Way,312.875,,,,,,,,,,,20645133,
221440767,221440744,0,False,residential,Maple Acres,95.373,,,,,,,,,,,20628571,
221443098,221443133,0,False,residential,Lake Road,279.635,,,,,,,,,,,20628763,
221443098,221596087,0,False,residential,Clemons Center Road,65.459,,,,,,,,,,,20641055,
221443098,221513478,0,False,residential,Clemons Center Road,811.076,,,,,,,,,,,20641055,
221443133,221443146,0,False,residential,Lake Road,150.698,,,,,,,,,,,20628763,
221443133,221443098,0,False,residential,Lake Road,279.635,,,,,,,,,,,20628763,
221443133,221471880,0,False,residential,Adirondack Park Preserve,158.983,,,,,,,,,,,20631180,
221443146,221443276,0,False,residential,Lake Road,846.612,,,,,,,,,,,20628763,
221443146,221443133,0,False,residential,Lake Road,150.698,,,,,,,,,,,20628763,
221443146,221549672,0,False,residential,Mosier Road,437.05,,,,,,,,,,,20637579,
221443276,221443146,0,False,residential,Lake Road,846.612,,,,,,,,,,,20628763,
221443292,221430144,0,False,residential,Lake Road,47.991,,,,,,,,,,,20628765,
221443292,221512326,0,False,tertiary,Putnam Station Road,48.336,,,,,,,,,,,20634598,CR 3
221443292,221498292,0,False,tertiary,Putnam Station Road,1184.915,,,,,,,,,,,20634598,CR 3
221447377,221447425,0,False,residential,Spring Road,248.264,,,,,,,,,,,20629156,
221447377,221447425,1,False,secondary,State Highway 22,192.758,,,,55 mph,,,,,,,169914165,NY 22
221447377,221477048,0,False,secondary,State Highway 22,509.717,,,,55 mph,,,,,,,169914165,NY 22
221447425,221447377,0,False,residential,Spring Road,248.264,,,,,,,,,,,20629156,
221447425,221447377,1,False,secondary,State Highway 22,192.758,,,,55 mph,,,,,,,169914165,NY 22
221447425,221499550,0,False,secondary,State Highway 22,1056.926,,,,55 mph,,,,,,,169914165,NY 22
221447451,221405601,0,False,residential,Dark Bay Parkway,209.703,,,,,,,,,,,20629157,
221447515,221447527,0,False,residential,Beach Lane,84.143,,,,,,,,,,,20629168,
221447515,221555782,0,False,residential,Gull Bay Road,102.114,,,,,,,,,,,20638017,
221447515,221555808,0,False,residential,"['Gull Bay Beach Road', 'Gull Bay Road']",135.097,,,,,,,,,,,"[20639048, 20638017]",
221447527,221405601,0,False,residential,Beach Lane,232.223,,,,,,,,,,,20629168,
221447527,221447515,0,False,residential,Beach Lane,84.143,,,,,,,,,,,20629168,
221447527,221572446,0,False,residential,"['Link Road', 'Link Way']",80.951,,,,,,,,,,,"[20639210, 20636447]",
221447697,221447711,0,False,residential,Wabasso Trail,144.476,,,,,,,,,,,20629183,
221447697,221482129,0,False,residential,Indian Point Way,87.395,,,,,,,,,,,20632105,
221447697,221482110,0,False,residential,Indian Point Way,83.551,,,,,,,,,,,20632105,
221447711,221447697,0,False,residential,Wabasso Trail,144.476,,,,,,,,,,,20629183,
221449528,221431756,0,False,unclassified,South Bay Road,24.254,,,,,,,,,,,20629328,
221449642,221449666,0,False,unclassified,South Bay Road,311.127,,,,,,,,,,,20629328,
221449642,221431756,0,False,unclassified,South Bay Road,1142.265,,,,,,,,,,,20629328,
221449642,221469108,0,False,residential,Adirondack Park Preserve,199.009,,,,,,,,,,,20630928,
221449642,221457079,0,False,residential,Adirondack Park Preserve,714.632,,,,,,,,,,,20630928,
221449666,221449707,0,False,unclassified,South Bay Road,464.947,,,,,,,,,,,20629328,
221449666,221449642,0,False,unclassified,South Bay Road,311.127,,,,,,,,,,,20629328,
221449666,221471035,0,False,residential,Adirondack Park Preserve,383.741,,,,,,,,,,,20631103,
221449707,221449770,0,False,unclassified,South Bay Road,391.052,,,,,,,,,,,20629328,
221449707,221449666,0,False,unclassified,South Bay Road,464.947,,,,,,,,,,,20629328,
221449707,221440744,0,False,residential,Maple Acres Way,312.875,,,,,,,,,,,20645133,
221449770,221449707,0,False,unclassified,South Bay Road,391.052,,,,,,,,,,,20629328,
221449770,221457079,0,False,unclassified,Pike Brook Road,411.972,,,,,,,,,,,20630024,
221449770,221514883,0,False,tertiary,South Bay Road,760.814,,,,,,,,,,,"[20634776, 20641503]",CR 7
221450633,221450907,0,False,residential,Hutton Square Road,2352.21,,,,,,,,,,,20629434,
221450633,221536920,0,False,tertiary,Lower Road,1298.636,2,,,,,,,,,,20646007,CR 2
221450633,221512077,0,False,tertiary,Lower Road,123.178,2,,,,,,,,,,20646007,CR 2
221450907,221450917,0,False,residential,Hutton Square Road,21.303,,,,,,,,,,,20629434,
221450907,221552231,0,False,residential,Holmes Lane,53.402,,,,,,,,,,,20637741,
221450907,221450633,0,False,residential,Hutton Square Road,2352.21,,,,,,,,,,,20629434,
221450917,221450907,0,False,residential,Hutton Square Road,21.303,,,,,,,,,,,20629434,
221450917,221450974,0,False,residential,Hutton Square Road,1106.811,,,,,,,,,,,20629434,
221450917,221552231,0,False,residential,Holmes Lane,40.569,,,,,,,,,,,20637743,
221450974,221451044,0,False,residential,Hutton Square Road,1267.609,,,,,,,,,,,20629434,
221450974,221450917,0,False,residential,Hutton Square Road,1106.811,,,,,,,,,,,20629434,
221450974,221472334,0,False,residential,Adirondack Park Preserve,104.392,,,,,,,,,,,20631218,
221451044,221450974,0,False,residential,Hutton Square Road,1267.609,,,,,,,,,,,20629434,
221451044,221525294,0,False,tertiary,Lower Road,722.531,2,,,,,,,,,,20646007,CR 2
221451044,221602018,0,False,tertiary,Lower Road,774.17,2,,,,,,,,,,20646007,CR 2
221451521,221460101,0,False,tertiary,Lands End Road,63.45,,,,,,,,,,,20636870,CR 6A
221451521,221413575,0,False,tertiary,Lands End Road,47.892,,,,,,,,,,,20636870,CR 6A
221451521,221451542,0,False,residential,Fernledge Way,222.519,,,,,,,,,,,20629468,
221451542,221451521,0,False,residential,Fernledge Way,222.519,,,,,,,,,,,20629468,
221452073,221438316,0,False,residential,Ottenburgh Road,1072.058,,,,,,,,,,,20629521,
221454013,2001378183,0,False,residential,Eichler Way,59.076,,,,,,,,,,,20629665,
221454053,221454660,0,False,residential,Beach Way,34.764,,,,,,,,,,,20629709,
221454053,2001380687,0,False,residential,Eichler Way,7.918,,,,,,,,,,,189306370,
221454053,2001380681,0,False,residential,Eichler Way,24.976,,,,,,,,,,,189306370,
221454067,221595153,0,False,residential,Margot Way,62.02,,,,,,,,,,,20640994,
221454067,221454073,0,False,residential,Eichler Way,18.99,,,,,,,,,,,189306371,
221454067,2001380687,0,False,residential,Eichler Way,26.589,,,,,,,,,,,189306370,
221454073,221454067,0,False,residential,Eichler Way,18.99,,,,,,,,,,,189306371,
221454073,221357852,0,False,residential,Lady of the Lake Way,35.848,,,,,,,,,,,20641059,
221454073,221454082,0,False,residential,Eichler Way,50.0,,,,,,,,,,,189306371,
221454082,221514325,0,False,tertiary,Huletts Landing Road,189.513,,,,,,,,,,,20634727,CR 6
221454082,221357855,0,False,tertiary,Huletts Landing Road,24.782,,,,,,,,,,,20634727,CR 6
221454082,221454073,0,False,residential,Eichler Way,50.0,,,,,,,,,,,189306371,
221454094,221454263,0,False,residential,Peterson Road,2266.822,,,,,,,,,,,20629675,
221454263,221454094,0,False,residential,Peterson Road,2266.822,,,,,,,,,,,20629675,
221454263,221472267,0,False,residential,Liddle Harris Road,1149.676,,,,,,,,,,,20633342,
221454263,221345923,0,False,residential,Liddle Harris Road,892.371,,,,,,,,,,,20633342,
221454263,221510910,0,False,residential,Lillie Lane,633.342,,,,,,,,,,,20637505,
221454660,221454053,0,False,residential,Beach Way,34.764,,,,,,,,,,,20629709,
221454660,221516986,0,False,residential,Kateri Way,17.403,,,,,,,,,,,20634934,
221454660,221431587,0,False,residential,Beach Way,78.135,,,,,,,,,,,20629709,
221454856,221414783,0,False,residential,Margot Way,25.039,,,,,,,,,,,20640994,
221454856,221431587,0,False,residential,"['Beach Way', 'Beach Wqay', 'Lake View Way']",120.28,,,,,,,,,,,"[20629720, 20635099, 20629709]",
221454856,221595153,0,False,residential,Margot Way,94.738,,,,,,,,,,,20640994,
221455427,221455479,0,False,residential,Backus Lane,635.343,,,,,,,,,,,20629772,
221455427,221455605,0,False,residential,Backus Lane,433.67,,,,,,,,,,,20629784,
221455427,221467462,0,False,residential,Honeytown Road,472.573,,,,,,,,,,,20638663,
221455479,221455427,0,False,residential,Backus Lane,635.343,,,,,,,,,,,20629772,
221455479,221455596,0,False,residential,Backus Lane,2034.631,,,,,,,,,,,20629780,
221455479,221619588,0,False,residential,Pease Road,1967.04,,,,,,,,,,,20643075,
221455596,221455479,0,False,residential,Backus Lane,2034.631,,,,,,,,,,,20629780,
221455596,221571928,0,False,secondary,State Highway 22,147.935,,,,55 mph,,,,,,,169914165,NY 22
221455596,221487798,0,False,secondary,State Highway 22,932.295,,,,55 mph,,,,,,,169914165,NY 22
221455605,221455427,0,False,residential,Backus Lane,433.67,,,,,,,,,,,20629784,
221455605,221476870,0,False,residential,Dresden Hill Road,939.443,,,,,,,,,,,20631620,
