u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213003138,212908388,0,False,residential,"['East Wright Street', 'Avenue A']",140.082,,,,,,,,,,,"[20142932, 20151950]",
213006773,212944585,0,False,residential,Henry Street,61.057,,,,,,,,,,,20143149,
213006773,212998319,0,False,tertiary,South James Street,54.506,,,,,,,,,,,48246509,
213006773,213074044,0,False,tertiary,South James Street,163.142,,,,,,,,,,,139892643,
213006837,212972103,0,False,residential,Henry Street,248.864,,,,,,,,,,,139807607,
213010061,213010067,0,False,residential,Jasper Street,129.407,,,,,,,,,,,20143415,
213010061,4760346188,0,False,residential,Jasper Street,86.015,,,,,,,,,,,20143415,
213010061,212908381,0,False,residential,Canal Street,114.386,,,,,,,,,,,20154827,
213010061,213133318,0,False,residential,Canal Street,141.694,,,,,,,,,,,20154827,
213010067,213078012,0,False,residential,Lawrence Street,74.798,,,,,,,,,,,20148561,
213010067,213010072,0,False,residential,Jasper Street,84.842,,,,,,,,,,,20143415,
213010067,213010061,0,False,residential,Jasper Street,129.407,,,,,,,,,,,20143415,
213010067,212908384,0,False,residential,Lawrence Street,114.709,,,,,,,,,,,20148561,
213010072,213124272,0,False,tertiary,Louisa Street,14.023,,,,,,,,,,,20151404,
213010072,213010067,0,False,residential,Jasper Street,84.842,,,,,,,,,,,20143415,
213010072,212908385,0,False,tertiary,Louisa Street,115.735,,,,,,,,,,,20151404,
213017790,213017790,0,False,residential,Canal Street,64.835,,,,,,,,,,,20144058,
213017790,213017790,1,False,residential,Canal Street,64.835,,,,,,,,,,,20144058,
213017790,212867896,0,False,residential,Canal Street,150.645,,,,,,,,,,,"[20137394, 20144058, 20154827]",
213017865,4760377398,0,False,trunk_link,,12.32,,,,,,,,,,,483280991,
213017865,212922038,0,True,residential,East Whitesboro Street,331.301,,,,,,,,,,,20144064,
213024463,212986382,0,False,residential,Gorski Avenue,121.902,,,,,,,,,,,20144663,
213040189,212986415,0,False,residential,Muck Road,790.674,,,,,,,,,,,134794713,
213040189,213113476,0,False,tertiary,South James Street,135.224,,,,,,,,,,,139892643,
213042116,212986646,0,False,residential,"['Louisa Street', 'Luquer Street', 'Davis Avenue']",230.368,,,,,,,,,,,"[20151405, 20146230, 20141733]",
213042116,212986646,1,False,residential,Lawrence Street,55.632,,,,,,,,,,,20148561,
213042116,212867896,0,False,residential,Luquer Street,124.781,,,,,,,,,,,20146230,
213051687,212986385,0,False,residential,Matthew Street,105.592,,,,,,,,,,,20146970,
213060784,213085447,0,False,tertiary,Bouck Street,45.829,,,,,,,,,,,20149038,
213060784,213060789,0,False,residential,Railroad Street,53.664,,,,,,,,,,,20147555,
213060784,213085441,0,False,tertiary,Bouck Street,65.313,,,,,,,,,,,20149038,
213060789,213060784,0,False,residential,Railroad Street,53.664,,,,,,,,,,,20147555,
213060789,213085447,0,False,residential,Kingsley Avenue,99.773,,,,,,,,,,,20150272,
213074044,212944594,0,False,tertiary,West North Street,64.357,,,,,,,,,,,20148308,
213074044,213003138,0,False,tertiary,South James Street,85.702,,,,,,,,,,,139892643,
213074044,213006773,0,False,tertiary,South James Street,163.142,,,,,,,,,,,139892643,
213074044,212908388,0,False,tertiary,East North Street,61.371,,,,,,,,,,,20150316,
213078001,213078012,0,False,residential,Lawrence Street,60.072,,,,,,,,,,,20148561,
213078001,212944577,0,False,residential,"['West Street', 'Lawrence Street']",160.96,,,,,,,,,,,"[20148561, 20138563]",
213078001,212998319,0,False,tertiary,South James Street,111.525,,,,,,,,,,,48246509,
213078001,213113472,0,False,tertiary,South James Street,79.794,,,,,,,,,,,48246509,
213078012,213010067,0,False,residential,Lawrence Street,74.798,,,,,,,,,,,20148561,
213078012,213124272,0,False,residential,Avenue A,105.965,,,,,,,,,,,20151950,
213078012,213078001,0,False,residential,Lawrence Street,60.072,,,,,,,,,,,20148561,
213078012,213133318,0,False,residential,Avenue A,87.8,,,,,,,,,,,20151950,
213078024,213124278,0,False,residential,Ann Street,84.197,,,,,,,,,,,20153874,
213078024,212997164,0,False,residential,Lawrence Street,113.193,,,,,,,,,,,20148561,
213078024,212908384,0,False,residential,Lawrence Street,114.118,,,,,,,,,,,20148561,
213078024,213159876,0,False,residential,Ann Street,129.552,,,,,,,,,,,20153874,
213078033,212986646,0,False,residential,Lawrence Street,56.514,,,,,,,,,,,20148561,
213078033,213109259,0,False,residential,Jane Street,39.234,,,,,,,,,,,20150488,
213078033,212997164,0,False,residential,Lawrence Street,112.744,,,,,,,,,,,20148561,
213085438,213085441,0,False,tertiary,Bouck Street,76.908,,,,,,,,,,,20149038,
213085438,212889579,0,False,secondary,East Dominick Street,48.478,,,,,,,,,,,20150227,
213085438,212981262,0,False,secondary,East Dominick Street,26.963,,,,,,,,,,,20150227,
213085441,213085438,0,False,tertiary,Bouck Street,76.908,,,,,,,,,,,20149038,
213085441,212887531,0,False,residential,Ace Place,90.382,,,,,,,,,,,20134147,
213085441,213060784,0,False,tertiary,Bouck Street,65.313,,,,,,,,,,,20149038,
213085447,213060784,0,False,tertiary,Bouck Street,45.829,,,,,,,,,,,20149038,
213085447,212922036,0,False,tertiary,Bouck Street,139.244,,,,,,,,,,,20149038,
213085447,213060789,0,False,residential,Kingsley Avenue,99.773,,,,,,,,,,,20150272,
213087705,2087420483,0,False,residential,Schuler Avenue,58.72,,,,,,,,,,,20149176,
213087705,213113476,0,False,tertiary,South James Street,47.896,,,,,,,,,,,139892643,
213087705,212905316,0,False,residential,Schuler Avenue,59.977,,,,,,,,,,,20149176,
213087705,212904459,0,False,tertiary,South James Street,86.631,,,,,,,,,,,139892643,
213105514,212889579,0,False,secondary,East Dominick Street,34.568,,,,,,,,,,,427454003,
213109246,212997158,0,False,residential,Canal Street,114.435,,,,,,,,,,,20154827,
213109246,213109254,0,False,residential,Jane Street,86.077,,,,,,,,,,,20150486,
213109246,212867896,0,False,residential,Canal Street,134.214,,,,,,,,,,,20154827,
213109254,213109246,0,False,residential,Jane Street,86.077,,,,,,,,,,,20150486,
213109259,213078033,0,False,residential,Jane Street,39.234,,,,,,,,,,,20150488,
213113472,213133318,0,False,residential,Canal Street,57.327,,,,,,,,,,,20154827,
213113472,213078001,0,False,tertiary,South James Street,79.794,,,,,,,,,,,48246509,
213113476,213087705,0,False,tertiary,South James Street,47.896,,,,,,,,,,,139892643,
213113476,212905316,0,False,residential,Division Street,100.29,,,,,,,,,,,20152607,
213113476,213040189,0,False,tertiary,South James Street,135.224,,,,,,,,,,,139892643,
213124272,213010072,0,False,tertiary,Louisa Street,14.023,,,,,,,,,,,20151404,
213124272,213078012,0,False,residential,Avenue A,105.965,,,,,,,,,,,20151950,
213124272,212998319,0,False,tertiary,Louisa Street,58.603,,,,,,,,,,,20151404,
213124272,212908388,0,False,residential,Avenue A,213.432,,,,,,,,,,,20151950,
213124278,212871215,0,False,residential,Ann Street,174.238,,,,,,,,,,,20153874,
213124278,213078024,0,False,residential,Ann Street,84.197,,,,,,,,,,,20153874,
213124278,212997170,0,False,tertiary,Louisa Street,112.62,,,,,,,,,,,20151404,
213124278,212908385,0,False,tertiary,Louisa Street,114.095,,,,,,,,,,,20151404,
213133318,213078012,0,False,residential,Avenue A,87.8,,,,,,,,,,,20151950,
213133318,213010061,0,False,residential,Canal Street,141.694,,,,,,,,,,,20154827,
213133318,213113472,0,False,residential,Canal Street,57.327,,,,,,,,,,,20154827,
213159876,213078024,0,False,residential,Ann Street,129.552,,,,,,,,,,,20153874,
213159876,212997158,0,False,residential,Canal Street,113.326,,,,,,,,,,,20154827,
213159876,212908381,0,False,residential,Canal Street,114.251,,,,,,,,,,,20154827,
2087420483,213087705,0,False,residential,Schuler Avenue,58.72,,,,,,,,,,,20149176,
4760346186,4760346188,0,False,primary,Erie Boulevard East,16.937,2,,,,,,,,,,45278961,NY 26;NY 49;NY 69
4760346186,212922030,0,False,primary,Erie Boulevard East,29.691,2,,,,,,,,,,45278961,NY 26;NY 49;NY 69
4760346187,4760377397,0,True,trunk,Erie Boulevard East,33.073,2,,,,,,,,,,45278966,NY 26;NY 49;NY 69
4760346187,212922038,0,False,primary,Erie Boulevard East,287.141,2,,,,,,,,,,45278961,NY 26;NY 49;NY 69
4760346188,4760346186,0,False,primary,Erie Boulevard East,16.937,2,,,,,,,,,,45278961,NY 26;NY 49;NY 69
4760346188,212922036,0,False,primary,Erie Boulevard East,113.28,2,,,,,,,,,,45278961,NY 26;NY 49;NY 69
4760346188,213010061,0,False,residential,Jasper Street,86.015,,,,,,,,,,,20143415,
4760377397,4760377398,0,False,trunk_link,,10.642,,,,,,,,,,,483280991,
4760377398,4760346187,0,True,trunk,Erie Boulevard East,35.917,2,,,,,,,,,,48229394,NY 26;NY 49;NY 69
4760377398,213017865,0,False,trunk_link,,12.32,,,,,,,,,,,483280991,
4760377398,4760377397,0,False,trunk_link,,10.642,,,,,,,,,,,483280991,
