u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49461209,49461211,0,False,residential,McKean Avenue,103.291,2,,,,,,,,,,241193494,
49461209,49461207,0,False,residential,McKean Avenue,140.446,2,,,,,,,,,,241193494,
49461209,49508583,0,False,residential,Presbury Street,70.987,2,,,,,,,,,,349663349,
49461209,49508646,0,False,residential,Presbury Street,73.002,2,,,,,,,,,,349663349,
49461211,49461209,0,False,residential,McKean Avenue,103.291,2,,,,,,,,,,241193494,
49461211,49508585,0,False,residential,Westwood Avenue,71.425,2,,,,,,,,,,255072187,
49461211,49535851,0,False,residential,Westwood Avenue,71.907,2,,,,,,,,,,255072187,
49461212,49508587,0,False,primary,West North Avenue,69.762,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49461212,49525541,0,False,primary,West North Avenue,73.212,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49464451,835008147,0,False,residential,Laurens Street,10.396,2,,,,,,,,,,71698935,
49464451,49549025,0,True,primary,North Fulton Avenue,121.171,2,,,30 mph,,,,,,,188164075,US 1
49487472,844337819,0,False,residential,Mullin Street,94.466,1,,,,,,,,,,6006783,
49504170,49504173,0,True,residential,Appleton Street,152.167,2,,,,,,,,,,6008729,
49504170,49508577,0,False,residential,Presstman Street,74.573,2,,,,,,,,,,"[6012137, 521783655]",
49504170,49529285,0,False,residential,Presstman Street,74.634,2,,,,,,,,,,6012137,
49504173,49504174,0,True,residential,Appleton Street,140.534,2,,,,,,,,,,6008729,
49504173,49506666,0,False,tertiary,Baker Street,74.452,2,,,25 mph,,,,,,,6009284,
49504173,49506663,0,False,tertiary,Baker Street,74.994,2,,,25 mph,,,,,,,6009284,
49504174,49504177,0,True,residential,Appleton Street,103.278,2,,,,,,,,,,6008729,
49504174,49508648,0,False,residential,Presbury Street,74.655,2,,,,,,,,,,349663349,
49504174,49508583,0,False,residential,Presbury Street,75.388,2,,,,,,,,,,349663349,
49504177,5300284003,0,True,residential,Appleton Street,106.8,2,,,,,,,,,,6008729,
49504177,49535860,0,False,residential,Westwood Avenue,74.62,2,,,,,,,,,,255072187,
49504177,49508585,0,False,residential,Westwood Avenue,75.67,2,,,,,,,,,,255072187,
49506659,49506661,0,False,tertiary,Baker Street,9.776,2,,,25 mph,,,,,,,6009284,
49506659,49508644,0,True,primary,North Fulton Avenue,140.391,2,,,30 mph,,,,,,,500300322,US 1
49506661,49506659,0,False,tertiary,Baker Street,9.776,2,,,25 mph,,,,,,,6009284,
49506661,49529297,0,True,primary,North Fulton Avenue,152.753,2,,,30 mph,,,,,,,128117918,
49506661,49461207,0,False,tertiary,Baker Street,72.686,2,,,25 mph,,,,,,,6009284,
49506663,49504173,0,False,tertiary,Baker Street,74.994,2,,,25 mph,,,,,,,6009284,
49506663,49461207,0,False,tertiary,Baker Street,71.403,2,,,25 mph,,,,,,,6009284,
49506663,49508577,0,True,primary,North Monroe Street,152.393,2,,,30 mph,,,,,,,47984770,US 1
49506666,49508648,0,False,residential,North Payson Street,140.589,2,,,,,,,,,,6015596,
49506666,49529285,0,False,residential,North Payson Street,151.959,2,,,,,,,,,,6015596,
49506666,49455797,0,False,tertiary,Baker Street,120.679,2,,,25 mph,,,,,,,6009284,
49506666,49504173,0,False,tertiary,Baker Street,74.452,2,,,25 mph,,,,,,,6009284,
49508572,49487472,0,True,primary,North Monroe Street,61.705,2,,,30 mph,,,,,,,423380518,US 1
49508577,49461203,0,False,secondary,Presstman Street,70.975,2,,,25 mph,,,,,,,500300324,
49508577,49504170,0,False,residential,Presstman Street,74.573,2,,,,,,,,,,"[6012137, 521783655]",
49508577,49456999,0,True,primary,North Monroe Street,60.291,2,,,30 mph,,,,,,,"[521784907, 521782645]",US 1
49508583,49506663,0,True,primary,North Monroe Street,140.483,2,,,30 mph,,,,,,,47984770,US 1
49508583,49504174,0,False,residential,Presbury Street,75.388,2,,,,,,,,,,349663349,
49508583,49461209,0,False,residential,Presbury Street,70.987,2,,,,,,,,,,349663349,
49508585,49508583,0,True,primary,North Monroe Street,103.287,2,,,30 mph,,,,,,,47984770,US 1
49508585,49504177,0,False,residential,Westwood Avenue,75.67,2,,,,,,,,,,255072187,
49508585,49461211,0,False,residential,Westwood Avenue,71.425,2,,,,,,,,,,255072187,
49508587,49461212,0,False,primary,West North Avenue,69.762,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49508587,49508585,0,True,primary,North Monroe Street,112.013,2,,,30 mph,,,,,,,47984770,US 1
49508644,49508646,0,False,residential,Presbury Street,10.499,2,,,,,,,,,,349663349,
49508644,49535845,0,True,primary,North Fulton Avenue,103.298,2,,,30 mph,,,,,,,500300322,US 1
49508644,1517866487,0,False,residential,Presbury Street,92.078,2,,,,,,,,,,349663349,
49508646,49506661,0,True,primary,North Fulton Avenue,140.399,2,,,30 mph,,,,,,,128117918,
49508646,49508644,0,False,residential,Presbury Street,10.499,2,,,,,,,,,,349663349,
49508646,49461209,0,False,residential,Presbury Street,73.002,2,,,,,,,,,,349663349,
49508648,49535860,0,False,residential,North Payson Street,103.276,2,,,,,,,,,,6015596,
49508648,49506666,0,False,residential,North Payson Street,140.589,2,,,,,,,,,,6015596,
49508648,49455801,0,False,residential,Presbury Street,120.364,2,,,,,,,,,,349663349,
49508648,49504174,0,False,residential,Presbury Street,74.655,2,,,,,,,,,,349663349,
49525539,49525541,0,False,primary,West North Avenue,10.415,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49525541,49525539,0,False,primary,West North Avenue,10.415,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49525541,49461212,0,False,primary,West North Avenue,73.212,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49525541,49535851,0,True,primary,North Fulton Avenue,115.27,2,,,30 mph,,,,,,,128117918,
49529285,49506666,0,False,residential,North Payson Street,151.959,2,,,,,,,,,,6015596,
49529285,49504170,0,False,residential,Presstman Street,74.634,2,,,,,,,,,,6012137,
49529285,49455796,0,False,residential,Presstman Street,120.356,2,,,,,,,,,,6012137,
49529297,49456997,0,True,primary,North Fulton Avenue,59.604,2,,,30 mph,,,,,,,500300321,
49529297,49529299,0,False,secondary,Presstman Street,10.404,2,,,25 mph,,,,,,,500300323,
49529297,49461203,0,False,secondary,Presstman Street,73.454,2,,,25 mph,,,,,,,500300324,
49529299,49506659,0,True,primary,North Fulton Avenue,152.783,2,,,30 mph,,,,,,,500300322,US 1
49529299,49529297,0,False,secondary,Presstman Street,10.404,2,,,25 mph,,,,,,,500300323,
49535845,49535851,0,False,residential,Westwood Avenue,10.68,2,,,,,,,,,,255072187,
49535845,49525539,0,True,primary,North Fulton Avenue,115.599,"['2', '3']",,,30 mph,,,,,,,"[500300322, 424996858]",US 1
49535851,49508646,0,True,primary,North Fulton Avenue,103.295,2,,,30 mph,,,,,,,128117918,
49535851,49535845,0,False,residential,Westwood Avenue,10.68,2,,,,,,,,,,255072187,
49535851,49461211,0,False,residential,Westwood Avenue,71.907,2,,,,,,,,,,255072187,
49535860,49508648,0,False,residential,North Payson Street,103.276,2,,,,,,,,,,6015596,
49535860,5300284004,0,False,residential,North Payson Street,105.376,2,,,,,,,,,,6015596,
49535860,49455802,0,False,residential,Westwood Avenue,121.491,2,,,,,,,,,,255072187,
49535860,49504177,0,False,residential,Westwood Avenue,74.62,2,,,,,,,,,,255072187,
49549025,49549128,0,False,residential,Lorman Street,10.171,2,,,,,,,,,,6017461,
49549025,49529299,0,True,primary,North Fulton Avenue,120.463,2,,,30 mph,,,,,,,188164075,US 1
49549128,49549025,0,False,residential,Lorman Street,10.171,2,,,,,,,,,,6017461,
49549128,835008147,0,True,primary,North Fulton Avenue,121.205,2,,,30 mph,,,,,,,500300321,
49549128,49508572,0,True,residential,Lorman Street,144.734,2,,,,,,,,,,546463713,
835008147,49464451,0,False,residential,Laurens Street,10.396,2,,,,,,,,,,71698935,
844337819,49487472,0,False,residential,Mullin Street,94.466,1,,,,,,,,,,6006783,
1517866475,1517866487,0,False,residential,Bakbury Court,56.235,,,,,,,,,,,138427983,
1517866487,1517866475,0,False,residential,Bakbury Court,56.235,,,,,,,,,,,138427983,
1517866487,49508644,0,False,residential,Presbury Street,92.078,2,,,,,,,,,,349663349,
5300284000,5300284004,0,True,primary,West North Avenue,120.757,2,,,30 mph,,,,,,,548653067,US 40 Truck
5300284000,49455802,0,False,residential,North Pulaski Street,105.366,2,,,,,,,,,,6002794,
5300284003,49508587,0,True,primary,West North Avenue,76.488,2,,,30 mph,,,,,,,548653067,US 40 Truck
5300284004,5300284003,0,True,primary,West North Avenue,74.896,2,,,30 mph,,,,,,,548653067,US 40 Truck
5300284004,49535860,0,False,residential,North Payson Street,105.376,2,,,,,,,,,,6015596,
