u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212839973,212715884,0,False,tertiary,Park Avenue,90.876,,,,30 mph,,,,,,,20129581,
212839973,212910599,0,False,residential,Audubon Street,286.31,,,,,,,,,,,20136190,
212839975,212839978,0,False,tertiary,Park Avenue,58.597,,,,30 mph,,,,,,,20129581,
212839975,212839973,0,False,tertiary,Park Avenue,28.872,,,,30 mph,,,,,,,20129581,
212839975,212859894,0,False,residential,Douglas Road,331.64,,,,,,,,,,,20133500,
212839978,212628116,0,False,tertiary,Park Avenue,67.105,,,,30 mph,,,,,,,20129581,
212839978,212839975,0,False,tertiary,Park Avenue,58.597,,,,30 mph,,,,,,,20129581,
212839978,212905224,0,False,residential,Beverly Street,235.602,,,,,,,,,,,20135665,
212839987,212839989,0,False,tertiary,Park Avenue,87.996,,,,30 mph,,,,,,,20129581,
212839987,212820904,0,False,tertiary,Park Avenue,89.117,,,,30 mph,,,,,,,20129581,
212839987,212927241,0,False,residential,Girard Street,129.839,,,,,,,,,,,20137807,
212839989,212839987,0,False,tertiary,Park Avenue,87.996,,,,30 mph,,,,,,,20129581,
212839989,212846625,0,False,residential,Homer Street,121.353,,,,,,,,,,,20130166,
212839989,212639530,0,False,tertiary,Park Avenue,200.036,,,,30 mph,,,,,,,20129581,
212840021,212639530,0,False,tertiary,Park Avenue,290.598,,,,30 mph,,,,,,,20129581,
212840021,212813872,0,False,primary,East Avenue,62.092,2,,,30 mph,,,,,,,362093759,NY 96
212840021,212639526,0,False,primary,East Avenue,131.423,2,,,30 mph,,,,,,,362093759,NY 96
212846625,212839989,0,False,residential,Homer Street,121.353,,,,,,,,,,,20130166,
212846625,212927241,0,False,residential,Harvard Street,87.401,,,,,yes,,no,no,,,20137433,
212846625,212639534,0,False,residential,Harvard Street,161.363,,,,,yes,,no,no,,,20137433,
212859894,212839975,0,False,residential,Douglas Road,331.64,,,,,,,,,,,20133500,
212859894,212628119,0,False,primary,East Avenue,125.624,2,,,30 mph,,,,,,,362093759,NY 96
212859894,212715886,0,False,primary,East Avenue,120.796,2,,,30 mph,,,,,,,362093759,NY 96
212859896,212681153,0,True,residential,Probert Street,120.12,,,,,,,,,,,20134739,
212859896,5646805086,0,False,primary,East Avenue,268.63,2,,,30 mph,,,,,,,362093759,NY 96
212859896,212813872,0,False,primary,East Avenue,82.169,2,,,30 mph,,,,,,,362093759,NY 96
212905224,212839978,0,False,residential,Beverly Street,235.602,,,,,,,,,,,20135665,
212905224,212759639,0,False,residential,Harvard Street,106.742,,,,,yes,,no,no,,,20137433,
212905224,212910599,0,False,residential,Harvard Street,103.415,,,,,yes,,no,no,,,20137433,
212910599,212839973,0,False,residential,Audubon Street,286.31,,,,,,,,,,,20136190,
212910599,212905224,0,False,residential,Harvard Street,103.415,,,,,yes,,no,no,,,20137433,
212910599,212927234,0,False,residential,Harvard Street,36.434,,,,,yes,,no,no,,,20137433,
212927234,212715877,0,True,residential,Harvard Street,60.504,,,,,,,,,,,20137431,
212927234,212910599,0,False,residential,Harvard Street,36.434,,,,,yes,,no,no,,,20137433,
212927234,212715875,0,False,residential,Harvard Street,69.277,,,,,yes,,no,no,,,20137433,
212927241,212846625,0,False,residential,Harvard Street,87.401,,,,,yes,,no,no,,,20137433,
212927241,212820907,0,False,residential,Harvard Street,88.689,,,,,yes,,no,no,,,20137433,
212927241,212839987,0,False,residential,Girard Street,129.839,,,,,,,,,,,20137807,
3659150629,3659150630,0,False,primary,East Avenue,41.833,2,,,30 mph,,,,,,,362093759,NY 96
3659150629,3659150652,0,False,residential,,149.227,,,,,,,,,,,361440273,
3659150629,212639526,0,False,primary,East Avenue,135.368,2,,,30 mph,,,,,,,362093759,NY 96
3659150630,3659150629,0,False,primary,East Avenue,41.833,2,,,30 mph,,,,,,,362093759,NY 96
3659150630,3659150636,0,False,primary,East Avenue,112.821,2,,,30 mph,,,,,,,362093759,NY 96
3659150630,3659150636,1,False,residential,,319.257,,,,,,,,,,,361440274,
3659150636,3659150630,0,False,primary,East Avenue,112.821,2,,,30 mph,,,,,,,362093759,NY 96
3659150636,3659150630,1,False,residential,,319.257,,,,,,,,,,,361440274,
3659150636,212832021,0,False,primary,East Avenue,201.643,2,,,30 mph,,,,,,,362093759,NY 96
3659150652,3659150629,0,False,residential,,149.227,,,,,,,,,,,361440273,
5325104483,212681141,0,False,primary,South Winton Road,57.025,,,,,,,,,,,20111700,
5325104483,5646805086,0,True,primary,South Winton Road,62.419,,,,,,,,,,,591465758,
5646805086,5646828171,0,True,primary,South Winton Road,18.997,,,,,,,,,,,591465758,
5646805086,212859896,0,False,primary,East Avenue,268.63,2,,,30 mph,,,,,,,362093759,NY 96
5646828171,212611316,0,True,motorway_link,,116.541,,,,,,,,,,,20110799,
5646828171,5646828178,0,True,primary,South Winton Road,44.963,,,,,,,,,,,591465758,
5646828178,212611316,0,True,motorway_link,,94.957,,,,,,,,,,,20111509,
5646828178,457799205,0,True,primary,South Winton Road,6.076,,,,,,,,,,,591465758,
5648608718,212603580,0,True,motorway,,814.858,4,,,55 mph,,,,,,,591687640,I 490
