osmid,x,y,ref,highway
182239767,-78.7531902,39.6313182,,
182239810,-78.9275459,39.6576803,,
182239830,-78.9281856,39.6573764,,traffic_signals
182239837,-78.8551783,39.5846641,,
182239854,-78.8549288,39.5842393,,turning_circle
182239968,-78.7318282,39.6968163,,
182239999,-78.7355563,39.6295161,,
182240015,-78.8500949,39.5850839,,
182240017,-78.8492795,39.5852348,,
182240020,-78.8483461,39.585518,,
182240037,-78.8461185,39.5862064,,
182240049,-78.7736715,39.6609959,,
182240055,-78.7733038,39.6619217,,
182240058,-78.7729443,39.6628267,,
182240064,-78.7725821,39.6637388,,
182240066,-78.7722025,39.664668,,
182240067,-78.7719611,39.6652802,,
182240072,-78.7716902,39.6659497,,
182240077,-78.771241,39.6665175,,
182240079,-78.7707997,39.6670564,,
182240082,-78.7702566,39.6676366,,
182240085,-78.7697537,39.6681703,,
182240091,-78.7687613,39.6692382,,
182240095,-78.7673625,39.6707603,,
182240098,-78.766645,39.671518,,
182240211,-78.7926367,39.6769442,,
182240230,-78.7936519,39.6757603,,
182240284,-78.9278854,39.6555867,,
182240308,-78.7739044,39.6648606,,
182240346,-78.7564105,39.6467009,,
182240352,-78.7555759,39.6464196,,
182240378,-78.9258056,39.6493507,,
182240384,-78.9266388,39.6485057,,
182240390,-78.9279093,39.6472633,,
182240408,-78.9289004,39.6466189,,
182240498,-78.7489586,39.661652,,
182240501,-78.7485697,39.6614848,,
182240509,-78.7540728,39.663162,,
182240529,-78.7560362,39.6636854,,
182240534,-78.8233266,39.6435603,,
182240543,-78.8283597,39.6464755,,
182240680,-78.7450771,39.6333441,,
182240683,-78.7438341,39.6329944,,
182240800,-78.7630919,39.6511674,,traffic_signals
182240807,-78.7597433,39.6520094,,
182240813,-78.7588633,39.6522335,,traffic_signals
182240819,-78.7584456,39.6523499,,
182240823,-78.758164,39.6524108,,
182240824,-78.7569289,39.6527071,,
182240825,-78.7566003,39.6527856,,
182240826,-78.7564273,39.6528331,,
182240832,-78.7551653,39.6534155,,
182240875,-78.7363771,39.6265893,,
182240884,-78.7359782,39.6273889,,
182241285,-78.7620316,39.638413,,
182241288,-78.7650142,39.6390306,,
182241295,-78.7509677,39.6506333,,
182241330,-78.7534288,39.6419636,,
182241334,-78.7524343,39.641445,,
182241336,-78.7515219,39.6409741,,
182241343,-78.749085,39.6404837,,
182241430,-78.935747,39.6549992,,
182241461,-78.9397547,39.6583607,,
182241472,-78.9405529,39.6584484,,
182242432,-78.756666,39.6544687,,
182242520,-78.7490264,39.6466559,,
182242523,-78.7496728,39.6468635,,
182242588,-78.8076732,39.662075,,
182242654,-78.837657,39.6077034,,
182242664,-78.725301,39.6943981,,
182242667,-78.7259582,39.6948062,,
182242681,-78.8284077,39.5967741,,
182242694,-78.8267815,39.5967857,,
182242703,-78.9444998,39.6386118,,
182242706,-78.9435731,39.6380283,,
182242747,-78.752757,39.6830139,,
182242753,-78.8509438,39.5864596,,
182242794,-78.7449035,39.6889271,,
182242851,-78.7525662,39.6621053,,
182242855,-78.7521156,39.6628847,,
182242881,-78.7710371,39.6688774,,
182242946,-78.8382243,39.6087913,,
182242965,-78.8369079,39.6094628,,
182242981,-78.8224696,39.6443999,,
182243413,-78.849883,39.588106,,
182243469,-78.7842873,39.6913883,,
182243498,-78.7873276,39.6931646,,
182243823,-78.9126122,39.6691529,,
182243839,-78.9144616,39.6681908,,
182243871,-78.920353,39.6643763,,
182243914,-78.9256895,39.6646605,,
182244485,-78.7564088,39.6481579,,
182244495,-78.8039674,39.65795,,
182244500,-78.80465,39.6572995,,
182244634,-78.9295663,39.661453,,
182244699,-78.735063,39.6075278,,
182244760,-78.8282328,39.5934933,,
182244777,-78.7479626,39.6378377,,
182244780,-78.7484226,39.6370145,,
182244787,-78.7490813,39.635862,,
182244790,-78.7496322,39.6348784,,
182244799,-78.7502947,39.6336938,,
182244823,-78.7717032,39.6537655,,
182244825,-78.771498,39.6549934,,
182246185,-78.7456334,39.6422397,,
182246190,-78.7444797,39.6421246,,
182246219,-78.7193157,39.7025132,,
182246237,-78.7173268,39.7011723,,
182246297,-78.7715951,39.6625027,,
182246320,-78.7576145,39.6322467,,
182246582,-78.8352561,39.6321352,,
182246623,-78.8144163,39.6551544,,
182246626,-78.8154824,39.6542974,,
182246639,-78.7526467,39.6494192,,
182246641,-78.7522364,39.6494149,,
182246654,-78.749073,39.6850884,,
182246691,-78.751141,39.685013,,
182246730,-78.7991937,39.6962575,,
182246755,-78.9296664,39.6483969,,
182246761,-78.9289372,39.6476253,,
182246770,-78.8002234,39.6665555,,
182246772,-78.7997794,39.6661725,,
182246778,-78.799184,39.6656852,,
182246781,-78.7990566,39.665584,,
182246802,-78.932452,39.6535452,,
182246805,-78.9320992,39.6531067,,
182246908,-78.8118843,39.6547558,,traffic_signals
182246913,-78.8130001,39.6555302,,
182246925,-78.8137296,39.6563923,,
182246932,-78.7561701,39.6391097,,
182246938,-78.7566583,39.6368831,,
182246944,-78.7772179,39.6478416,,
182246946,-78.7774217,39.6481896,,
182246954,-78.7776926,39.6487993,,
182246963,-78.8258076,39.6411448,,
182246972,-78.824642,39.6397474,,
182246980,-78.8236147,39.6382731,,
182246987,-78.9315091,39.6578351,,
182246993,-78.9325693,39.6571244,,
182246995,-78.9335976,39.656435,,
182246999,-78.9346004,39.6557601,,
182247006,-78.7609591,39.6512397,,
182247011,-78.7607169,39.6508588,,
182247016,-78.7604141,39.6501048,,
182247025,-78.759667,39.648442,,
182247927,-78.7745334,39.7211899,,
182247928,-78.7745334,39.7215819,,
182247935,-78.7745388,39.7217882,,
182247994,-78.7773256,39.7152192,,
182248003,-78.7773001,39.717008,,
182248008,-78.7767436,39.718114,,
182248013,-78.776132,39.7192104,,
182248028,-78.7749076,39.7200686,,
182248065,-78.7664655,39.6558817,,
182248076,-78.7674512,39.6558983,,
182248078,-78.7651821,39.6554884,,
182248082,-78.7658861,39.6556628,,
182248091,-78.9137731,39.6513809,,
182248094,-78.9143679,39.6503793,,
182248356,-78.7599893,39.6544965,,
182248361,-78.7590518,39.6553659,,
182248368,-78.9292021,39.6540318,,
182248372,-78.9283651,39.653312,,
182248374,-78.9276065,39.6526533,,
182248381,-78.9266049,39.6520493,,
182248446,-78.8976464,39.6519312,,
182248490,-78.7928073,39.6957415,,
182248505,-78.8011651,39.6948102,,
182248802,-78.749848,39.6384215,,
182248814,-78.8421296,39.5923056,,
182248817,-78.8419548,39.5923611,,
182248823,-78.841522,39.5914545,,
182248829,-78.841109,39.5905823,,
182249000,-78.7469058,39.6380835,,
182249005,-78.7473054,39.6374421,,
182249008,-78.7477847,39.6366233,,
182249018,-78.7479974,39.6356861,,
182249024,-78.7481779,39.6345733,,
182249027,-78.7484091,39.6332455,,
182249034,-78.7675494,39.6283633,,
182249037,-78.7685364,39.6287205,,
182249040,-78.7700384,39.6292431,,
182249059,-78.8591117,39.5856883,,
182249062,-78.8584492,39.5852904,,turning_circle
182249069,-78.9342195,39.6550353,,
182249085,-78.9370914,39.6548593,,
182249089,-78.9280333,39.6584815,,
182249098,-78.9281823,39.6582142,,
182249101,-78.9287217,39.657852,,traffic_signals
182249103,-78.9292644,39.6574802,,
182249104,-78.9297892,39.6571208,,
182249105,-78.9302972,39.6567728,,
182249107,-78.9313493,39.6560521,,
182249110,-78.9323657,39.6553559,,
182249123,-78.9329246,39.6550665,,
182249194,-78.7575059,39.6516175,,
182249197,-78.7566118,39.6518382,,
182249199,-78.7562386,39.6519307,,
182249421,-78.7554952,39.6544449,,
182249489,-78.7373884,39.6791989,,
182249525,-78.7733358,39.6657897,,
182249710,-78.9221278,39.6462327,,
182249713,-78.9221339,39.6461273,,
182249717,-78.9226045,39.6454576,,
182249720,-78.9230842,39.6447971,,
182249739,-78.7646069,39.659097,,
182249745,-78.7674621,39.6600655,,
182249808,-78.8132534,39.6106602,,
182249817,-78.8146789,39.61207,,
182250631,-78.7452022,39.6525487,,
182250634,-78.7448415,39.6530454,,
182250666,-78.7608305,39.6390093,,
182250669,-78.7613052,39.6376484,,
182250681,-78.7624719,39.6342918,,
182250685,-78.762901,39.6330557,,
182251028,-78.8356279,39.5976943,,
182251033,-78.8365063,39.5973011,,
182251050,-78.7366508,39.6784921,,traffic_signals
182251085,-78.769847,39.6264362,,
182251127,-78.7812653,39.6525079,,
182251280,-78.7504379,39.6565295,,
182251285,-78.7495903,39.6565058,,
182251550,-78.8031215,39.663541,,
182251570,-78.8167203,39.6551399,,
182252121,-78.8082378,39.6580773,,
182252123,-78.8084725,39.6580495,,
182252130,-78.8094113,39.6585048,,
182252461,-78.7218262,39.7012812,,
182252492,-78.7200627,39.699507,,
182252536,-78.8122544,39.651208,,
182252559,-78.7240699,39.6959707,,
182252590,-78.7635687,39.6521966,,
182252596,-78.7626058,39.6526138,,
182252617,-78.760971,39.6547487,,
182252635,-78.7605919,39.6559493,,
182252643,-78.7599388,39.6564614,,
182252645,-78.7584952,39.658087,,
182252652,-78.7580123,39.6586752,,
182252655,-78.7574189,39.6593079,,
182252659,-78.7561059,39.6607172,,
182252661,-78.7555521,39.661316,,
182252663,-78.7552484,39.661678,,
182252665,-78.7547018,39.6623763,,
182252667,-78.7534857,39.6638813,,
182252669,-78.7528815,39.6646208,,
182252672,-78.7520954,39.6655917,,
182252675,-78.7512498,39.6666276,,
182252678,-78.7506187,39.6674079,,
182252681,-78.7499482,39.6682441,,
182252684,-78.7493056,39.6690354,,
182252686,-78.7486668,39.6698299,,
182252688,-78.7480674,39.6705484,,
182252690,-78.7474725,39.6712848,,
182252714,-78.7427029,39.6745029,,
182252735,-78.7647867,39.6346687,,
182252738,-78.7655375,39.6349453,,
182252925,-78.840197,39.5908365,,
182252946,-78.7946216,39.675975,,
182252952,-78.7940623,39.6758408,,
182252969,-78.8114814,39.6186617,,
182253045,-78.7933494,39.6703592,,
182253078,-78.7927287,39.6737919,,
182253080,-78.7925589,39.6731405,,
182253111,-78.7919782,39.6760638,,
182253119,-78.7943869,39.6702925,,
182253150,-78.7740788,39.7191304,,
182253407,-78.8252715,39.6363023,,
182253409,-78.8246822,39.6370456,,
182253419,-78.8223232,39.6386305,,
182253431,-78.7801781,39.7146585,,
182253437,-78.7162499,39.7023073,,
182253443,-78.7148337,39.7024172,,
182253461,-78.7609147,39.6497623,,
182253476,-78.7614266,39.650974,,
182253478,-78.7612473,39.6507438,,
182253482,-78.760971,39.6499688,,
182253498,-78.848407,39.5790066,,
182253501,-78.8495564,39.5793446,,
182253507,-78.7705746,39.6242808,,
182253520,-78.8043547,39.6214004,,
182253691,-78.8622338,39.5863555,,
182254021,-78.7920161,39.6932494,,
182254041,-78.7673548,39.6601837,,
182254202,-78.7222393,39.7000894,,
182254218,-78.7216706,39.7005372,,
182254745,-78.921457,39.6449529,,
182254747,-78.9202846,39.6444371,,
182254811,-78.76848,39.6512095,,
182254819,-78.7686817,39.6500973,,
182255117,-78.8313978,39.6293325,,
182255132,-78.8303517,39.6301443,,
182255152,-78.7458744,39.6895076,,
182255176,-78.8494155,39.5723809,,
182255209,-78.8066189,39.6141058,,
182255296,-78.8081709,39.6719948,,
182255327,-78.806756,39.6720031,,
182255373,-78.7996024,39.6718202,,
182255392,-78.7458876,39.655271,,
182255581,-78.7553091,39.6331897,,
182255588,-78.7519309,39.6440144,,
182255604,-78.7533625,39.6403879,,
182255612,-78.7536234,39.6390001,,
182255627,-78.7541866,39.6364008,,
182255654,-78.7391949,39.6854481,,
182255829,-78.8039957,39.6289317,,
182255835,-78.8041982,39.6282117,,
182255837,-78.8044034,39.6273844,,
182255845,-78.8045681,39.6261791,,
182255848,-78.804633,39.6255026,,
182255852,-78.8046837,39.624804,,
182255856,-78.804492,39.6241373,,
182255858,-78.8042787,39.6236864,,
182255860,-78.8041848,39.6234883,,
182255862,-78.8038178,39.6227277,,
182255863,-78.8035598,39.6221957,,
182255870,-78.8022858,39.6195863,,
182255885,-78.8014863,39.6174974,,
182255897,-78.8016206,39.6150025,,
182255937,-78.9256504,39.6589767,,
182256167,-78.7437706,39.6465867,,
182256175,-78.744072,39.645012,,
182256180,-78.7443349,39.6429063,,
182256202,-78.7438279,39.6408864,,
182256210,-78.7431373,39.6394426,,
182256223,-78.7445696,39.6347098,,
182256225,-78.744064,39.6357205,,
182256230,-78.743781,39.636368,,
182256243,-78.7433639,39.638729,,
182256252,-78.742912,39.642011,,
182256283,-78.9258938,39.6528588,,
182256289,-78.9252515,39.6518706,,
182256298,-78.9242215,39.6508576,,
182256304,-78.8083022,39.6570283,,
182256331,-78.8252227,39.5916236,,
182256376,-78.7769139,39.7198829,,
182256461,-78.9329385,39.6344502,,turning_circle
182256472,-78.7665341,39.6593535,,
182256484,-78.764816,39.658519,,
182256530,-78.9495084,39.6345164,,
182256551,-78.9472648,39.6328762,,turning_circle
182256786,-78.9513353,39.6342623,,
182256801,-78.9513297,39.635261,,
182256898,-78.7334079,39.6638803,,
182256912,-78.7369551,39.6612187,,
182256929,-78.7620093,39.6406349,,
182256931,-78.7624572,39.6415106,,
182256941,-78.7629534,39.6424669,,
182256952,-78.7417613,39.6284987,,
182256955,-78.7418218,39.6283947,,
182257153,-78.8106664,39.6122203,,
182257161,-78.8126768,39.6140984,,
182257209,-78.7688808,39.6562978,,
182257303,-78.8026059,39.6152105,,
182257306,-78.8020766,39.6151069,,
182257312,-78.8006895,39.6148354,,
182257642,-78.75298,39.6492757,,
182257657,-78.7531744,39.6504023,,
182257730,-78.7851049,39.6512729,,
182257740,-78.80474,39.6090319,,
182257751,-78.8038804,39.6085267,,
182257756,-78.7391197,39.6570992,,
182257825,-78.7725727,39.6670099,,
182258011,-78.9452964,39.6378404,,
182258013,-78.9443442,39.6372775,,
182258051,-78.916901,39.672624,,
182258086,-78.7506088,39.6451948,,
182258104,-78.7508043,39.6413078,,
182258511,-78.8613366,39.5851033,,turning_circle
182258553,-78.7957977,39.670341,,
182258583,-78.7756097,39.6479099,,
182258597,-78.7271008,39.6923724,,
182258684,-78.9268774,39.6565439,,
182258687,-78.9258953,39.6561439,,
182258690,-78.9256137,39.656035,,
182258692,-78.9252931,39.655914,,
182258696,-78.9237344,39.655317,,
182258700,-78.9219095,39.6545913,,
182258703,-78.9212963,39.6543478,,traffic_signals
182258709,-78.9200835,39.6538482,,
182258711,-78.9194047,39.6535744,,
182258712,-78.9167222,39.6525156,,
182258713,-78.916628,39.6524788,,
182258715,-78.9152765,39.6519333,,traffic_signals
182258729,-78.9129167,39.6512167,,
182258825,-78.9039227,39.6491391,,
182258854,-78.9025374,39.6486021,,
182258866,-78.9009844,39.6480538,,
182258874,-78.9005109,39.6477172,,
182258886,-78.9030282,39.64518,,
182259194,-78.8293941,39.6342778,,
182259247,-78.8021034,39.6109196,,
182259251,-78.8025513,39.6111995,,
182259257,-78.8045442,39.6126811,,
182259347,-78.786421,39.7005573,,
182259373,-78.7840647,39.7033587,,
182259384,-78.7828228,39.7048269,,
182259443,-78.7746246,39.720785,,
182259445,-78.7745777,39.7209248,,
182259472,-78.7852234,39.6843927,,
182259480,-78.7855171,39.6827398,,
182259513,-78.7455311,39.6893166,,
182259727,-78.7739179,39.7201228,,
182259762,-78.9482599,39.6346537,,
182259776,-78.9473546,39.6337996,,
182259832,-78.7798134,39.7205725,,
182259835,-78.7788397,39.7205313,,
182259841,-78.7778366,39.7204993,,
182259844,-78.7762138,39.720391,,
182261011,-78.7787338,39.7220682,,
182261013,-78.7787981,39.7213379,,
182261041,-78.7582489,39.6596759,,
182261044,-78.7568796,39.66115,,
182261045,-78.756012,39.6620841,,
182261057,-78.731281,39.6866943,,
182261094,-78.8288004,39.5932911,,
182261104,-78.8284829,39.5922749,,
182261114,-78.8036977,39.6262649,,
182261407,-78.8038924,39.6110885,,
182261418,-78.8049626,39.6099928,,
182261428,-78.8060114,39.6089792,,
182261447,-78.8322623,39.6433052,,
182261467,-78.7420976,39.6542385,,
182261484,-78.7407108,39.6565084,,
182263931,-78.9190661,39.6460582,,
182263937,-78.9197682,39.645135,,
182263960,-78.7707357,39.6536683,,
182263963,-78.7705335,39.6548996,,
182263966,-78.7704621,39.6553347,,
182263987,-78.936085,39.6632279,,
182264006,-78.936439,39.6637492,,
182264022,-78.761203,39.648865,,
182264052,-78.8302411,39.5949189,,
182264059,-78.8297048,39.5931298,,
182264081,-78.9361904,39.6625957,,
182264150,-78.8138796,39.6104856,,
182264170,-78.7091769,39.7075033,,
182264182,-78.7080356,39.70863,,
182264200,-78.7848072,39.647381,,
182264240,-78.9233061,39.6572076,,
182264263,-78.8506568,39.5889896,,
182264275,-78.9243724,39.6573883,,
182264526,-78.7738109,39.6490711,,
182264541,-78.7761405,39.6479593,,
182264548,-78.7778965,39.6475969,,
182264554,-78.7787984,39.6470034,,
182264576,-78.7817575,39.6449089,,
182264580,-78.782593,39.6443337,,
182264591,-78.78345,39.6437079,,
182264594,-78.7839502,39.6426328,,
182264606,-78.7922637,39.6573783,,
182264623,-78.830543,39.6389435,,traffic_signals
182264670,-78.8568882,39.5826077,,
182264685,-78.8572731,39.5818873,,turning_circle
182264710,-78.9253545,39.6460892,,
182264713,-78.9251399,39.6461553,,
182264738,-78.7839542,39.6515827,,
182264741,-78.7845376,39.6521299,,
182264744,-78.7847871,39.6523674,,
182264991,-78.7477978,39.673161,,
182264998,-78.8467293,39.57312,,
182265502,-78.7548545,39.6863847,,
182265505,-78.7547472,39.6867283,,
182265521,-78.7531379,39.6885292,,
182265535,-78.7504248,39.6914343,,
182265551,-78.7658187,39.6313084,,
182265557,-78.7668147,39.6316554,,
182265563,-78.7690028,39.6324236,,
182265658,-78.7912552,39.643571,,
182265667,-78.7920867,39.6421387,,
182265706,-78.7990511,39.6359313,,
182265729,-78.8041017,39.6305471,,
182265732,-78.8043846,39.6301247,,
182265737,-78.8049693,39.6292054,,
182265742,-78.8052121,39.6283728,,
182265748,-78.8054052,39.6275228,,
182265760,-78.8057727,39.6246987,,
182265768,-78.8053301,39.6233951,,
182265771,-78.8050579,39.6228383,,
182265774,-78.8048585,39.6224302,,
182265785,-78.8028759,39.6183787,,
182265813,-78.8049385,39.6124662,,
182265822,-78.8059871,39.6120859,,
182265824,-78.8066551,39.6119662,,
182265827,-78.8093186,39.6115932,,
182265831,-78.8099462,39.6114847,,
182265833,-78.8108219,39.611306,,
182265841,-78.8121107,39.6109815,,
182265891,-78.8273697,39.5963499,,
182265902,-78.8284519,39.5958072,,
182265906,-78.8293339,39.5953915,,traffic_signals
182265909,-78.8297647,39.5951612,,
182265911,-78.8310567,39.5945065,,
182265912,-78.8322836,39.5938667,,
182265914,-78.8324433,39.5937869,,
182265916,-78.8338415,39.5930776,,traffic_signals
182265918,-78.8349627,39.5923681,,
182265958,-78.8448659,39.5837589,,
182265989,-78.8470123,39.5814899,,
182265997,-78.8471664,39.580182,,
182266016,-78.8487029,39.5760975,,traffic_signals
182267035,-78.7132619,39.7055595,,
182267046,-78.755223,39.6551708,,
182267071,-78.894653,39.6508687,,
182267167,-78.7780829,39.6496316,,
182267177,-78.7787561,39.6496802,,
182267195,-78.7803936,39.6498593,,
182267198,-78.7814169,39.6499016,,
182267200,-78.7818903,39.6504427,,
182267388,-78.7612406,39.6467457,,
182267722,-78.7577475,39.6615421,,
182267727,-78.9234035,39.6563941,,
182267735,-78.9206415,39.6553337,,
182267740,-78.9194969,39.6548866,,
182267748,-78.916032,39.6535331,,
182267750,-78.9146082,39.6529769,,
182267755,-78.9123455,39.6520929,,
182267847,-78.7597482,39.6358637,,
182267849,-78.760003,39.6347462,,
182267851,-78.7602189,39.6338177,,
182267853,-78.7606423,39.6320162,,
182267854,-78.760765,39.6314273,,
182267893,-78.7640886,39.6328086,,
182267899,-78.7297065,39.688746,,
182267987,-78.7273884,39.6745123,,
182267990,-78.7286075,39.6750305,,
182268023,-78.7346143,39.67745,,
182268641,-78.7511182,39.6339706,,
182268648,-78.7475186,39.6331608,,
182268650,-78.7465906,39.6330824,,
182268762,-78.8213189,39.6455306,,
182268769,-78.8192429,39.6442501,,
182268810,-78.7526846,39.6659399,,
182268812,-78.753568,39.666462,,
182268945,-78.7744986,39.718399,,
182269303,-78.8138463,39.6569886,,
182269476,-78.8022323,39.6600277,,
182269482,-78.8014531,39.6594774,,
182269525,-78.7860898,39.6871153,,
182269527,-78.7853521,39.6869687,,
182269535,-78.9279716,39.6504935,,
182269537,-78.9269239,39.6499407,,
182269555,-78.7647709,39.639708,,
182269557,-78.7652139,39.6384507,,
182269561,-78.7653017,39.6382216,,
182269570,-78.7660862,39.6359814,,
182269643,-78.774107,39.7202672,,
182269653,-78.775904,39.7198871,,
182269687,-78.9407634,39.6595149,,
182269706,-78.8995079,39.6548419,,
182269728,-78.9262453,39.6556507,,
182269734,-78.9274053,39.6552747,,
182269737,-78.9283003,39.6546556,,
182269742,-78.7491642,39.6374397,,
182269744,-78.7498964,39.6361415,,
182269746,-78.7504543,39.6351593,,
182269764,-78.8043969,39.6602145,,
182269766,-78.80332,39.6597892,,
182269949,-78.9370016,39.6443661,,
182269970,-78.7590862,39.6504418,,
182269971,-78.7585208,39.6505865,,
182270355,-78.7888873,39.695191,,
182270387,-78.8299264,39.5975323,,
182270537,-78.7697464,39.6548231,,
182270540,-78.7724705,39.6550879,,
182270542,-78.773408,39.655179,,
182270582,-78.8044009,39.6616393,,
182270583,-78.8036552,39.6613461,,
182270599,-78.8140877,39.649909,,
182270610,-78.8154529,39.6485563,,
182271063,-78.7580001,39.6398944,,
182271066,-78.7578603,39.6389721,,
182271082,-78.8082807,39.6558389,,
182271086,-78.8084859,39.65543,,
182271107,-78.9338721,39.654357,,
182271268,-78.7605552,39.6548765,,
182271272,-78.7596076,39.6557397,,
182271274,-78.7591552,39.6561493,,
182271277,-78.75865,39.656609,,
182271280,-78.7575097,39.6576129,,
182271288,-78.9231739,39.6469298,,
182271310,-78.7188865,39.6377581,,
182271391,-78.719836,39.6996493,,
182271433,-78.7569013,39.6418978,,
182271439,-78.7573868,39.641904,,
182271444,-78.8056816,39.6579865,,
182271450,-78.8073822,39.6554734,,
182271520,-78.8083799,39.6578502,,
182271531,-78.8090049,39.6568766,,
182271543,-78.8075914,39.6602785,,
182271560,-78.9455203,39.6376142,,
182271564,-78.9437286,39.6393544,,
182271667,-78.9219421,39.6533565,,
182271673,-78.9225571,39.6524095,,
182271677,-78.9231645,39.6514751,,
182271706,-78.92232,39.6492802,,
182271716,-78.8055514,39.6211462,,
182271734,-78.7587857,39.6534256,,
182271738,-78.7576793,39.654453,,
182271856,-78.739463,39.6449557,,
182271864,-78.7396199,39.6437232,,
182271877,-78.7397956,39.6420543,,
182271902,-78.7567765,39.6634077,,
182272043,-78.7575283,39.6584362,,
182272045,-78.7591846,39.6592539,,
182272050,-78.7875663,39.6932463,,
182272054,-78.7874362,39.6931808,,
182272800,-78.8961497,39.6483646,,
182272807,-78.8949239,39.6480993,,
182272816,-78.7277338,39.6916046,,
182272834,-78.7579843,39.652957,,
182272840,-78.7589767,39.6535456,,
182272851,-78.7613794,39.6553869,,
182272854,-78.7619705,39.6556468,,
182272855,-78.7654561,39.6571991,,traffic_signals
182272863,-78.7688611,39.6585481,,traffic_signals
182272888,-78.7760651,39.6598178,,traffic_signals
182273730,-78.8507298,39.5784712,,
182273733,-78.8500727,39.57868,,
182273741,-78.8489945,39.580495,,
182273850,-78.7681403,39.6711861,,
182273871,-78.8154236,39.66032,,
182274115,-78.752106,39.6681997,,
182274128,-78.7777239,39.7220311,,
182274133,-78.7777856,39.7213111,,
182274143,-78.7159093,39.7001493,,
182274169,-78.7137018,39.7016454,,
182274406,-78.8116952,39.6564285,,
182274412,-78.8118065,39.6566246,,
182274427,-78.8123255,39.6571368,,
182274430,-78.8125025,39.6571677,,
182274444,-78.8139657,39.6574604,,
182274480,-78.7689763,39.6279644,,
182274489,-78.7704957,39.628457,,
182274494,-78.7721584,39.6291131,,
182274497,-78.773481,39.6294832,,
182275113,-78.7633301,39.6324401,,
182275121,-78.9292719,39.6426535,,
182275126,-78.930035,39.6426132,,
182275359,-78.7512764,39.6822058,,
182275363,-78.7502424,39.6834825,,
182275398,-78.7437273,39.6332197,,
182275402,-78.7441009,39.6324319,,
182275405,-78.7443692,39.6318661,,
182275407,-78.7446392,39.6312969,,
182275415,-78.7454184,39.6296539,,
182275418,-78.7454696,39.6295459,,
182275469,-78.7571813,39.6342164,,
182275475,-78.7572939,39.6336576,,
182275485,-78.7577839,39.6315413,,
182275637,-78.9255404,39.6621546,,
182275682,-78.7902297,39.6701971,,
182275711,-78.7917422,39.6733325,,
182275713,-78.7918055,39.6755488,,
182275784,-78.7590642,39.6387666,,
182275801,-78.7600124,39.6359153,,
182275804,-78.7603879,39.6348226,,
182275806,-78.7607003,39.6339148,,
182275809,-78.761277,39.632286,,
182276158,-78.8280835,39.6399778,,
182276202,-78.8220203,39.6448377,,
182276221,-78.8268859,39.6476832,,
182276228,-78.828172,39.6482217,,
182276314,-78.7797123,39.6536705,,
182276317,-78.7804459,39.6548837,,
182276322,-78.7800424,39.6557567,,
182276354,-78.7806149,39.6539372,,
182276396,-78.8301769,39.642793,,
182276404,-78.8310232,39.6422508,,
182276415,-78.8364138,39.595394,,
182276481,-78.7927617,39.69524,,
182276490,-78.7927604,39.6949562,,
182276496,-78.7924828,39.6942169,,
182276502,-78.792472,39.6940843,,
182276505,-78.7925874,39.6936921,,
182276511,-78.7925927,39.6931762,,
182276551,-78.9323595,39.6681888,,
182276554,-78.9309253,39.6667105,,
182276557,-78.9304114,39.6661653,,
182276565,-78.9299608,39.6657239,,
182276597,-78.7638275,39.6542927,,
182276739,-78.7647966,39.6600655,,
182276745,-78.7668468,39.6607466,,
182276751,-78.9308977,39.6598288,,
182276753,-78.9314958,39.6594077,,
182276757,-78.932016,39.6590806,,
182276760,-78.9325497,39.6587472,,
182276766,-78.9336057,39.6580353,,
182276771,-78.9346383,39.6573466,,
182276775,-78.9356303,39.6566615,,
182276823,-78.8122812,39.6561249,,
182276828,-78.8138369,39.65473,,
182276833,-78.8148132,39.6537739,,
182276840,-78.8157238,39.652889,,
182276843,-78.8161114,39.6525369,,
182276898,-78.8995266,39.6549638,,
182276908,-78.8625409,39.5851912,,turning_circle
182276932,-78.7342501,39.66236,,
182276960,-78.863359,39.5865084,,
182276973,-78.7455096,39.6372459,,
182276976,-78.7458755,39.6366044,,
182276978,-78.7463317,39.6358046,,
182276986,-78.7147251,39.7040315,,
182276993,-78.7164377,39.7049255,,
182277012,-78.8507547,39.5872213,,
182277153,-78.914229,39.6535578,,
182277156,-78.913952,39.6540039,,
182277159,-78.9133894,39.6548464,,
182277172,-78.9130668,39.6556288,,
182277218,-78.9108239,39.6599086,,
182277240,-78.9068086,39.658872,,
182277329,-78.9346654,39.6475385,,
182277332,-78.9341886,39.6470711,,
182277335,-78.9345521,39.6468459,,
182277455,-78.7477936,39.631405,,
182277458,-78.74614,39.6310786,,
182277526,-78.8107685,39.6557883,,
182277728,-78.8494981,39.5843015,,
182277787,-78.7774499,39.6458713,,
182277812,-78.788685,39.6416684,,
182277923,-78.8187775,39.6499162,,
182278558,-78.8100602,39.6105822,,
182278568,-78.7503725,39.6389647,,
182278576,-78.7488557,39.638375,,
182278578,-78.7463532,39.6368751,,
182278747,-78.8187896,39.6480121,,
182278988,-78.7398023,39.6614593,,
182279008,-78.7403133,39.6592798,,turning_circle
182279177,-78.8118723,39.6616921,,
182279258,-78.7293766,39.6892341,,
182279260,-78.730711,39.6898012,,
182279264,-78.7312595,39.6900726,,
182279270,-78.8105819,39.6441116,,
182279300,-78.8077785,39.6446734,,
182279309,-78.8052805,39.6462549,,
182279313,-78.80393,39.6476547,,
182279347,-78.9201291,39.663731,,
182279785,-78.7387079,39.6480175,,
182279840,-78.7567857,39.6444404,,
