u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74489954,74600462,0,False,residential,Anna Street,34.139,2,12.2,,,,,,,,,9603621,
74489954,74592302,0,False,residential,Locust Avenue,71.211,2,11.6,,,,,,,,,9607087,
74489954,74598917,0,False,residential,Locust Avenue,196.916,"['2', '1']",11.6,,,,,,,,,"[9601820, 9607087]",
74491966,74553369,0,False,residential,Lakeview Street,96.151,2,15.2,,,,,,,,,9601758,
74491966,74504184,0,False,residential,Lakeview Street,90.994,2,15.2,,,,,,,,,"[9602619, 9601758]",
74491966,74676015,0,False,residential,Agate Avenue,213.855,2,15.2,,,,,,,,,9602479,
74491966,74746165,0,False,residential,Agate Avenue,280.343,2,12.2,,,,,,,,,9607047,
74499373,74518462,0,False,secondary,Plantation Street,106.88,2,15.2,,,,,,,,,34963758,
74499373,74513176,0,False,secondary,Plantation Street,107.778,2,15.2,,,,,,,,,34963758,
74499483,74738933,0,False,residential,,181.937,,,,,,,,,,,9604891,
74500560,74583299,0,False,residential,,57.573,,,,,,,,,,,9603832,
74504184,74491966,0,False,residential,Lakeview Street,90.994,2,15.2,,,,,,,,,"[9602619, 9601758]",
74504184,74480135,0,False,residential,Sherbrook Avenue,224.113,2,15.2,,,,,,,,,9602936,
74504184,74724056,0,False,residential,Sherbrook Avenue,213.628,2,15.2,,,,,,,,,9602936,
74504184,74548368,0,False,residential,Lakeview Street,132.626,1,15.2,,,,,,,,,9603331,
74507287,74564411,0,False,residential,Locust Avenue,125.531,2,12.2,,,,,,,,,9602405,
74513150,74724056,0,False,residential,Sherbrook Avenue,169.724,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9602936, 9602238]",
74513176,74499373,0,False,secondary,Plantation Street,107.778,2,15.2,,,,,,,,,34963758,
74515145,74576358,0,False,residential,,48.144,,,,,,,,,,,9604784,
74515510,74561140,0,True,secondary,Lake Avenue North,17.146,2,30.2,,,,,,,,,9602343,
74515510,74534417,0,False,primary,Lake Avenue,233.086,2,25.9,,,,,,,,,132174366,
74518173,74587284,0,False,residential,Coburn Avenue,76.031,2,15.2,,,,,,,,,9603808,
74518173,74550526,0,False,residential,Coburn Avenue,111.573,2,15.2,,,,,,,,,9603808,
74518173,74435794,0,False,residential,Ayrshire Road,391.46,2,15.2,,,,,,,,,9606217,
74518462,74499373,0,False,secondary,Plantation Street,106.88,2,15.2,,,,,,,,,34963758,
74518462,74675576,0,True,trunk,Belmont Street,80.803,3,25.9; 21.3,,35 mph,,,,,,,93665556,MA 9
74532476,74668273,0,False,residential,Othello Road,118.168,2,15.2,,,,,,,,,9602104,
74534368,74515510,0,True,secondary,Lake Avenue North,13.956,2,30.2,,,,,,,,,521737901,
74534417,74584659,0,False,residential,Wigwam Avenue,78.31,2,15.2,,,,,,,,,9606314,
74534417,74515510,0,False,primary,Lake Avenue,233.086,2,25.9,,,,,,,,,132174366,
74534417,74480135,0,False,primary,Lake Avenue,219.138,2,25.9,,,,,,,,,132174366,
74547893,74689225,0,False,residential,Anna Street,63.808,2,12.2,,,,,,,,,9602504,
74547893,74576358,0,False,primary,Lake Avenue,189.251,2,25.9,,,,,,,,,132174366,
74547893,74668273,0,False,primary,Lake Avenue,186.31,2,25.9,,,,,,,,,132174366,
74547971,74567947,0,False,residential,,63.732,,,,,,,,,,,9603827,
74548368,74504184,0,False,residential,Lakeview Street,132.626,1,15.2,,,,,,,,,9603331,
74548368,74583299,0,False,primary,Lake Avenue,129.375,2,25.9,,,,,,,,,132174366,
74548368,74576358,0,False,primary,Lake Avenue,25.282,2,25.9,,,,,,,,,132174366,
74550526,74518173,0,False,residential,Coburn Avenue,111.573,2,15.2,,,,,,,,,9603808,
74550526,74736732,0,False,residential,Coburn Avenue,186.736,2,15.2,,,,,,,,,9603808,
74550526,74719537,0,False,residential,,113.074,,,,,,,,,,,9604535,
74553369,74491966,0,False,residential,Lakeview Street,96.151,2,15.2,,,,,,,,,9601758,
74553369,74718187,0,False,residential,Lakeview Street,92.528,2,15.2,,,,,,,,,9601758,
74553369,74736732,0,False,residential,Coburn Avenue,215.054,2,15.2,,,,,,,,,9603808,
74553369,74746165,0,False,residential,Coburn Avenue,193.903,2,15.2,,,,,,,,,9603808,
74560306,74750550,0,False,residential,Dallas Street,138.985,2,15.2,,,,,,,,,9603772,
74560306,74592484,0,False,tertiary,Hamilton Street,55.424,2,24.4,,30 mph,,,,,,,34963756,
74561140,74534368,0,True,trunk,Belmont Street,10.808,2,25.9,,30 mph,,,,,,,23499705,MA 9
74564411,74718187,0,False,residential,Lakeview Street,89.938,2,15.2,,,,,,,,,9601758,
74564411,74507287,0,False,residential,Locust Avenue,125.531,2,12.2,,,,,,,,,9602405,
74564411,74592302,0,False,residential,Locust Avenue,143.655,2,11.6,,,,,,,,,9607087,
74566310,74435794,0,False,primary,Lake Avenue,34.343,2,25.9,,,,,,,,,132174366,
74566310,74607446,0,True,primary,Lake Avenue,43.377,2,25.9,,,,,,,,,132174377,
74567947,74470950,0,False,residential,Dallas Street,130.126,2,15.2,,,,,,,,,9603129,
74567947,74750550,0,False,residential,Dallas Street,136.019,2,15.2,,,,,,,,,9603772,
74567947,74547971,0,False,residential,,63.732,,,,,,,,,,,9603827,
74567947,74443059,0,False,residential,Touraine Street,76.412,2,12.2,,,,,,,,,9605052,
74569864,74713279,0,False,primary,Lake Avenue,47.324,2,25.9,,,,,,,,,9605454,
74570247,74689225,0,False,residential,Maverick Road,81.473,1,7.6,,,,,,,,,9605756,
74570768,74749749,0,False,tertiary,Hamilton Street,418.722,2,24.4,,30 mph,,,,,,,34963756,
74570768,74569864,0,True,primary,Lake Avenue,444.587,2,25.9,,,,,,,,,132174383,
74571567,74707922,0,False,residential,Alvarado Avenue,197.527,2,15.2,,,,,,,,,9606627,
74576358,74515145,0,False,residential,,48.144,,,,,,,,,,,9604784,
74576358,74548368,0,False,primary,Lake Avenue,25.282,2,25.9,,,,,,,,,132174366,
74576358,74547893,0,False,primary,Lake Avenue,189.251,2,25.9,,,,,,,,,132174366,
74583299,74500560,0,False,residential,,57.573,,,,,,,,,,,9603832,
74583299,74480135,0,False,primary,Lake Avenue,135.04,2,25.9,,,,,,,,,132174366,
74583299,74548368,0,False,primary,Lake Avenue,129.375,2,25.9,,,,,,,,,132174366,
74584659,74596649,0,False,residential,Coburn Avenue,71.737,2,15.2,,,,,,,,,9603808,
74584659,903247315,0,False,residential,Coburn Avenue,227.484,2,15.2,,,,,,,,,9603808,
74584659,74534417,0,False,residential,Wigwam Avenue,78.31,2,15.2,,,,,,,,,9606314,
74587284,74607446,0,False,residential,Nonquit Street,392.561,2,15.2,,,,,,,,,9602805,
74587284,74687030,0,False,residential,Coburn Avenue,142.237,2,15.2,,,,,,,,,9603808,
74587284,74518173,0,False,residential,Coburn Avenue,76.031,2,15.2,,,,,,,,,9603808,
74592302,74732123,0,False,residential,,121.67,,,,,,,,,,,9604783,
74592302,74564411,0,False,residential,Locust Avenue,143.655,2,11.6,,,,,,,,,9607087,
74592302,74489954,0,False,residential,Locust Avenue,71.211,2,11.6,,,,,,,,,9607087,
74592484,74623047,0,False,residential,Palisades Street,117.573,2,15.2,,,,,,,,,9602158,
74592484,74749749,0,False,tertiary,Hamilton Street,85.279,2,24.4,,30 mph,,,,,,,34963756,
74592484,74560306,0,False,tertiary,Hamilton Street,55.424,2,24.4,,30 mph,,,,,,,34963756,
74596649,74584659,0,False,residential,Coburn Avenue,71.737,2,15.2,,,,,,,,,9603808,
74596649,74648501,0,False,residential,Wigwam Avenue,93.106,2,15.2,,,,,,,,,9606678,
74596649,74746165,0,False,residential,Coburn Avenue,147.547,2,15.2,,,,,,,,,9603808,
74598917,74489954,0,False,residential,Locust Avenue,196.916,"['2', '1']",11.6,,,,,,,,,"[9601820, 9607087]",
74600462,74489954,0,False,residential,Anna Street,34.139,2,12.2,,,,,,,,,9603621,
74607446,74668080,0,False,residential,Nonquit Street,14.321,2,15.2,,,,,,,,,9602805,
74607446,74587284,0,False,residential,Nonquit Street,392.561,2,15.2,,,,,,,,,9602805,
74607446,74570768,0,True,primary,Lake Avenue,368.559,2,25.9,,,,,,,,,132174377,
74614736,74739934,0,False,residential,Wigwam Avenue,74.653,2,15.2,,,,,,,,,9606678,
74614736,74738933,0,False,residential,,207.358,,,,,,,,,,,9604891,
74614736,74721687,0,False,residential,Frank Street,292.625,2,15.2,,,,,,,,,9607465,
74616236,74443059,0,False,residential,Palisades Street,225.934,2,15.2,,,,,,,,,"[9605996, 9602158, 9604111]",
74623047,74443059,0,False,residential,Palisades Street,132.606,2,15.2,,,,,,,,,9602158,
74623047,74592484,0,False,residential,Palisades Street,117.573,2,15.2,,,,,,,,,9602158,
74623047,74478999,0,False,residential,Woodrow Street,78.073,1,7.3,,,,,,,,,9605342,
74623047,74750550,0,False,residential,Woodrow Street,75.206,1,7.3,,,,,,,,,9605342,
74635501,74675576,0,False,residential,Natick Street,206.789,2,15.2,,,,,,,,,9602926,
74648501,74596649,0,False,residential,Wigwam Avenue,93.106,2,15.2,,,,,,,,,9606678,
74648501,74489005,0,False,residential,Wigwam Avenue,91.804,2,15.2,,,,,,,,,9606678,
74648501,903247498,0,False,residential,Alvarado Avenue,298.852,2,15.2,,,,,,,,,9606627,
74648501,74718187,0,False,residential,Alvarado Avenue,341.252,2,15.2,,,,,,,,,9606627,
74668080,74607446,0,False,residential,Nonquit Street,14.321,2,15.2,,,,,,,,,9602805,
74668080,74721275,0,False,residential,Nonquit Street,70.485,2,15.2,,,,,,,,,9603040,
74668080,74566310,0,True,primary,Lake Avenue,44.373,2,25.9,,,,,,,,,132174388,
74668273,74532476,0,False,residential,Othello Road,118.168,2,15.2,,,,,,,,,9602104,
74668273,74547893,0,False,primary,Lake Avenue,186.31,2,25.9,,,,,,,,,132174366,
74668273,74435794,0,False,primary,Lake Avenue,87.644,2,25.9,,,,,,,,,132174366,
74675576,74635501,0,False,residential,Natick Street,206.789,2,15.2,,,,,,,,,9602926,
74675576,74462179,0,True,trunk,Belmont Street,78.132,3,25.9; 21.3,,35 mph,,,,,,,93665556,MA 9
74676015,74491966,0,False,residential,Agate Avenue,213.855,2,15.2,,,,,,,,,9602479,
74676015,74724056,0,False,residential,Anna Street,91.092,2,12.2,,,,,,,,,9602504,
74676015,74736732,0,False,residential,Anna Street,93.584,2,12.2,,,,,,,,,9602504,
74686867,74489005,0,False,residential,Wigwam Avenue,76.521,2,15.2,,,,,,,,,9606678,
74686867,74739934,0,False,residential,Wigwam Avenue,77.073,2,15.2,,,,,,,,,9606678,
74686867,903247484,0,False,residential,Dustin Street,295.508,2,15.2,,,,,,,,,9602589,
74686867,74738933,0,False,residential,,232.52,,,,,,,,,,,9604893,
74687030,74478999,0,False,residential,Coburn Avenue,134.611,2,15.2,,,,,,,,,9603808,
74687030,74587284,0,False,residential,Coburn Avenue,142.237,2,15.2,,,,,,,,,9603808,
74687030,74443059,0,False,residential,Touraine Street,78.269,2,12.2,,,,,,,,,9605052,
74689225,74570247,0,False,residential,Maverick Road,81.473,1,7.6,,,,,,,,,9605756,
74689225,74547893,0,False,residential,Anna Street,63.808,2,12.2,,,,,,,,,9602504,
74689225,74724056,0,False,residential,Anna Street,88.699,2,12.2,,,,,,,,,9602504,
74707922,74736732,0,False,residential,Anna Street,93.461,2,12.2,,,,,,,,,9603621,
74707922,74489954,0,False,residential,Anna Street,92.008,2,12.2,,,,,,,,,9603621,
74707922,74718187,0,False,residential,Alvarado Avenue,216.732,2,15.2,,,,,,,,,9606627,
74707922,74571567,0,False,residential,Alvarado Avenue,197.527,2,15.2,,,,,,,,,9606627,
74713279,74749749,0,False,residential,Coburn Avenue,804.545,2,15.2,,,,,,,,,9603808,
74713279,74569864,0,False,primary,Lake Avenue,47.324,2,25.9,,,,,,,,,9605454,
74718187,74564411,0,False,residential,Lakeview Street,89.938,2,15.2,,,,,,,,,9601758,
74718187,74553369,0,False,residential,Lakeview Street,92.528,2,15.2,,,,,,,,,9601758,
74718187,74648501,0,False,residential,Alvarado Avenue,341.252,2,15.2,,,,,,,,,9606627,
74718187,74707922,0,False,residential,Alvarado Avenue,216.732,2,15.2,,,,,,,,,9606627,
74719537,74550526,0,False,residential,,113.074,,,,,,,,,,,9604535,
74721275,74668080,0,False,residential,Nonquit Street,70.485,2,15.2,,,,,,,,,9603040,
74721687,74614736,0,False,residential,Frank Street,292.625,2,15.2,,,,,,,,,9607465,
74721687,903247288,0,True,trunk,Belmont Street,75.996,3,"['25.9', '25.9; 21.3']",,35 mph,,,,,,,"[23499595, 93665556]",MA 9
74724056,74689225,0,False,residential,Anna Street,88.699,2,12.2,,,,,,,,,9602504,
74724056,74676015,0,False,residential,Anna Street,91.092,2,12.2,,,,,,,,,9602504,
74724056,74504184,0,False,residential,Sherbrook Avenue,213.628,2,15.2,,,,,,,,,9602936,
74724056,74513150,0,False,residential,Sherbrook Avenue,169.724,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9602936, 9602238]",
74732123,74592302,0,False,residential,,121.67,,,,,,,,,,,9604783,
74736732,74676015,0,False,residential,Anna Street,93.584,2,12.2,,,,,,,,,9602504,
74736732,74707922,0,False,residential,Anna Street,93.461,2,12.2,,,,,,,,,9603621,
74736732,74550526,0,False,residential,Coburn Avenue,186.736,2,15.2,,,,,,,,,9603808,
74736732,74553369,0,False,residential,Coburn Avenue,215.054,2,15.2,,,,,,,,,9603808,
74738933,74614736,0,False,residential,,207.358,,,,,,,,,,,9604891,
74738933,74499483,0,False,residential,,181.937,,,,,,,,,,,9604891,
74738933,74686867,0,False,residential,,232.52,,,,,,,,,,,9604893,
74739934,74686867,0,False,residential,Wigwam Avenue,77.073,2,15.2,,,,,,,,,9606678,
74739934,74614736,0,False,residential,Wigwam Avenue,74.653,2,15.2,,,,,,,,,9606678,
74739934,903247288,0,False,residential,Rena Street,294.298,2,15.2,,,,,,,,,9603647,
74746165,74553369,0,False,residential,Coburn Avenue,193.903,2,15.2,,,,,,,,,9603808,
74746165,74596649,0,False,residential,Coburn Avenue,147.547,2,15.2,,,,,,,,,9603808,
74746165,74491966,0,False,residential,Agate Avenue,280.343,2,12.2,,,,,,,,,9607047,
74749749,74713279,0,False,residential,Coburn Avenue,804.545,2,15.2,,,,,,,,,9603808,
74749749,74478999,0,False,residential,Coburn Avenue,81.941,2,15.2,,,,,,,,,9603808,
74749749,74570768,0,False,tertiary,Hamilton Street,418.722,2,24.4,,30 mph,,,,,,,34963756,
74749749,74592484,0,False,tertiary,Hamilton Street,85.279,2,24.4,,30 mph,,,,,,,34963756,
74750550,74567947,0,False,residential,Dallas Street,136.019,2,15.2,,,,,,,,,9603772,
74750550,74560306,0,False,residential,Dallas Street,138.985,2,15.2,,,,,,,,,9603772,
74750550,74623047,0,False,residential,Woodrow Street,75.206,1,7.3,,,,,,,,,9605342,
903247273,74489005,0,False,residential,Locust Avenue,298.392,2,12.2,,,,,,,,,9601972,
903247273,903247498,0,True,trunk,Belmont Street,90.986,3,25.9,,35 mph,,,,,,,23499595,MA 9
903247288,74739934,0,False,residential,Rena Street,294.298,2,15.2,,,,,,,,,9603647,
903247288,903247484,0,True,trunk,Belmont Street,75.533,3,25.9,,35 mph,,,,,,,23499595,MA 9
903247315,74584659,0,False,residential,Coburn Avenue,227.484,2,15.2,,,,,,,,,9603808,
903247315,74515510,0,True,trunk,Belmont Street,94.53,3,25.9,,35 mph,,,,,,,23499595,MA 9
903247484,903247273,0,True,trunk,Belmont Street,74.024,3,25.9,,35 mph,,,,,,,23499595,MA 9
903247484,74686867,0,False,residential,Dustin Street,295.508,2,15.2,,,,,,,,,9602589,
903247498,74648501,0,False,residential,Alvarado Avenue,298.852,2,15.2,,,,,,,,,9606627,
903247498,903247315,0,True,trunk,Belmont Street,94.641,3,25.9,,35 mph,,,,,,,23499595,MA 9
