u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65926198,65971875,0,False,tertiary,South River Street,37.865,2,9.8,,,,,,,,,9007108,
65926314,65971752,0,False,tertiary,South River Street,472.593,2,9.8,,,,,,,,,9007108,
65926314,65974037,0,False,tertiary,South River Street,38.183,2,9.8,,,,,,,,,9007108,
65926528,65926528,0,False,residential,Warren Avenue,66.817,2,12.2,,25 mph,,,,,,,9006397,
65926528,65926528,1,False,residential,Warren Avenue,66.817,2,12.2,,25 mph,,,,,,,9006397,
65926528,66015903,0,False,residential,Warren Avenue,283.414,2,12.2,,25 mph,,,,,,,9006397,
65926702,65967720,0,False,residential,,66.837,,,,,,,,,,,9007856,
65927216,65986739,0,False,residential,Neptune Road,40.312,1,6.1,,,,,,,,,9006570,
65927216,66009496,0,False,residential,Keene Road,31.675,1,6.1,,,,,,,,,9006992,
65927216,65923267,0,False,residential,Keene Road,18.461,1,6.1,,,,,,,,,9006992,
65927531,66019785,0,False,residential,Pleasant Street,138.513,2,18.3,,,,,,,,,9006609,
65927531,65969900,0,False,residential,Pleasant Street,37.847,2,18.3,,,,,,,,,9006609,
65927531,66083553,0,False,residential,,210.597,,,,,,,,,,,9008010,
65927838,66043337,0,False,residential,,20.48,,,,,,,,,,,9007638,
65927838,66018048,0,False,residential,Hayes Way,238.719,2,18.3,,,,,,,,,9006452,
65927838,65956865,0,False,residential,Salt Meadow Way,454.81,2,18.3,,,,,,,,,9007041,
65927990,66059646,0,False,residential,Carlton Road,35.161,2,9.1,,,,,,,,,9007215,
65927990,66049182,0,False,residential,,41.575,,,,,,,,,,,9007773,
65927990,65922634,0,False,residential,Carlton Road,147.244,2,9.1,,,,,,,,,9007215,
65928987,66078646,0,False,residential,Washington Avenue,73.248,1,15.2,,,,,,,,,9006444,
65928987,66010370,0,False,residential,"['Quincy Avenue', 'Rockport Street']",145.448,"['2', '1']",15.2,,,,,,,,,"[9007185, 9006605]",
65928987,66033220,0,False,residential,Rockport Street,84.838,1,15.2,,,,,,,,,9006605,
65929048,65939320,0,False,residential,Upland Road,182.7,2,12.2,,,,,,,,,9006881,
65929048,66030884,0,False,tertiary,Elm Street,247.635,2,12.2,,,,,,,,,9007479,
65929048,65990820,0,False,tertiary,Elm Street,120.518,2,12.2,,,,,,,,,9007479,
65929223,66073808,0,False,primary,Main Street,928.897,2,15.2,,,,,,,,,160135996,MA 3A
65929223,66054479,0,False,primary,Main Street,251.309,2,15.2,,,,,,,,,160135996,MA 3A
65929324,65977095,0,False,residential,Nantasket Street,97.407,,,,,,,,,,,9007648,
65929595,65989395,0,False,residential,Ireland Road,46.76,2,9.1,,,,,,,,,9007245,
65929595,65980586,0,False,tertiary,Elm Street,98.958,2,12.2,,,,,,,,,9007479,
65929595,65956013,0,False,tertiary,Elm Street,108.682,2,12.2,,,,,,,,,9007479,
65929692,66033709,0,False,residential,Pinehurst Road,282.498,2,15.2,,,,,,,,,9006412,
65929692,66034778,0,False,residential,Pinehurst Road,310.366,2,15.2,,,,,,,,,9006412,
65929692,66031089,0,False,residential,Oakleaf Drive,509.174,2,15.2,,,,,,,,,9007404,
65929809,65981576,0,False,residential,,115.054,,,,,,,,,,,9007958,
65929862,66038822,0,False,residential,Bayberry Road,71.54,2,9.1,,,,,,,,,9007195,
65929862,66045984,0,False,residential,Meadow Lane,115.155,2,9.1,,,,,,,,,9007172,
65929862,65986587,0,False,residential,Bayberry Road,158.391,2,9.1,,,,,,,,,9007195,
65930137,66036019,0,False,residential,Parkway,161.736,2,9.1,,,,,,,,,9006491,
65930137,66033619,0,False,residential,Washington Avenue,101.461,2,30.2,,,,,,,,,9007095,
65930137,65971875,0,False,tertiary,South River Street,367.745,2,9.8,,,,,,,,,9007108,
65930137,66014462,0,False,tertiary,South River Street,308.096,2,9.8,,,,,,,,,9007108,
65930649,65990554,0,False,residential,Somerville Street,91.796,1,12.2,,,,,,,,,9007013,
65930698,65982579,0,False,tertiary,South River Street,94.176,2,9.8,,,,,,,,,9007108,
65930698,66036949,0,False,tertiary,South River Street,215.239,2,9.8,,,,,,,,,9007108,
65930698,66037075,0,False,residential,,119.56,,,,,,,,,,,9007838,
65931116,66079221,0,True,residential,Old Main Street,152.469,2,12.2,,,,,,,,,9006387,
65931116,65986666,0,False,primary,Main Street,184.048,2,15.2,,,,,,,,,160135996,MA 3A
65931116,66039488,0,False,primary,Main Street,120.533,2,15.2,,,,,,,,,160135996,MA 3A
65931175,66040464,0,False,residential,Washington Avenue,82.348,1,12.2,,25 mph,,,,,,,9006417,
65931175,66080920,0,False,residential,Washington Avenue,79.724,2,30.2,,,,,,,,,9007095,
65931175,65942709,0,False,residential,Arlington Street,157.743,2,15.2,,,,,,,,,9008183,
65931175,66022176,0,False,residential,Arlington Street,160.875,2,15.2,,,,,,,,,9008220,
65931530,66011007,0,False,secondary,Summer Street,247.458,2,12.2,,,,,,,,,9007203,
65932586,65998028,0,False,residential,,60.054,,,,,,,,,,,9007731,
65933355,66029532,0,False,residential,,26.375,,,,,,,,,,,9007594,
65933524,66031474,0,False,tertiary,South River Street,82.296,2,9.8,,,,,,,,,9007108,
65933524,66058074,0,False,tertiary,South River Street,41.765,2,9.8,,,,,,,,,9007108,
65933524,65971984,0,False,residential,,97.425,,,,,,,,,,,9007949,
65933562,66079491,0,False,primary,Main Street,65.455,2,15.2,,,,,,,,,160135996,MA 3A
65933562,65947817,0,False,primary,Main Street,82.428,2,15.2,,,,,,,,,160135996,MA 3A
65933917,65979490,0,False,residential,Grove Street,54.091,2,12.2,,,,,,,,,9006624,
65933917,66014462,0,False,tertiary,South River Street,43.761,2,9.8,,,,,,,,,9007108,
65933917,65982579,0,False,tertiary,South River Street,46.278,2,9.8,,,,,,,,,9007108,
65934344,65984513,0,False,residential,Malden Street,73.289,1,12.2,,,,,,,,,9006961,
65934344,66057606,0,False,residential,Arlington Street,124.804,1,15.2,,,,,,,,,9007647,
65934344,66022176,0,False,residential,Arlington Street,193.719,1,15.2,,,,,,,,,9007647,
65934895,65983519,0,False,residential,Cambridge Street,70.68,1,15.2,,,,,,,,,9006803,
65934895,66033619,0,False,residential,Wellington Avenue,44.311,2,12.2,,25 mph,,,,,,,9007197,
65934895,66004047,0,False,residential,Wellington Avenue,78.351,2,12.2,,25 mph,,,,,,,9007197,
65935405,66043177,0,False,residential,,121.818,,,,,,,,,,,9007957,
65937075,65969449,0,False,residential,Ferry Street,40.239,2,12.2,,,,,,,,,9008045,
65937075,65959202,0,False,secondary,Ferry Street,40.76,2,12.2,,,,,,,,,9008217,
65937075,66000544,0,False,secondary,Furnace Street,48.457,2,18.3,,,,,,,,,302118882,
65937760,66084417,0,False,residential,Damons-point Road,112.853,2,15.2,,,,,,,,,9006607,
65937920,65970365,0,False,residential,,103.507,,,,,,,,,,,9007781,
65939320,66008109,0,False,residential,Dwight Road,46.933,2,12.2,,,,,,,,,9006825,
65939320,66024312,0,False,residential,Upland Road,50.753,2,12.2,,,,,,,,,9006881,
65939320,65929048,0,False,residential,Upland Road,182.7,2,12.2,,,,,,,,,9006881,
65940287,66050724,0,False,residential,Waltham Avenue,69.63,1,15.2,,,,,,,,,9006562,
65940287,65987012,0,False,residential,Waltham Avenue,121.621,1,15.2,,,,,,,,,9006562,
65940287,66051872,0,False,residential,Dedham Road,114.497,1,30.2,,,,,,,,,9006845,
65940608,66052192,0,False,residential,Waltham Avenue,49.771,2,15.2,,,,,,,,,9007230,
65940608,66001888,0,False,secondary,Ferry Street,252.862,2,12.2,,,,,,,,,9008217,
65940608,65981576,0,False,secondary,Ferry Street,177.554,2,12.2,,,,,,,,,9008217,
65941308,66075790,0,False,residential,Columbia Road,187.682,2,12.2,,25 mph,,,,,,,9006701,
65941308,66057219,0,False,residential,Ireland Road,45.113,2,9.1,,,,,,,,,9007245,
65941308,65989395,0,False,residential,Ireland Road,98.952,2,9.1,,,,,,,,,9007245,
65941640,66067470,0,False,residential,,233.55,,,,,,,,,,,9007680,
65941766,65977456,0,False,residential,Ferry Street,191.463,2,12.2,,,,,,,,,9008045,
65941766,66053098,0,False,residential,Ferry Street,507.355,2,12.2,,,,,,,,,9008045,
65941766,5479406799,0,False,residential,,460.097,,,,,,,,,,,569816989,
65941912,66053098,0,False,residential,Ferry Street,48.214,,12.2,,,,,,,,,9007304,
65941912,66011035,0,True,residential,Proctor Street,40.107,2,15.2,,,,,,,,,9008192,
65941987,66027864,0,False,residential,Bartletts Island Way,320.411,2,30.2,,,,,,,,,"[9006818, 286823220, 286823221]",
65941987,65920490,0,False,residential,Damons Point Drive,84.933,2,12.2,,30 mph,,,,,,,92876592,
65941987,65962978,0,False,residential,Damons Point Drive,234.676,2,12.2,,30 mph,,,,,,,92876592,
65942305,66036851,0,False,residential,Washington Avenue,71.432,1,12.2,,25 mph,,,,,,,9006417,
65942305,66078646,0,False,residential,Washington Avenue,78.76,1,15.2,,,,,,,,,9006444,
65942305,65972191,0,False,residential,"['Wellington Avenue', 'Nantasket Avenue']",242.858,"['2', '1']",12.2,,25 mph,,,,,,,"[9007197, 9006766]",
65942305,65977095,0,False,residential,Nantasket Street,142.923,2,7.6,,,,,,,,,9008176,
65942709,65944820,0,False,residential,,60.157,,,,,,,,,,,9007653,
65942709,66004047,0,False,residential,Wellington Avenue,72.553,2,12.2,,25 mph,,,,,,,9007197,
65942709,65987514,0,False,residential,Wellington Avenue,73.027,2,12.2,,25 mph,,,,,,,9007197,
65942709,65931175,0,False,residential,Arlington Street,157.743,2,15.2,,,,,,,,,9008183,
65942822,66066580,0,False,residential,John Franklin Road,86.635,1,6.1,,,,,,,,,9006680,
65942822,66009397,0,False,tertiary,Sea Street,48.125,2,9.1,,,,,,,,,9006841,
65942822,65980586,0,False,tertiary,Sea Street,54.124,2,9.1,,,,,,,,,9006841,
65942934,66077288,0,False,tertiary,Ferry Street,189.893,2,12.2,,,,,,,,,9006480,
65942934,66074292,0,False,tertiary,Ferry Street,335.412,2,12.2,,,,,,,,,9006480,
65942934,65951574,0,False,residential,Telegraph Hill Road,599.187,2,12.2,,30 mph,,,,,,,9007476,
65942999,65942999,0,False,residential,,54.237,,,,,,,,,,,9007798,
65942999,65942999,1,False,residential,,54.237,,,,,,,,,,,9007798,
65942999,66000257,0,False,residential,,131.685,,,,,,,,,,,9007798,
65943431,66023385,0,False,residential,Dwight Road,117.73,2,12.2,,,,,,,,,9006825,
65943431,66008109,0,False,residential,Dwight Road,73.321,2,12.2,,,,,,,,,9006825,
65943431,65992854,0,False,residential,"['Birch Road', 'Buttonwood Road']",407.898,2,9.1,,,,,,,,,"[9008033, 9007246]",
65943567,66018350,0,False,secondary,Summer Street,72.559,2,12.2,,,,,,,,,9007203,
65943567,65980870,0,False,secondary,Summer Street,30.906,2,12.2,,,,,,,,,9007203,
65943567,65964075,0,False,residential,,38.136,,,,,,,,,,,9007584,
65943572,66036061,0,False,secondary,Summer Street,48.529,2,12.2,,,,,,,,,9007203,
65943572,65984692,0,False,secondary,Summer Street,227.102,2,12.2,,,,,,,,,9007203,
65943572,65990820,0,False,secondary,Summer Street,45.934,,12.2,,,,,,,,,9008164,
65943652,66054945,0,False,residential,Seaview Avenue,397.978,"['2', '1']",6.1,,,,,,,,,"[9006832, 9007319]",
65943652,66007658,0,False,residential,Seaview Avenue,131.013,1,6.1,,,,,,,,,9007319,
65943652,66027987,0,False,residential,Seaview Avenue,75.505,2,6.1,,,,,,,,,9007437,
65943730,65943730,0,False,residential,Lauras Lane,94.867,2,12.2,,30 mph,,,,,,,9007352,
65943730,65943730,1,False,residential,Lauras Lane,94.867,2,12.2,,30 mph,,,,,,,9007352,
65943730,66079336,0,False,residential,Lauras Lane,180.492,2,12.2,,30 mph,,,,,,,9007352,
65944012,66035794,0,False,residential,,61.96,,,,,,,,,,,9007839,
65944012,66077834,0,False,residential,,134.215,,,,,,,,,,,9007836,
65944012,66037075,0,False,residential,,81.467,,,,,,,,,,,9007836,
65944162,65962213,0,False,residential,,39.948,,,,,,,,,,,9007878,
65944162,65963162,0,False,residential,,92.445,,,,,,,,,,,9007878,
65944162,66077987,0,False,residential,,40.583,,,,,,,,,,,9007880,
65944348,66077288,0,False,tertiary,,162.658,2,18.3,,,,,,,,,9006691,
65944348,66061709,0,False,tertiary,South River Street,358.186,2,9.8,,,,,,,,,9007108,
65944348,65953164,0,False,residential,South River Street,175.187,2,9.8,,,,,,,,,9007134,
65944820,65942709,0,False,residential,,60.157,,,,,,,,,,,9007653,
65944826,66045984,0,False,residential,Ridge Road,107.58,2,12.2,,30 mph,,,,,,,9007030,
65944826,66004258,0,False,residential,Ridge Road,87.445,2,12.2,,30 mph,,,,,,,9007030,
65944826,65925119,0,False,residential,Shipyard Road,43.68,2,12.2,,,,,,,,,9007232,
65945373,65981157,0,False,residential,,139.609,,,,,,,,,,,9007539,
65945373,65964194,0,False,residential,Damons Point Drive,123.483,2,12.2,,30 mph,,,,,,,92876592,
65945373,65920490,0,False,residential,Damons Point Drive,125.538,2,12.2,,30 mph,,,,,,,92876592,
65945893,66045771,0,False,residential,,53.71,,,,,,,,,,,9007691,
65945893,66044005,0,False,secondary,Summer Street,400.979,2,12.2,,,,,,,,,9007203,
65945893,66000257,0,False,secondary,Summer Street,191.761,2,12.2,,,,,,,,,9007203,
65945995,66073921,0,False,tertiary,Prospect Street,197.977,2,12.2,,,,,,,,,9006688,
65945995,66031920,0,False,tertiary,Prospect Street,256.034,2,12.2,,,,,,,,,9006688,
65945995,66001185,0,False,residential,,112.642,,,,,,,,,,,9007931,
65946087,66079336,0,False,residential,Grove Street,81.225,2,12.2,,,,,,,,,9006624,
65946087,66018838,0,False,residential,Grove Street,318.359,2,12.2,,,,,,,,,9006624,
65946087,65970365,0,False,residential,Smoke Hill Ridge,92.971,2,12.2,,25 mph,,,,,,,9008122,
65946106,65999059,0,False,residential,Pleasant Street,43.576,2,18.3,,,,,,,,,9006609,
65946106,65924154,0,False,residential,,39.152,,,,,,,,,,,9007702,
65946106,66017285,0,False,residential,Pleasant Street,218.679,2,18.3,,,,,,,,,9006609,
65946483,66070032,0,False,residential,Moritz Road,308.308,2,18.3,,,,,,,,,9007076,
65946483,65971160,0,False,tertiary,South River Street,79.854,2,9.8,,,,,,,,,9007108,
65946483,66054859,0,False,tertiary,South River Street,597.672,2,9.8,,,,,,,,,9007108,
65946809,66071190,0,False,residential,Bridle Path Lane,97.104,,,,,,,,,,,9007548,
65946809,66065704,0,False,secondary,Ferry Street,373.431,2,12.2,,,,,,,,,9008217,
65946809,66001888,0,False,secondary,Ferry Street,73.081,2,12.2,,,,,,,,,9008217,
65946941,66033709,0,False,residential,Station Street,298.004,2,12.2,,,,,,,,,9006716,
65946941,66054945,0,False,secondary,Summer Street,199.131,2,12.2,,,,,,,,,9007203,
65946941,66007658,0,False,secondary,Summer Street,61.01,2,12.2,,,,,,,,,9007203,
65947252,66030884,0,False,residential,,23.056,,,,,,,,,,,9007738,
65947306,66027882,0,False,residential,Upland Road,48.285,2,12.2,,,,,,,,,9006881,
65947306,66044496,0,False,tertiary,Elm Street,28.382,2,12.2,,,,,,,,,9007479,
65947306,66001902,0,False,tertiary,Elm Street,93.951,2,12.2,,,,,,,,,9007479,
65947347,66027882,0,False,residential,,70.85,,,,,,,,,,,9007785,
65947732,66081956,0,False,tertiary,Ferry Street,115.871,2,12.2,,,,,,,,,9006480,
65947732,66048710,0,False,tertiary,Ferry Street,151.692,2,12.2,,,,,,,,,9006480,
65947732,65989484,0,False,residential,Indian Road,89.778,2,12.2,,,,,,,,,9006875,
65947817,65933562,0,False,primary,Main Street,82.428,2,15.2,,,,,,,,,160135996,MA 3A
65947817,65953480,0,False,primary,Main Street,118.386,2,15.2,,,,,,,,,160135996,MA 3A
65948235,65977166,0,False,residential,Norwell Road,208.012,1,30.2,,,,,,,,,9007029,
65948235,66013852,0,False,residential,Eagle Road,106.242,1,,,,,,,,,,9007338,
65948235,65986063,0,False,residential,Eagle Road,108.596,1,,,,,,,,,,9007338,
65949824,65989218,0,False,residential,Bank Road,49.749,2,11.0,,,,,,,,,9008055,
65949824,65988817,0,False,residential,Ridge Road,561.305,2,12.2,,30 mph,,,,,,,9007030,
65949824,66034967,0,False,residential,Ridge Road,66.913,2,12.2,,30 mph,,,,,,,9007030,
65950289,65921925,0,False,residential,California Street,85.685,1,12.2,,,,,,,,,9006969,
65950896,65986568,0,False,residential,,338.379,,,,,,,,,,,9007541,
65951574,65942934,0,False,residential,Telegraph Hill Road,599.187,2,12.2,,30 mph,,,,,,,9007476,
65951574,66020004,0,False,residential,Telegraph Hill Road,140.727,2,12.2,,30 mph,,,,,,,9007476,
65951574,65994183,0,False,residential,Stonybrook Road,639.786,1,,,,,,,,,,9008201,
65951574,2320627725,0,False,residential,Stonybrook Road,362.201,,,,,,,,,,,223129911,
65953164,65998028,0,False,tertiary,Ferry Street,234.993,2,12.2,,,,,,,,,9006480,
65953164,66077288,0,False,tertiary,Ferry Street,196.09,2,12.2,,,,,,,,,9006480,
65953164,65944348,0,False,residential,South River Street,175.187,2,9.8,,,,,,,,,9007134,
65953164,65992854,0,False,residential,Holly Road,2136.165,2,12.2,,,,,,,,,"[9007289, 9007866, 252154263]",
65953438,66033709,0,False,residential,Station Street,57.586,2,12.2,,,,,,,,,9006716,
65953438,66015903,0,False,secondary,Summer Street,60.603,2,12.2,,,,,,,,,9007203,
65953438,66048981,0,False,secondary,Summer Street,59.16,2,12.2,,,,,,,,,9007203,
65953480,65947817,0,False,primary,Main Street,118.386,2,15.2,,,,,,,,,160135996,MA 3A
65953652,65986651,0,False,secondary,Church Street,731.547,2,15.2,,,,,,,,,9006496,
65953652,66059754,0,False,secondary,Church Street,90.317,2,15.2,,,,,,,,,9006496,
65953652,65979038,0,False,secondary,Church Street,98.149,,15.2,,,,,,,,,9006775,
65954065,66006104,0,False,residential,,195.592,,,,,,,,,,,9007802,
65954771,66077702,0,False,tertiary,Ferry Street,203.56,2,12.2,,,,,yes,,,,"[9006480, 286978413, 286978415]",
65954771,66076388,0,False,tertiary,Ferry Street,22.899,2,12.2,,,,,,,,,9006480,
65954771,66004258,0,False,residential,Ridge Road,95.537,2,12.2,,30 mph,,,,,,,9007030,
65955763,66057922,0,False,residential,Dedham Road,65.585,2,12.2,,,,,,,,,9006641,
65955763,66051872,0,False,residential,Dedham Road,117.047,2,12.2,,,,,,,,,9006641,
65955763,65921925,0,False,residential,Holyoke Avenue,90.939,1,30.2,,,,,,,,,9006856,
65955763,65987773,0,False,residential,Holyoke Avenue,152.96,1,30.2,,,,,,,,,9006856,
65956013,65929595,0,False,tertiary,Elm Street,108.682,2,12.2,,,,,,,,,9007479,
65956013,66014055,0,False,tertiary,Elm Street,30.046,2,12.2,,,,,,,,,9007479,
65956013,65998072,0,False,residential,Holly Road,99.478,1,30.2,,,,,,,,,9008153,
65956756,65966840,0,True,residential,Old Main Street,232.275,2,12.2,,,,,,,,,9006389,
65956756,66031920,0,False,tertiary,Prospect Street,266.536,2,12.2,,,,,,,,,9006688,
65956865,65927838,0,False,residential,Salt Meadow Way,454.81,2,18.3,,,,,,,,,9007041,
65956865,66054859,0,False,tertiary,South River Street,62.606,2,9.8,,,,,,,,,9007108,
65956865,66018048,0,False,tertiary,South River Street,213.583,2,9.8,,,,,,,,,9007108,
65957599,65981332,0,False,residential,Captain Luther Little Waye,287.341,2,12.2,,,,,,,,,9006538,
65957599,65967720,0,False,secondary,Summer Street,76.605,2,12.2,,,,,,,,,9007203,
65957599,66015903,0,False,secondary,Summer Street,72.93,2,12.2,,,,,,,,,9007203,
65957832,65980586,0,False,residential,Dwight Road,78.447,2,12.2,,,,,,,,,9006825,
65957832,66068341,0,False,residential,Dwight Road,170.008,2,12.2,,,,,,,,,9006825,
65957832,66065069,0,False,residential,Juniper Road,187.167,1,6.1,,,,,,,,,9006907,
65958329,65993981,0,False,residential,Ferry Hill Road,75.395,2,12.2,,,,,,,,,9007301,
65958329,66042485,0,False,residential,Ferry Hill Road,32.393,2,12.2,,,,,,,,,9007301,
65958329,66002715,0,False,residential,,116.107,,,,,,,,,,,9007787,
65959202,65982382,0,False,residential,Clay Pit Road,888.212,2,"['12.2', '30.2']",,,,,,,,,"[9008098, 9007454]",
65959202,66006104,0,False,secondary,Ferry Street,222.044,2,12.2,,,,,,,,,9008217,
65959202,65937075,0,False,secondary,Ferry Street,40.76,2,12.2,,,,,,,,,9008217,
65959589,65983851,0,False,residential,Lynn Street,164.676,1,15.2,,,,,,,,,9007115,
65961153,66029532,0,False,residential,Medford Street,72.852,1,12.2,,,,,,,,,9006446,
65962113,66044187,0,False,residential,,38.161,,,,,,,,,,,9007796,
65962113,66008335,0,False,residential,,97.067,,,,,,,,,,,9007796,
65962113,66008335,1,False,residential,,30.96,,,,,,,,,,,9007799,
65962213,65944162,0,False,residential,,39.948,,,,,,,,,,,9007878,
65962225,66007658,0,False,secondary,Summer Street,190.824,2,12.2,,,,,,,,,9007203,
65962225,65988548,0,False,secondary,Summer Street,289.047,2,12.2,,,,,,,,,9007203,
65962225,66033451,0,False,residential,Pleasant Street,76.212,2,18.3,,,,,,,,,9007402,
65962346,65925757,0,False,residential,Brewster Road,168.598,1,6.1,,,,,,,,,"[9006792, 9007587]",
65962346,65976413,0,False,residential,Peregrine White Drive,135.856,2,30.2,,,,,,,,,9007345,
65962346,65971875,0,False,residential,Peregrine White Drive,566.88,"['2', '1']",30.2,,,,,,,,,"[9007345, 9008022]",
65962494,66075807,0,False,residential,,54.811,,,,,,,,,,,9007740,
65962960,66084091,0,False,residential,Stonybrook Road,392.474,,,,,,,,,,,9007955,
65962960,2320627745,0,False,residential,Spyglass Landing Drive,35.792,,,,,,,,,,,223129908,
65962960,2320627725,0,False,residential,Stonybrook Road,56.138,,,,,,,,,,,223129911,
65962978,66044005,0,False,residential,,373.464,,,,,,,,,,,9007881,
65962978,65941987,0,False,residential,Damons Point Drive,234.676,2,12.2,,30 mph,,,,,,,92876592,
65962978,65973495,0,False,residential,Damons Point Drive,371.756,2,12.2,,30 mph,,,,,,,"[92876592, 9006890]",
65963154,66011783,0,False,residential,Gallinelli Road,103.713,,,,,,,,,,,9007565,
65963154,66080143,0,False,residential,Napier Road,28.804,2,12.2,,,,,,,,,9008171,
65963154,66048710,0,False,residential,Napier Road,93.269,2,12.2,,,,,,,,,9008171,
65963162,66078962,0,False,residential,,62.669,,,,,,,,,,,9007582,
65963162,65944162,0,False,residential,,92.445,,,,,,,,,,,9007878,
65963162,66070358,0,False,residential,,43.814,,,,,,,,,,,441654114,
65964075,65980870,0,False,residential,,15.52,,,,,,,,,,,9007584,
65964075,65943567,0,False,residential,,38.136,,,,,,,,,,,9007584,
65964075,66021656,0,False,residential,,230.076,,,,,,,,,,,9007585,
65964194,66000725,0,False,residential,Eastward Lane,192.392,1,,,,,,,,,,9006957,
