u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261545828,261546674,0,False,tertiary,Fair Street,120.858,,,,,,,,,,,24169669,CR 60
261545830,261522223,0,False,residential,Duke Drive,95.385,,,,,,,,,,,24144608,
261545830,261536506,0,False,tertiary,Hill and Dale Road,348.59,,,,,,,,,,,24143032,CR 44
261545830,261545828,0,False,tertiary,Hill and Dale Road,114.597,,,,,,,,,,,24143032,CR 44
261546175,261546198,0,False,residential,Hickory Bend Road,502.927,,,,,,,,,,,24143064,
261546198,261546175,0,False,residential,Hickory Bend Road,502.927,,,,,,,,,,,24143064,
261546198,261546226,0,False,residential,Hickory Bend Road,604.03,,,,,,,,,,,24143068,
261546226,261546198,0,False,residential,Hickory Bend Road,604.03,,,,,,,,,,,24143068,
261546674,2974036199,0,False,residential,Kings Way,381.221,,,,,,,,,,,24143123,
261546674,261545828,0,False,tertiary,Fair Street,120.858,,,,,,,,,,,24169669,CR 60
261546674,261546710,0,False,tertiary,Fair Street,303.191,,,,,,,,,,,24169669,CR 60
261546710,261528531,0,False,residential,Kelly Ridge Road,74.44,,,,,,,,,,,24143130,
261546710,261546674,0,False,tertiary,Fair Street,303.191,,,,,,,,,,,24169669,CR 60
261546710,261536318,0,False,tertiary,Fair Street,180.364,,,,,,,,,,,24169669,CR 60
261546714,261528531,0,False,residential,Kelly Ridge Road,114.701,,,,,,,,,,,24143132,
261546714,261546733,0,False,residential,Kelly Ridge Road,694.218,,,,,,,,,,,24143135,
261546714,261774496,0,False,residential,Hillside Place,226.465,,,,,,,,,,,24169053,
261546731,261546733,0,False,residential,Kelly Ridge Road,67.49,,,,,,,,,,,24143135,
261546733,261546731,0,False,residential,Kelly Ridge Road,67.49,,,,,,,,,,,24143135,
261546733,261546714,0,False,residential,Kelly Ridge Road,694.218,,,,,,,,,,,24143135,
261546733,261556912,0,False,residential,Bard Drive,137.353,,,,,,,,,,,24144466,
261546844,261545121,0,False,residential,Tamarin Drive,165.478,,,,,,,,,,,24143156,
261547082,261547101,0,False,residential,Crosby Road,400.586,,,,,,,,,,,24143197,
261547082,261541698,0,False,residential,North Gate Road,230.634,,,,,,,,,,,24168404,
261547082,261770711,0,False,residential,North Gate Road,166.41,,,,,,,,,,,24168404,
261547101,261547082,0,False,residential,Crosby Road,400.586,,,,,,,,,,,24143197,
261547123,2081391383,0,False,residential,Gleadview Road,137.052,,,,,,,,,,,24143202,
261547292,261545370,0,False,residential,Mega Lane,120.205,,,,,,,,,,,24143229,
261547292,261547292,0,False,residential,Mega Lane,68.611,,,,,,,,,,,24143229,
261547292,261547292,1,False,residential,Mega Lane,68.611,,,,,,,,,,,24143229,
261548051,261548058,0,False,residential,Collier Drive East,189.289,,,,,,,,,,,24143339,
261548051,261548058,1,False,residential,"['Collier Drive East', 'Collier Drive West']",795.698,,,,,,,,,,,"[24143339, 24143575]",
261548051,261773103,0,False,residential,Collier Drive,250.774,,,,,,,,,,,24170065,
261548058,261548051,0,False,residential,"['Collier Drive East', 'Collier Drive West']",795.698,,,,,,,,,,,"[24143339, 24143575]",
261548058,261548051,1,False,residential,Collier Drive East,189.289,,,,,,,,,,,24143339,
261548058,261522438,0,False,residential,Circle Drive,128.789,,,,,,,,,,,198379288,
261548599,261537322,0,False,tertiary,Drewville Road,166.528,,,,,,,,,,,24143409,CR 36
261548599,261535225,0,False,tertiary,Drewville Road,411.405,,,,,,,,,,,24143409,CR 36
261548636,261548644,0,False,tertiary,Drewville Road,75.379,,,,,,,,,,,24143409,CR 36
261548636,261537303,0,False,tertiary,Drewville Road,86.968,,,,,,,,,,,24143409,CR 36
261548636,1957538208,0,False,residential,Rock Mill Road,97.095,,,,,,,,,,,185195693,
261548644,261548636,0,False,tertiary,Drewville Road,75.379,,,,,,,,,,,24143409,CR 36
261548644,1957538208,0,False,residential,Rock Mill Road,45.237,,,,,,,,,,,185195696,
261548763,261532920,0,False,residential,Glenvue Drive,148.371,,,,,,,,,,,24143419,
261548763,261773112,0,False,secondary,Carmel-Kent Cliffs Road,440.281,,,,,,,,,,,24168905,NY 301
261548763,261529576,0,False,secondary,Carmel-Kent Cliffs Road,410.264,,,,,,,,,,,24168905,NY 301
261549147,1916672873,0,False,residential,Hildacar Lane,152.876,,,,,,,,,,,181223363,
261549147,261520765,0,False,tertiary,Hill and Dale Road,84.616,,,,,,,,,,,24143032,CR 44
261549784,261525529,0,False,residential,Kyle Court,104.089,,,,,,,,,,,24143573,
261550503,261539798,0,False,residential,Sedgewick Drive,167.672,,,,,,,,,,,24143668,
261551037,261551050,0,False,residential,Meadow Drive,290.53,,,,20,yes,,,,,,24143730,
261551037,261535273,0,False,residential,Interlocken Road,185.27,,,,,,,,,,,24168864,
261551037,261525766,0,False,residential,Interlocken Road,75.377,,,,,,,,,,,24168864,
261551050,261551037,0,False,residential,Meadow Drive,290.53,,,,20,yes,,,,,,24143730,
261551105,261521532,0,False,residential,Lindy Drive,501.539,,,,,,,,,,,24143743,
261551105,2083062099,0,False,residential,Lindy Drive,221.873,,,,,,,,,,,24143743,
261551105,261777959,0,False,residential,Farmor Lane,137.376,,,,,,,,,,,24169497,
261551122,261521516,0,False,residential,Tower Road,107.444,,,,,,,,,,,24144468,
261551122,261521532,0,False,residential,Lindy Drive,367.776,,,,,,,,,,,24143743,
261551122,261524209,0,False,residential,Tower Road,46.573,,,,,,,,,,,24144468,
261551236,261506081,0,False,residential,Leeside Road,187.695,,,,,,,,,,,24143764,
261551236,261505285,0,False,residential,Willow Road,721.751,,,,,,,,,,,24144486,
261551236,261505722,0,False,residential,Willow Road,109.122,,,,,,,,,,,24144486,
261553157,261536142,0,False,residential,Tango Lane,195.369,,,,,,,,,,,24144001,
261553215,261553226,0,False,residential,Hickory Nut Hill,245.665,,,,,,,,,,,24144015,
261553215,261523438,0,False,secondary,Carmel-Kent Cliffs Road,146.311,,,,,,,,,,,24168905,NY 301
261553226,261553215,0,False,residential,Hickory Nut Hill,245.665,,,,,,,,,,,24144015,
261556912,261546733,0,False,residential,Bard Drive,137.353,,,,,,,,,,,24144466,
261556912,2974036176,0,False,residential,Everett Road,670.726,,,,,,,,,,,24168706,
261556912,261528550,0,False,residential,Everett Road,104.552,,,,,,,,,,,24168706,
261557337,261516995,0,False,residential,General Macarthur Drive,614.884,,,,,,,,,,,24144515,
261558032,261779659,0,False,residential,River Run,116.588,,,,,,,,,,,24169746,
261558032,261522223,0,False,residential,Duke Drive,732.465,,,,,,,,,,,24144608,
261558032,261522220,0,False,residential,Duke Drive,531.693,,,,,,,,,,,24144608,
261770711,261773429,0,False,residential,Interlocken Road,89.814,,,,,,,,,,,24168864,
261770711,261547082,0,False,residential,North Gate Road,166.41,,,,,,,,,,,24168404,
261770711,261525766,0,False,residential,Interlocken Road,206.64,,,,,,,,,,,24168864,
261773103,261773110,0,False,residential,Sunset Ridge,654.352,,,,,,,,,,,24168803,
261773103,261773112,0,False,residential,Sunset Ridge,99.632,,,,,,,,,,,24168803,
261773103,261548051,0,False,residential,Collier Drive,250.774,,,,,,,,,,,24170065,
261773110,261773103,0,False,residential,Sunset Ridge,654.352,,,,,,,,,,,24168803,
261773112,261773103,0,False,residential,Sunset Ridge,99.632,,,,,,,,,,,24168803,
261773112,261505320,0,False,secondary,Carmel-Kent Cliffs Road,264.191,,,,,,,,,,,24168905,NY 301
261773112,261548763,0,False,secondary,Carmel-Kent Cliffs Road,440.281,,,,,,,,,,,24168905,NY 301
261773429,261770711,0,False,residential,Interlocken Road,89.814,,,,,,,,,,,24168864,
261774243,261774253,0,False,residential,Hughson Road,267.975,,,,,,,,,,,24169000,
261774243,261535271,0,False,residential,Hughson Road,507.854,,,,,,,,,,,24169000,
261774243,261529350,0,False,residential,"['Cross Road', 'Lakeview Road']",390.994,,,,,,,,,,,"[24143528, 24169237]",
261774253,261537644,0,False,residential,Hughson Road,482.478,,,,,,,,,,,24169000,
261774253,261774243,0,False,residential,Hughson Road,267.975,,,,,,,,,,,24169000,
261774253,261535285,0,False,residential,Kelly Road,482.4,,,,,,,,,,,24170686,
261774253,261533559,0,False,residential,Kelly Road,340.544,,,,,,,,,,,24170686,
261774359,261529561,0,False,residential,Ridge Court,143.333,,,,,,,,,,,24169021,
261774496,261546714,0,False,residential,Hillside Place,226.465,,,,,,,,,,,24169053,
261774843,261541792,0,False,residential,Hazen Lane,170.387,,,,,,,,,,,24169094,
261774843,261778391,0,False,residential,Colonel Glenn Drive,165.78,,,,,,,,,,,24169583,
261774843,261516995,0,False,residential,Colonel Glenn Drive,55.839,,,,,,,,,,,24169583,
261774847,261523690,0,False,residential,Hazen Lane,145.404,,,,,,,,,,,24169094,
261774847,261541792,0,False,residential,Hazen Lane,167.469,,,,,,,,,,,24169094,
261774847,261523715,0,False,residential,White Pine Street,291.554,,,,,,,,,,,24170875,
261777959,261551105,0,False,residential,Farmor Lane,137.376,,,,,,,,,,,24169497,
261778391,261774843,0,False,residential,Colonel Glenn Drive,165.78,,,,,,,,,,,24169583,
261778999,261525527,0,False,tertiary,Fair Street,371.502,,,,,,,,,,,24169669,CR 60
261778999,261525120,0,False,tertiary,Fair Street,325.345,,,,,,,,,,,24169669,CR 60
261778999,1918208515,0,False,residential,Waring Drive,479.44,,,,,,,,,,,181388865,
261779028,261545828,0,False,tertiary,Fair Street,486.03,,,,,,,,,,,24169669,CR 60
261779659,261558032,0,False,residential,River Run,116.588,,,,,,,,,,,24169746,
261780827,261522339,0,False,residential,Reservoir Court,514.493,,,,,,,,,,,24169946,
261781701,261541698,0,False,residential,Balla Road,196.295,,,,,,,,,,,24170073,
261784506,1931435911,0,False,residential,Dutch Hill Drive,384.379,,,,,,,,,,,24170496,
261784506,261536088,0,False,residential,"['Cornish Road', 'Bella Road']",353.227,,,,,,,,,,,"[24170811, 24141876]",
261784506,261536088,1,False,residential,Bella Road,179.443,,,,,,,,,,,24170811,
261785212,261785212,0,False,residential,Woodland Trail,110.945,,,,,,,,,,,24170584,
261785212,261785212,1,False,residential,Woodland Trail,110.945,,,,,,,,,,,24170584,
261785212,261525118,0,False,residential,Woodland Trail,411.288,,,,,,,,,,,24170588,
261785381,261508483,0,False,residential,Mercury Court,122.585,,,,,,,,,,,24170621,
261785773,261533559,0,False,residential,Kelly Road,64.887,,,,,,,,,,,24170686,
338039894,338039894,0,False,residential,Gleneida Court,60.262,,,,,,,,,,,24141984,
338039894,338039894,1,False,residential,Gleneida Court,60.262,,,,,,,,,,,24141984,
338039894,261505287,0,False,residential,Gleneida Court,166.468,,,,,,,,,,,24141984,
338042363,338042369,0,False,tertiary,Stoneleigh Avenue,173.135,,,,,,,,,,,185069442,CR 35
338042363,2083193606,0,False,tertiary,Stoneleigh Avenue,497.779,,,,,,,,,,,185069442,CR 35
338042363,2083193810,0,False,residential,Terrace Drive,498.865,,,,,,,,,,,198143222,
338042369,204881535,0,False,tertiary,Stoneleigh Avenue,78.465,,,,,,,,,,,185069442,CR 35
338042369,338042363,0,False,tertiary,Stoneleigh Avenue,173.135,,,,,,,,,,,185069442,CR 35
338042369,1956490433,0,True,tertiary,Stoneleigh Avenue,50.003,,,,,,,,,,,185069467,CH 35
338713499,261533114,0,False,secondary,Gleneida Avenue,449.099,,,,,,,,,,,24141513,NY 52
338713499,204881555,0,False,primary,Brewster Road,295.311,2,,,,,,,,,,117691812,US 6
338713499,338713792,0,False,primary,,42.951,2,,,,,,,,,,198006183,US 6
338713792,261505288,0,True,residential,Seminary Hill Road,153.804,,,,,,,,,,,24137847,
338713792,338713499,0,False,primary,,42.951,2,,,,,,,,,,198006183,US 6
338713792,261535050,0,False,primary,,159.228,2,,,,,,,,,,198006183,US 6
338714914,261542628,0,False,residential,County Center,405.465,,,,,,,,,,,24142661,
338732637,261523440,0,False,residential,Causeway Park,185.02,,,,,,,,,,,24169899,
350218011,261531641,0,False,residential,Dykeman Road,87.329,,,,,,,,,,,24141685,
350218011,261543757,0,False,secondary,State Highway 52,457.825,,,,,,,,,,,24142783,NY 52
870439154,261533531,0,False,residential,Lakeview Road,548.241,,,,,,,,,,,24143528,
870440132,870440163,0,False,residential,Brookview Drive,230.517,,,,,,,,,,,73422421,
870440132,870440236,0,False,residential,Arborview,166.863,,,,,,,,,,,73422440,
870440132,261505722,0,False,residential,"['Arborview', 'Willow Spur']",616.125,,,,,,,,,,,"[73422440, 24170168]",
870440163,870440132,0,False,residential,Brookview Drive,230.517,,,,,,,,,,,73422421,
870440175,870440191,0,False,residential,Majestic Ridge,127.708,,,,,,,,,,,73422423,
870440191,870440236,0,False,residential,Majestic Ridge,309.647,,,,,,,,,,,73422423,
870440191,870440175,0,False,residential,Majestic Ridge,127.708,,,,,,,,,,,73422423,
870440191,870440313,0,False,residential,Parkview Circle,155.287,,,,,,,,,,,73422425,
870440236,870440255,0,False,residential,Majestic Ridge,195.044,,,,,,,,,,,73422423,
870440236,870440191,0,False,residential,Majestic Ridge,309.647,,,,,,,,,,,73422423,
870440236,870440132,0,False,residential,Arborview,166.863,,,,,,,,,,,73422440,
870440255,870440326,0,False,residential,Meadowview Lane,87.863,,,,,,,,,,,73422427,
870440255,870440267,0,False,residential,Majestic Ridge,93.242,,,,,,,,,,,73422423,
870440255,870440236,0,False,residential,Majestic Ridge,195.044,,,,,,,,,,,73422423,
870440267,870440255,0,False,residential,Majestic Ridge,93.242,,,,,,,,,,,73422423,
870440313,870440191,0,False,residential,Parkview Circle,155.287,,,,,,,,,,,73422425,
870440326,870440255,0,False,residential,Meadowview Lane,87.863,,,,,,,,,,,73422427,
870440669,2083062099,0,False,residential,Lindy Drive,91.373,,,,,,,,,,,24143743,
870440669,2081391383,0,False,residential,Seminary Hill Road,1316.292,,,,,,,,,,,122086393,
870440669,261505277,0,False,residential,Seminary Hill Road,409.213,,,,,,,,,,,122086393,
1916672873,261549147,0,False,residential,Hildacar Lane,152.876,,,,,,,,,,,181223363,
1918185661,261525529,0,False,residential,Decolores Drive,146.129,,,,,,,,,,,24140715,
1918208515,261778999,0,False,residential,Waring Drive,479.44,,,,,,,,,,,181388865,
1931435911,261784506,0,False,residential,Dutch Hill Drive,384.379,,,,,,,,,,,24170496,
1931435982,261536435,0,False,residential,Wyndham Lane,424.239,,,,,,,,,,,24141923,
1931436261,261536435,0,False,residential,Old Farm Road,141.525,,,,,,,,,,,24142904,
1956490433,204881535,0,False,primary,Brewster Road,63.207,2,,,,,,,,,,117691812,US 6
1956490433,204880230,0,False,primary,Brewster Road,651.66,2,,,,,,,,,,117691812,US 6
1957538208,261548636,0,False,residential,Rock Mill Road,97.095,,,,,,,,,,,185195693,
1957538208,261505237,0,False,residential,Rock Mill Road,451.93,,,,,,,yes,,,,"[185195696, 197944361, 197944360]",
1957538208,261548644,0,False,residential,Rock Mill Road,45.237,,,,,,,,,,,185195696,
2054383601,261520486,0,False,residential,Brittany Lane,504.785,,,,,,,,,,,24141848,
2054383601,261526521,0,False,residential,Dixon Road,321.26,,,,,,,,,,,24169213,
2054383601,261521928,0,False,residential,Dixon Road,633.795,,,,,,,,,,,24169213,
2081391257,261528289,0,False,residential,Delvea Lane,404.247,,,,,,,,,,,24141037,
2081391257,261505237,0,False,residential,Seminary Hill Road,127.7,,,,,,,,,,,122086393,
2081391257,2081391383,0,False,residential,Seminary Hill Road,499.438,,,,,,,,,,,122086393,
2081391383,261547123,0,False,residential,Gleadview Road,137.052,,,,,,,,,,,24143202,
2081391383,2081391257,0,False,residential,Seminary Hill Road,499.438,,,,,,,,,,,122086393,
2081391383,870440669,0,False,residential,Seminary Hill Road,1316.292,,,,,,,,,,,122086393,
2081990955,2081991008,0,False,residential,Sunset Boulevard,134.116,,,,,,,,,,,24138898,
2081991008,261511685,0,False,residential,Sunset Boulevard,20.394,,,,,,,,,,,24138898,
2081991008,2081990955,0,False,residential,Sunset Boulevard,134.116,,,,,,,,,,,24138898,
2081991008,261519087,0,False,residential,Sunset Boulevard,119.991,,,,,,,,,,,24139992,
2083062099,261551105,0,False,residential,Lindy Drive,221.873,,,,,,,,,,,24143743,
2083062099,870440669,0,False,residential,Lindy Drive,91.373,,,,,,,,,,,24143743,
2083062099,2083062136,0,False,residential,Little Pond Lane,58.533,,,,,,,,,,,198125287,
2083062136,2083062099,0,False,residential,Little Pond Lane,58.533,,,,,,,,,,,198125287,
2083193504,2083193519,0,False,residential,Egret's Landing,137.004,,,,,,,,,,,198143151,
2083193509,2083193519,0,False,residential,Egret's Landing,111.66,,,,,,,,,,,198143150,
2083193519,2083193509,0,False,residential,Egret's Landing,111.66,,,,,,,,,,,198143150,
2083193519,2083193504,0,False,residential,Egret's Landing,137.004,,,,,,,,,,,198143151,
2083193519,2083193542,0,False,residential,Egret's Landing,54.705,,,,,,,,,,,198143152,
2083193542,2083193519,0,False,residential,Egret's Landing,54.705,,,,,,,,,,,198143152,
2083193542,2083193672,0,False,residential,Terrace Drive,470.228,,,,,,,,,,,198143222,
2083193542,2083193606,0,False,residential,Terrace Drive,289.187,,,,,,,,,,,198143222,
2083193554,2083193656,0,False,residential,,188.428,,,,,,,,,,,198143161,
2083193606,261535285,0,False,tertiary,Stoneleigh Avenue,49.123,,,,,,,,,,,185069442,CR 35
2083193606,338042363,0,False,tertiary,Stoneleigh Avenue,497.779,,,,,,,,,,,185069442,CR 35
2083193606,2083193542,0,False,residential,Terrace Drive,289.187,,,,,,,,,,,198143222,
2083193656,2083193672,0,False,residential,,41.685,,,,,,,,,,,198143161,
2083193656,2083193554,0,False,residential,,188.428,,,,,,,,,,,198143161,
2083193656,4243549565,0,False,residential,Walker Drive,290.403,,,,,,,,,,,425006223,
2083193672,2083193656,0,False,residential,,41.685,,,,,,,,,,,198143161,
2083193672,2083193810,0,False,residential,Terrace Drive,145.196,,,,,,,,,,,198143222,
2083193672,2083193542,0,False,residential,Terrace Drive,470.228,,,,,,,,,,,198143222,
2083193800,2083193810,0,False,residential,Burns Gate,53.098,,,,,,,,,,,198143149,
2083193800,2083193804,0,False,residential,Blair Heights,572.944,,,,,,,,,,,198143148,
2083193800,2083193804,1,False,residential,Langdon Grove,346.489,,,,,,,,,,,198143153,
2083193804,2083193800,0,False,residential,Blair Heights,572.944,,,,,,,,,,,198143148,
2083193804,2083193800,1,False,residential,Langdon Grove,346.489,,,,,,,,,,,198143153,
2083193804,2083194092,0,False,residential,Blair Heights,377.717,,,,,,,,,,,198143148,
2083193804,2083194088,0,False,residential,Langdon Grove,228.103,,,,,,,,,,,198143153,
2083193810,2083193800,0,False,residential,Burns Gate,53.098,,,,,,,,,,,198143149,
2083193810,338042363,0,False,residential,Terrace Drive,498.865,,,,,,,,,,,198143222,
2083193810,2083193672,0,False,residential,Terrace Drive,145.196,,,,,,,,,,,198143222,
2083194088,2083194088,0,False,residential,Langdon Grove,67.818,,,,,,,,,,,198143153,
2083194088,2083194088,1,False,residential,Langdon Grove,67.818,,,,,,,,,,,198143153,
2083194088,2083193804,0,False,residential,Langdon Grove,228.103,,,,,,,,,,,198143153,
2083194092,2083194092,0,False,residential,Blair Heights,69.531,,,,,,,,,,,198143148,
2083194092,2083194092,1,False,residential,Blair Heights,69.531,,,,,,,,,,,198143148,
2083194092,2083193804,0,False,residential,Blair Heights,377.717,,,,,,,,,,,198143148,
2085156363,261505323,0,False,secondary,State Highway 52,5.482,,,,,,,,,,,24142783,NY 52
2085156363,261525107,0,False,residential,Vink Drive,138.407,,,,,,,,,,,24140670,
2085156363,261505300,0,False,secondary,State Highway 52,240.457,,,,,,,,,,,24142783,NY 52
2974036031,261528550,0,False,residential,Everett Road,407.608,,,,,,,,,,,24168706,
2974036176,261528531,0,False,residential,Everett Road,10.594,,,,,,,,,,,24168706,
2974036176,261528512,0,False,residential,St Michaels Terrace,798.875,,,,,,,,,,,24141063,
2974036176,261556912,0,False,residential,Everett Road,670.726,,,,,,,,,,,24168706,
2974036199,261546674,0,False,residential,Kings Way,381.221,,,,,,,,,,,24143123,
3590138962,3590138962,0,False,residential,Garrett Place,59.057,,,,,,,,,,,181388862,
3590138962,3590138962,1,False,residential,Garrett Place,59.057,,,,,,,,,,,181388862,
3590138962,261525114,0,False,residential,Garrett Place,108.45,,,,,,,,,,,353236932,
3590165711,261525114,0,False,residential,Vink Drive,61.795,,,,,,,,,,,353236926,
3627810039,261505297,0,False,residential,Circle Drive,127.001,,,,,,,,,,,198379288,
3627810039,261505320,0,False,residential,"['Circle Drive', 'Ridge Road']",432.017,,,,,,,,,,,"[198379288, 24142886]",
3627810039,3627810043,0,False,residential,Circle Drive,72.393,,,,,,,,,,,357554359,
3627810043,3627810039,0,False,residential,Circle Drive,72.393,,,,,,,,,,,357554359,
4243549565,2083193656,0,False,residential,Walker Drive,290.403,,,,,,,,,,,425006223,
