u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37564565,37751981,0,False,residential,Mayflower Road,208.34,,,,,,,,,,,5317055,
37564567,1485394240,0,False,residential,Lennings Lane,107.724,,,,,,,,,,,5298070,
37564567,37564565,0,False,residential,Lennings Lane,167.105,,,,,,,,,,,5298070,
37564567,37743682,0,False,residential,Crestview Garth,109.48,,,,,,,,,,,5309235,
37564578,37564608,0,False,residential,Lennings Lane,703.587,,,,,,,,,,,5298070,
37564578,973408147,0,False,residential,Lennings Lane,219.906,,,,,,,,,,,5298070,
37564578,37735790,0,False,tertiary,Hospital Drive,256.882,2,,,25 mph,,,,,,,83582157,
37564578,37735774,0,False,tertiary,Hospital Drive,373.043,2,,,25 mph,,,,,,,83582157,
37564608,37564578,0,False,residential,Lennings Lane,703.587,,,,,,,,,,,5298070,
37564608,37735790,0,False,secondary,Philadelphia Road,492.479,2,,,40 mph,,,,,,,206675945,MD 7
37564608,1253344733,0,False,secondary,Philadelphia Road,219.22,2,,,40 mph,,,,,,,206675945,MD 7
37567850,1338764524,0,False,residential,Parham Circle,20.375,,,,,,,,,,,5298295,
37567850,37490217,0,False,residential,Averill Road,129.701,,,,,,,,,,,5307073,
37567850,37490217,1,False,residential,Parham Circle,203.063,,,,,,,,,,,5298295,
37583134,37777688,0,False,residential,Paula Place,259.972,,,,,permissive,,,,,,"[5299240, 5311562]",
37590415,37590416,0,False,residential,Pocono Court,47.302,,,,,,,,,,,5299548,
37590415,37690109,0,False,residential,Ridge Road,51.583,2,,,,,,,,,,5308838,
37590415,37737092,0,False,residential,Ridge Road,86.927,2,,,,,,,,,,5308838,
37590416,37590415,0,False,residential,Pocono Court,47.302,,,,,,,,,,,5299548,
37604519,37604522,0,False,residential,Orion Court,59.33,,,,,permissive,,,,,,5300368,
37604519,37673851,0,False,residential,Fontana Lane,61.504,,,,,permissive,,,,,,5309080,
37604519,37525075,0,False,residential,Fontana Lane,113.185,,,,,permissive,,,,,,5309082,
37604522,37604519,0,False,residential,Orion Court,59.33,,,,,permissive,,,,,,5300368,
37614423,37616606,0,False,residential,Ridge Road,94.494,2,,,,,,,,,,5308838,
37614423,37614424,0,False,residential,Square Ridge Road,129.323,,,,,,,,,,,5300901,
37614423,37737092,0,False,residential,Ridge Road,54.389,2,,,,,,,,,,5308838,
37614423,37706740,0,True,residential,Square Ridge Road,60.274,,,,,,,,,,,119175632,
37614424,37564018,0,False,residential,Square Ridge Road,18.584,,,,,,,,,,,5300901,
37614424,37614423,0,False,residential,Square Ridge Road,129.323,,,,,,,,,,,5300901,
37614424,37777608,0,True,secondary,Rossville Boulevard,739.591,3,,,45 mph,,,,,,,192370371,
37616606,37616608,0,False,residential,Aspinwood Way,24.826,,,,,,,,,,,5301051,
37616606,37614423,0,False,residential,Ridge Road,94.494,2,,,,,,,,,,5308838,
37616606,973408086,0,False,residential,Ridge Road,50.884,2,,,,,,,,,,5308838,
37616608,37616606,0,False,residential,Aspinwood Way,24.826,,,,,,,,,,,5301051,
37616608,37616622,0,False,residential,Aspinwood Way,223.075,,,,,,,,,,,5301051,
37616608,37495056,0,False,residential,Maidstone Court,121.562,,,,,,,,,,,5315694,
37616622,37616624,0,False,residential,Aspinwood Way,105.791,,,,,,,,,,,5301051,
37616622,37616608,0,False,residential,Aspinwood Way,223.075,,,,,,,,,,,5301051,
37616622,37706746,0,False,residential,Square Ridge Road,44.205,,,,,,,,,,,119175576,
37616624,37616622,0,False,residential,Aspinwood Way,105.791,,,,,,,,,,,5301051,
37625193,37721765,0,False,tertiary,King Avenue,223.518,2,,,30 mph,,,,,,,50813943,
37649039,37649049,0,False,residential,Capella Court,142.575,,,,,permissive,,,,,,5303064,
37649039,37741334,0,False,residential,Fontana Lane,63.532,,,,,permissive,,,,,,5309080,
37649039,37741326,0,False,residential,Fontana Lane,61.866,,,,,permissive,,,,,,5309080,
37649049,37649039,0,False,residential,Capella Court,142.575,,,,,permissive,,,,,,5303064,
37664515,37305465,0,False,secondary,Philadelphia Road,175.727,2,,,40 mph,,,,,,,206675945,MD 7
37664515,37664525,0,False,residential,Windsor Way,171.03,,,,,permissive,,,,,,5303990,
37664515,37667879,0,False,secondary,Philadelphia Road,120.988,2,,,40 mph,,,,,,,206675945,MD 7
37664525,37664526,0,False,residential,Windsor Way,52.664,,,,,permissive,,,,,,5303990,
37664525,37664515,0,False,residential,Windsor Way,171.03,,,,,permissive,,,,,,5303990,
37664525,37762772,0,False,residential,Royal Ann Court,97.27,,,,,permissive,,,,,,5310493,
37664526,37664527,0,False,residential,Windsor Way,25.352,,,,,permissive,,,,,,5303990,
37664526,37664525,0,False,residential,Windsor Way,52.664,,,,,permissive,,,,,,5303990,
37664526,37776917,0,False,residential,Higan Court,74.805,,,,,permissive,,,,,,5311490,
37664527,37664526,0,False,residential,Windsor Way,25.352,,,,,permissive,,,,,,5303990,
37665872,37665873,0,False,residential,Cartwright Court,109.187,,,,,,,,,,,5304074,
37665872,1339771029,0,False,residential,Cartwright Court,21.115,,,,,,,,,,,5304074,
37665872,37690131,0,False,residential,Trimble Way,69.079,,,,,,,,,,,5305781,
37665873,37665872,0,False,residential,Cartwright Court,109.187,,,,,,,,,,,5304074,
37667812,37667813,0,False,residential,Palamon Drive,46.26,,,,,permissive,,,,,,5304195,
37667812,37667855,0,False,residential,Oswald Way,265.959,,,,,permissive,,,,,,109492948,
37667812,37692813,0,False,residential,Oswald Way,124.813,,,,,permissive,,,,,,109492948,
37667813,37667812,0,False,residential,Palamon Drive,46.26,,,,,permissive,,,,,,5304195,
37667813,37667820,0,False,residential,Palamon Drive,37.729,,,,,permissive,,,,,,5304195,
37667813,37667849,0,False,residential,Swiven Place,194.04,,,,,permissive,,,,,,5323297,
37667813,37932383,0,False,residential,Swiven Place,104.805,,,,,permissive,,,,,,5323297,
37667820,37667822,0,False,residential,Palamon Drive,19.058,,,,,permissive,,,,,,5304195,
37667820,37667813,0,False,residential,Palamon Drive,37.729,,,,,permissive,,,,,,5304195,
37667820,37478905,0,False,residential,Abigail Drive,303.899,,,,,permissive,,,,,,5307045,
37667822,37667824,0,False,residential,Palamon Drive,29.89,,,,,permissive,,,,,,5304195,
37667822,37667820,0,False,residential,Palamon Drive,19.058,,,,,permissive,,,,,,5304195,
37667822,37667843,0,False,residential,Pavia Court,124.631,,,,,permissive,,,,,,5314046,
37667824,37667822,0,False,residential,Palamon Drive,29.89,,,,,permissive,,,,,,5304195,
37667824,37898226,0,False,residential,Livia Court,119.239,,,,,permissive,,,,,,5320543,
37667824,37667843,0,False,residential,Palamon Drive,112.436,,,,,permissive,,,,,,5304195,
37667843,37667849,0,False,residential,Palamon Drive,38.864,,,,,permissive,,,,,,5304195,
37667843,37667824,0,False,residential,Palamon Drive,112.436,,,,,permissive,,,,,,5304195,
37667843,37667822,0,False,residential,Pavia Court,124.631,,,,,permissive,,,,,,5314046,
37667849,37667855,0,False,residential,Palamon Drive,46.677,,,,,permissive,,,,,,5304195,
37667849,37667843,0,False,residential,Palamon Drive,38.864,,,,,permissive,,,,,,5304195,
37667849,37667813,0,False,residential,Swiven Place,194.04,,,,,permissive,,,,,,5323297,
37667855,1253344747,0,False,residential,Palamon Drive,112.554,,,,,permissive,,,,,,5304195,
37667855,37667849,0,False,residential,Palamon Drive,46.677,,,,,permissive,,,,,,5304195,
37667855,37667812,0,False,residential,Oswald Way,265.959,,,,,permissive,,,,,,109492948,
37667867,1253344756,0,False,residential,Damian Court,9.59,,,,,permissive,,,,,,5315044,
37667867,1253344747,0,True,residential,Palamon Drive,56.523,,,,,permissive,,,,,,109492942,
37667867,37816984,0,False,residential,Damian Court,49.031,,,,,permissive,,,,,,5315044,
37667879,1253344733,0,False,secondary,Philadelphia Road,10.479,2,,,40 mph,,,,,,,206675945,MD 7
37667879,37667867,0,True,residential,Palamon Drive,94.772,,,,,permissive,,,,,,109492942,
37667879,37664515,0,False,secondary,Philadelphia Road,120.988,2,,,40 mph,,,,,,,206675945,MD 7
37670722,5231822263,0,False,unclassified,South Lane,2.781,2,,,,,,,,,,5304401,
37670722,2029291894,0,True,unclassified,College Drive,87.631,,,,,,,,,,,85048208,
37670742,2029291894,0,False,unclassified,,39.151,,,,,,,,,,,"[192370380, 192370381]",
37670872,37038179,0,True,unclassified,Dome Spur,61.317,,,,,,,,,,,32528823,
37670886,37539765,0,False,residential,,69.213,,,,,,,,,,,5304404,
37670888,37539765,0,False,residential,,68.154,,,,,,,,,,,5295855,
37670993,821918541,0,False,tertiary,King Avenue,377.786,2,,,30 mph,,,,,,,50813943,
37670993,37478777,0,True,residential,,116.154,,,,,,,,,,,68252872,
37673851,37673862,0,False,residential,Gemini Court,106.733,,,,,permissive,,,,,,5304626,
37673851,37741326,0,False,residential,Fontana Lane,59.777,,,,,permissive,,,,,,5309080,
37673851,37604519,0,False,residential,Fontana Lane,61.504,,,,,permissive,,,,,,5309080,
37673862,37673851,0,False,residential,Gemini Court,106.733,,,,,permissive,,,,,,5304626,
37683967,37683968,0,False,residential,Galahad Court,117.695,,,,,permissive,,,,,,5305321,
37683967,37305465,0,False,residential,Litany Lane,54.364,,,,,permissive,,,,,,135340468,
37683967,37761453,0,False,residential,Litany Lane,73.805,,,,,permissive,,,,,,135340468,
37683968,37683967,0,False,residential,Galahad Court,117.695,,,,,permissive,,,,,,5305321,
37689418,37803450,0,False,tertiary,King Avenue,88.997,2,,,30 mph,,,,,,,206675940,
37689418,37736266,0,False,tertiary,King Avenue,139.276,2,,,30 mph,,,,,,,206675940,
37690109,37690130,0,False,residential,Trimble Way,212.139,,,,,,,,,,,5305781,
37690109,37737108,0,False,residential,Ridge Road,90.541,2,,,,,,,,,,5308838,
37690109,37590415,0,False,residential,Ridge Road,51.583,2,,,,,,,,,,5308838,
37690130,37690131,0,False,residential,Trimble Way,67.328,,,,,,,,,,,5305781,
37690130,37690109,0,False,residential,Trimble Way,212.139,,,,,,,,,,,5305781,
37690130,37739342,0,False,residential,Pennsbury Place,156.212,,,,,,,,,,,5308941,
37690130,37737108,0,False,residential,Pennsbury Place,98.687,,,,,,,,,,,5308941,
37690131,37665872,0,False,residential,Trimble Way,69.079,,,,,,,,,,,5305781,
37690131,37690130,0,False,residential,Trimble Way,67.328,,,,,,,,,,,5305781,
37690131,37694116,0,False,residential,Bohn Court,116.076,,,,,,,,,,,5306086,
37692812,1196298205,0,False,tertiary,Franklin Square Drive,11.674,2,,,25 mph,,,,,,,169733776,
37692812,37777688,0,False,tertiary,Franklin Square Drive,397.798,2,,,25 mph,,,,,,,169733776,
37692813,37692812,0,True,residential,Oswald Way,61.011,,,,,permissive,,,,,,5305984,
37692813,1196298120,0,False,residential,Oswald Way,13.93,,,,,,,,,,,109492946,
37692813,37667812,0,False,residential,Oswald Way,124.813,,,,,permissive,,,,,,109492948,
37694116,37690131,0,False,residential,Bohn Court,116.076,,,,,,,,,,,5306086,
37706740,37495057,0,False,residential,Square Ridge Road,10.689,,,,,,,,,,,119175576,
37706740,37614423,0,True,residential,Square Ridge Road,57.986,,,,,,,,,,,5306882,
37706746,37714777,0,False,residential,Bouldercrest Court,110.859,,,,,,,,,,,5307425,
37706746,37616622,0,False,residential,Square Ridge Road,44.205,,,,,,,,,,,119175576,
37706746,37495057,0,False,residential,Square Ridge Road,49.412,,,,,,,,,,,119175576,
37710494,37490217,0,False,residential,Averill Road,120.702,,,,,,,,,,,5307073,
37710494,37564033,0,False,residential,Averill Road,59.013,,,,,,,,,,,5307073,
37710494,1338764600,0,False,residential,Breslin Court,88.673,,,,,,,,,,,119082259,
37713795,37713796,0,False,residential,Arrowood Court,100.403,,,,,,,,,,,5307352,
37713795,1338764504,0,False,residential,Ross Ridge Road,101.834,,,,,,,,,,,5316443,
37713795,37239808,0,False,residential,Ross Ridge Road,84.228,,,,,,,,,,,"[5271091, 5316443]",
37713796,37713795,0,False,residential,Arrowood Court,100.403,,,,,,,,,,,5307352,
37714777,37706746,0,False,residential,Bouldercrest Court,110.859,,,,,,,,,,,5307425,
37721765,37777708,0,False,tertiary,King Avenue,48.726,2,,,30 mph,,,,,,,50813943,
37721765,37625193,0,False,tertiary,King Avenue,223.518,2,,,30 mph,,,,,,,50813943,
37735774,37564578,0,False,tertiary,Hospital Drive,373.043,2,,,25 mph,,,,,,,83582157,
37735774,37478905,0,False,tertiary,Franklin Square Drive,340.95,2,,,25 mph,,,,,,,169733776,
37735774,37777608,0,False,tertiary,Franklin Square Drive,572.054,2,,,25 mph,,,,,,,"[192370330, 208171396]",
37735790,37564578,0,False,tertiary,Hospital Drive,256.882,2,,,25 mph,,,,,,,83582157,
37735790,37564608,0,False,secondary,Philadelphia Road,492.479,2,,,40 mph,,,,,,,206675945,MD 7
37735790,37751981,0,False,secondary,Philadelphia Road,705.452,2,,,"['35 mph', '40 mph']",,,,,,,"[392294917, 169733773]",MD 7
37736266,37777708,0,False,tertiary,King Avenue,109.976,2,,,30 mph,,,,,,,206675940,
37736266,37689418,0,False,tertiary,King Avenue,139.276,2,,,30 mph,,,,,,,206675940,
37737079,37751847,0,False,secondary,Philadelphia Road,37.96,2,,,35 mph,,,,,,,169733773,MD 7
37737079,973408086,0,False,residential,Ridge Road,232.048,2,,,,,,,,,,5308838,
37737079,37751981,0,False,secondary,Philadelphia Road,368.092,2,,,35 mph,,,,,,,169733773,MD 7
37737092,37590415,0,False,residential,Ridge Road,86.927,2,,,,,,,,,,5308838,
37737092,37614423,0,False,residential,Ridge Road,54.389,2,,,,,,,,,,5308838,
37737092,37837866,0,False,residential,Catoctin Court,79.993,,,,,,,,,,,5316561,
37737108,1339771029,0,False,residential,Ridge Road,150.788,2,,,,,,,,,,5308838,
37737108,37690109,0,False,residential,Ridge Road,90.541,2,,,,,,,,,,5308838,
37737108,37690130,0,False,residential,Pennsbury Place,98.687,,,,,,,,,,,5308941,
37737128,1339771029,0,False,residential,Ridge Road,102.216,2,,,,,,,,,,5308838,
37737427,5057605111,0,True,secondary_link,,24.032,,,,,,,,,,,518489626,
37737427,37737430,0,False,residential,Ridge Road,14.213,,,,,,,,,,,528614148,
37737427,37893149,0,False,residential,"['Trumps Mill Road', 'Ridge Road']",185.745,,,,,,,,,,,"[5320200, 528614148]",
37737430,5136746017,0,False,residential,Ridge Road,192.696,,,,,,,,,,,528614148,
37737430,37737427,0,False,residential,Ridge Road,14.213,,,,,,,,,,,528614148,
37737442,5136748745,0,True,residential,Franklin Square Drive,33.751,,,,,,,,,,,119082264,
37737442,1816894492,0,True,residential,Ridge Road,104.442,,,,,,,,,,,528615224,
37739342,37690130,0,False,residential,Pennsbury Place,156.212,,,,,,,,,,,5308941,
37741326,37649039,0,False,residential,Fontana Lane,61.866,,,,,permissive,,,,,,5309080,
37741326,37673851,0,False,residential,Fontana Lane,59.777,,,,,permissive,,,,,,5309080,
37741326,37769804,0,False,residential,Serpens Court,185.44,,,,,permissive,,,,,,5310967,
37741334,37741338,0,False,residential,Fontana Lane,75.108,,,,,permissive,,,,,,5309080,
37741334,37649039,0,False,residential,Fontana Lane,63.532,,,,,permissive,,,,,,5309080,
37741334,37815582,0,False,residential,Libra Court,54.73,,,,,permissive,,,,,,5314884,
37741338,37741334,0,False,residential,Fontana Lane,75.108,,,,,permissive,,,,,,5309080,
37743682,37564567,0,False,residential,Crestview Garth,109.48,,,,,,,,,,,5309235,
37751847,37737079,0,False,secondary,Philadelphia Road,37.96,2,,,35 mph,,,,,,,169733773,MD 7
37751847,37281361,0,True,secondary,Philadelphia Road,105.174,2,,,,,,,,,,83060449,MD 7
37751961,37358395,0,True,secondary,Philadelphia Road,50.005,2,,,30 mph,,,,,,,192456034,MD 7
37751964,37751961,0,True,secondary,Philadelphia Road,16.737,2,,,,,,,,,,206675946,MD 7
37751964,37281376,0,True,secondary,Rossville Boulevard,53.774,3,,,45 mph,,,,,,,206675953,
37751981,37564565,0,False,residential,Mayflower Road,208.34,,,,,,,,,,,5317055,
37751981,37737079,0,False,secondary,Philadelphia Road,368.092,2,,,35 mph,,,,,,,169733773,MD 7
37751981,37735790,0,False,secondary,Philadelphia Road,705.452,2,,,"['35 mph', '40 mph']",,,,,,,"[392294917, 169733773]",MD 7
37752013,37305465,0,False,secondary,Philadelphia Road,330.673,2,,,40 mph,,,,,,,206675945,MD 7
37761425,37873250,0,False,residential,Alton Court,84.234,,,,,permissive,,,,,,5318886,
37761425,37887578,0,False,residential,Lomond Court,154.842,,,,,permissive,,,,,,5319842,
37761425,37761434,0,False,residential,Litany Lane,86.981,,,,,permissive,,,,,,135340468,
37761425,37803439,0,False,residential,"['Litany Lane', 'Balistan Road']",246.259,,,,,permissive,,,,,,"[5318354, 135340468]",
37761434,37775928,0,False,residential,Beowulf Circle,399.125,,,,,permissive,,,,,,5311423,
37761434,37761441,0,False,residential,Litany Lane,80.613,,,,,permissive,,,,,,135340468,
37761434,37761425,0,False,residential,Litany Lane,86.981,,,,,permissive,,,,,,135340468,
37761441,37775928,0,False,residential,Beowulf Circle,85.911,,,,,permissive,,,,,,5311423,
37761441,37761448,0,False,residential,Litany Lane,111.101,,,,,permissive,,,,,,135340468,
37761441,37761434,0,False,residential,Litany Lane,80.613,,,,,permissive,,,,,,135340468,
37761448,37927677,0,False,residential,Bandol Court,50.64,,,,,permissive,,,,,,5322917,
37761448,37761453,0,False,residential,Litany Lane,82.092,,,,,permissive,,,,,,135340468,
37761448,37761441,0,False,residential,Litany Lane,111.101,,,,,permissive,,,,,,135340468,
37761453,37806157,0,False,residential,Balistan Road,100.354,,,,,permissive,,,,,,5318354,
37761453,37683967,0,False,residential,Litany Lane,73.805,,,,,permissive,,,,,,135340468,
37761453,37761448,0,False,residential,Litany Lane,82.092,,,,,permissive,,,,,,135340468,
37762772,37664525,0,False,residential,Royal Ann Court,97.27,,,,,permissive,,,,,,5310493,
37769804,37741326,0,False,residential,Serpens Court,185.44,,,,,permissive,,,,,,5310967,
37775928,37761441,0,False,residential,Beowulf Circle,85.911,,,,,permissive,,,,,,5311423,
37775928,37859578,0,False,residential,Aldeburgh Court,42.328,,,,,permissive,,,,,,5317846,
37775928,37761434,0,False,residential,Beowulf Circle,399.125,,,,,permissive,,,,,,5311423,
37776917,37664526,0,False,residential,Higan Court,74.805,,,,,permissive,,,,,,5311490,
37777607,37777608,0,False,tertiary,Franklin Square Drive,17.645,2,,,25 mph,,,,,,,43783914,
37777607,37737442,0,True,residential,Franklin Square Drive,25.455,,,,,,,,,,,119082264,
37777607,5057605118,0,True,secondary,Rossville Boulevard,194.482,3,,,45 mph,,,,,,,169733772,
37777608,37777607,0,False,tertiary,Franklin Square Drive,17.645,2,,,25 mph,,,,,,,43783914,
37777608,37333084,0,True,secondary,Rossville Boulevard,304.894,3,,,45 mph,,,,,,,169733775,
37777608,37735774,0,False,tertiary,Franklin Square Drive,572.054,2,,,25 mph,,,,,,,"[192370330, 208171396]",
37777688,37583134,0,False,residential,Paula Place,259.972,,,,,permissive,,,,,,"[5299240, 5311562]",
37777688,37777708,0,False,tertiary,Franklin Square Drive,276.998,2,,,25 mph,,,,,,,169733776,
37777688,37692812,0,False,tertiary,Franklin Square Drive,397.798,2,,,25 mph,,,,,,,169733776,
37777708,37721765,0,False,tertiary,King Avenue,48.726,2,,,30 mph,,,,,,,50813943,
37777708,37736266,0,False,tertiary,King Avenue,109.976,2,,,30 mph,,,,,,,206675940,
37777708,37777688,0,False,tertiary,Franklin Square Drive,276.998,2,,,25 mph,,,,,,,169733776,
37803439,37803450,0,False,residential,Armada Way,69.818,,,,,permissive,,,,,,5313729,
37803439,37867058,0,False,residential,Balistan Road,106.68,,,,,permissive,,,,,,5318354,
37803439,37761425,0,False,residential,"['Litany Lane', 'Balistan Road']",246.259,,,,,permissive,,,,,,"[5318354, 135340468]",
37803450,37868501,0,False,tertiary,King Avenue,248.861,2,,,30 mph,,,,,,,206675940,
37803450,37689418,0,False,tertiary,King Avenue,88.997,2,,,30 mph,,,,,,,206675940,
37803450,37803439,0,False,residential,Armada Way,69.818,,,,,permissive,,,,,,5313729,
37806157,37806175,0,False,residential,Barletta Court,90.931,,,,,permissive,,,,,,5313988,
37806157,37761453,0,False,residential,Balistan Road,100.354,,,,,permissive,,,,,,5318354,
37806157,37867058,0,False,residential,Balistan Road,75.057,,,,,permissive,,,,,,5318354,
37806175,37806157,0,False,residential,Barletta Court,90.931,,,,,permissive,,,,,,5313988,
37812800,37812814,0,False,residential,Lennings Knoll Court,62.153,,,,,,,,,,,5314582,
37812800,37846494,0,False,residential,Mayflower Road,54.414,,,,,,,,,,,5317055,
37812800,37564565,0,False,residential,Mayflower Road,195.115,,,,,,,,,,,5317055,
37812814,37812800,0,False,residential,Lennings Knoll Court,62.153,,,,,,,,,,,5314582,
37815582,37741334,0,False,residential,Libra Court,54.73,,,,,permissive,,,,,,5314884,
37816984,37816984,0,False,residential,Damian Court,192.281,,,,,permissive,,,,,,5315043,
37816984,37816984,1,False,residential,Damian Court,192.281,,,,,permissive,,,,,,5315043,
37816984,37667867,0,False,residential,Damian Court,49.031,,,,,permissive,,,,,,5315044,
37825379,37495056,0,False,residential,Maidstone Court,62.794,,,,,,,,,,,5315694,
37837866,37737092,0,False,residential,Catoctin Court,79.993,,,,,,,,,,,5316561,
37842704,1196298120,0,False,residential,Topaz Court,81.382,,,,,permissive,,,,,,5316849,
