u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212161596,212173841,0,False,residential,Pleasant Avenue,134.162,,,,,,,,,,,504126019,
212161660,212161665,0,False,residential,Jane Drive,164.719,,,,,,,,,,,20080557,
212161660,212172773,0,False,residential,Duncan Lane,255.041,,,,,,,,,,,20081327,
212161665,212174087,0,False,residential,South Perry Street,24.482,,,,,,,,,,,20082048,
212161665,212161721,0,False,residential,South Perry Street,131.644,,,,,,,,,,,20082048,
212161665,212161660,0,False,residential,Jane Drive,164.719,,,,,,,,,,,20080557,
212161671,1328770356,0,False,residential,Worden Street,105.466,,,,,,,,,,,20080559,
212161671,212170877,0,False,residential,East 4th Avenue,101.691,,,,,,,,,,,20081171,
212161671,212156753,0,False,residential,East 4th Avenue,118.028,,,,,,,,,,,20081171,
212161721,212161665,0,False,residential,South Perry Street,131.644,,,,,,,,,,,20082048,
212161721,212156293,0,False,residential,"['Tryon Place', 'Stanton Terrace']",118.594,,,,,,,,,,,"[20080563, 20080421]",
212161721,212161510,0,False,residential,"['Tomohawk Place', 'South Perry Street']",112.533,,,,,,,,,,,"[20082048, 20081920]",
212162454,212148801,0,True,secondary,State Highway 30A,18.735,,,,55 mph,,,,,,,45066758,NY 30A
212163347,212163350,0,False,residential,Chestnut Street,52.755,,,,,,,,,,,118075077,
212163347,212155162,0,False,residential,Pennsylvania Avenue,323.324,,,,,,,,,,,20080889,
212163347,212149910,0,False,residential,Chestnut Street,564.994,,,,,,,,,,,118075077,
212163350,212189683,0,False,residential,West 2nd Avenue,191.303,,,,,,,,,,,20082448,
212163350,212163347,0,False,residential,Chestnut Street,52.755,,,,,,,,,,,118075077,
212163350,1325386562,0,False,residential,Chestnut Street,97.458,,,,,,,,,,,118075077,
212163355,1325386562,0,False,residential,Chestnut Street,37.209,,,,,,,,,,,118075077,
212163355,212164099,0,False,residential,"['Fancher Avenue', 'Knox Avenue']",161.889,,,,,,,,,,,"[20080688, 20081566]",
212163355,212181861,0,False,residential,"['West Montgomery Street', 'Chestnut Street']",487.927,,,,,,,,,,,"[20081908, 118075077]",
212163417,212163419,0,False,residential,Oak Street,83.122,,,,,,,,,,,20080651,
212163417,212171435,0,False,residential,Burton Street,94.845,,,,,,,,,,,20081788,
212163417,212158015,0,False,residential,Burton Street,79.968,,,,,,,,,,,20081788,
212163419,212163417,0,False,residential,Oak Street,83.122,,,,,,,,,,,20080651,
212163945,212147238,0,False,tertiary,North Perry Street,78.8,,,,,,,,,,,139811532,
212163945,212156691,0,False,tertiary,North Perry Street,33.688,,,,,,,,,,,139811532,
212164099,212163355,0,False,residential,"['Fancher Avenue', 'Knox Avenue']",161.889,,,,,,,,,,,"[20080688, 20081566]",
212164441,212156775,0,False,residential,Prospect Street,197.15,,,,,,,,,,,20080712,
212164441,212172016,0,False,tertiary,South Perry Street,124.718,,,,,,,,,,,267624856,
212164441,212181870,0,False,tertiary,South Perry Street,59.383,,,,,,,,,,,267624856,
212164491,212164494,0,False,residential,West 4th Avenue,121.236,,,,,,,,,,,20080715,
212164491,1328770317,0,False,residential,South Market Street,6.632,,,,,,,,,,,20082451,
212164491,212165602,0,False,residential,"['Potter Road', 'South Market Street', 'South William Street']",442.485,,,,,,,,,,,"[20080810, 20082451, 20081285]",
212164494,212164500,0,False,residential,West 4th Avenue,236.341,,,,,,,,,,,20080715,
212164494,212164491,0,False,residential,West 4th Avenue,121.236,,,,,,,,,,,20080715,
212164494,212161493,0,False,residential,South William Street,122.474,,,,,,,,,,,20080810,
212164494,212165602,0,False,residential,South William Street,119.365,,,,,,,,,,,20080810,
212164500,212164494,0,False,residential,West 4th Avenue,236.341,,,,,,,,,,,20080715,
212164500,212161501,0,False,residential,South Melcher Street,134.175,,,,,,,,,,,20081661,
212164500,212172641,0,False,residential,South Melcher Street,129.003,,,,,,,,,,,20081661,
212164504,1328770292,0,False,residential,West 4th Avenue,22.953,,,,,,,,,,,20080717,
212164504,1328770317,0,False,residential,South Market Street,23.809,,,,,,,,,,,20082451,
212164504,212161490,0,False,residential,South Market Street,88.893,,,,,,,,,,,20082451,
212164506,1328770292,0,False,residential,West 4th Avenue,96.423,,,,,,,,,,,20080717,
212164506,212170874,0,False,residential,East 4th Avenue,52.198,,,,,,,,,,,20081171,
212164506,212161486,0,False,tertiary,South Perry Street,91.175,,,,,,,,,,,267624856,
212164506,212184327,0,False,tertiary,South Perry Street,153.164,,,,,,,,,,,267624856,
212165602,212164494,0,False,residential,South William Street,119.365,,,,,,,,,,,20080810,
212165602,212161057,0,False,residential,West 5th Avenue,135.858,,,,,,,,,,,20081319,
212165602,212164491,0,False,residential,"['Potter Road', 'South Market Street', 'South William Street']",442.485,,,,,,,,,,,"[20080810, 20082451, 20081285]",
212165605,212165608,0,False,residential,South William Street,126.616,,,,,,,,,,,20080810,
212165605,212161493,0,False,residential,South William Street,120.332,,,,,,,,,,,20080810,
212165605,212177629,0,False,residential,West 2nd Avenue,139.507,,,,,,,,,,,20082447,
212165605,212189669,0,False,residential,West 2nd Avenue,122.169,,,,,,,,,,,20082447,
212165608,212165612,0,False,residential,South William Street,144.076,,,,,,,,,,,20080810,
212165608,212165605,0,False,residential,South William Street,126.616,,,,,,,,,,,20080810,
212165608,212168317,0,False,residential,West 1st Avenue,120.771,,,,,,,,,,,20080987,
212165608,212168312,0,False,residential,West 1st Avenue,122.044,,,,,,,,,,,20080987,
212165612,212165614,0,False,residential,South William Street,159.444,,,,,,,,,,,20080810,
212165612,212165608,0,False,residential,South William Street,144.076,,,,,,,,,,,20080810,
212165612,212179642,0,False,residential,West Madison Avenue,122.939,,,,,,,,,,,20081781,
212165612,212177635,0,False,residential,West Madison Avenue,123.945,,,,,,,,,,,20081781,
212165614,212165617,0,False,residential,South William Street,184.067,,,,,,,,,,,20080810,
212165614,212165612,0,False,residential,South William Street,159.444,,,,,,,,,,,20080810,
212165614,212181867,0,False,residential,West Montgomery Street,121.386,,,,,,,,,,,20081908,
212165614,212177638,0,False,residential,West Montgomery Street,121.417,,,,,,,,,,,20081908,
212165617,212160092,0,False,residential,South William Street,230.12,,,,,,,,,,,20080810,
212165617,212165614,0,False,residential,South William Street,184.067,,,,,,,,,,,20080810,
212165617,212172014,0,False,residential,West Clinton Street,121.213,,,,,,,,,,,20081274,
212165617,212172009,0,False,residential,West Clinton Street,122.3,,,,,,,,,,,20081274,
212165642,212175496,0,False,residential,Warren Street,74.433,,,,,,,,,,,20081685,
212165642,212165644,0,False,residential,Wells Street,186.736,,,,,,,,,,,20080816,
212165642,212157100,0,False,residential,Warren Street,314.591,,,,,,,,,,,20081685,
212165644,212165646,0,False,residential,Wells Street,116.177,,,,,,,,,,,20080816,
212165644,212171435,0,False,residential,Burton Street,178.142,,,,,,,,,,,20081788,
212165644,212175503,0,False,residential,Burton Street,144.72,,,,,,,,,,,20081788,
212165644,212165642,0,False,residential,Wells Street,186.736,,,,,,,,,,,20080816,
212165646,212165644,0,False,residential,Wells Street,116.177,,,,,,,,,,,20080816,
212165646,212171301,0,False,secondary,West State Street,184.419,,,,,,,,,,,117691593,NY 29
212165646,1328770284,0,False,secondary,West State Street,116.367,,,,,,,,,,,117691593,NY 29
212165646,212165653,0,False,residential,Wells Street,140.405,,,,,,,,,,,20080816,
212165653,212165657,0,False,residential,Wells Street,222.993,,,,,,,,,,,20080816,
212165653,212190044,0,False,residential,Reservoir Street,57.404,,,,,,,,,,,20082471,
212165653,212165646,0,False,residential,Wells Street,140.405,,,,,,,,,,,20080816,
212165653,212168055,0,False,residential,"['Akin Street', 'John Street']",290.764,,,,,,,,,,,"[20081049, 20081039]",
212165657,212165653,0,False,residential,Wells Street,222.993,,,,,,,,,,,20080816,
212165727,212160066,0,False,residential,Veghte Street,219.359,,,,,,,,,,,20080823,
212166720,212166725,0,False,residential,Hoffman Street,160.724,,,,,,,,,,,20080873,
212166720,212173835,0,False,residential,North Market Street,129.341,,,,,,,,,,,20082235,
212166720,4126886398,0,False,residential,North Market Street,127.501,,,,,,,,,,,20082235,
212166725,212166720,0,False,residential,Hoffman Street,160.724,,,,,,,,,,,20080873,
212166725,212173841,0,False,residential,Pleasant Avenue,131.293,,,,,,,,,,,504126019,
212166725,212176082,0,False,residential,Pleasant Avenue,133.919,,,,,,,,,,,504126019,
212166912,212166915,0,False,residential,Pennsylvania Avenue,121.823,,,,,,,,,,,20080889,
212166912,212155162,0,False,residential,Pennsylvania Avenue,121.053,,,,,,,,,,,20080889,
212166912,212179615,0,False,residential,Nare Street,136.549,,,,,,,,,,,20082176,
212166915,212166916,0,False,residential,Pennsylvania Avenue,150.264,,,,,,,,,,,20080889,
212166915,212166912,0,False,residential,Pennsylvania Avenue,121.823,,,,,,,,,,,20080889,
212166915,212179618,0,False,residential,Franklin Street,133.976,,,,,,,,,,,20082027,
212166916,212166915,0,False,residential,Pennsylvania Avenue,150.264,,,,,,,,,,,20080889,
212168053,212168055,0,False,residential,Hall Avenue,95.401,,,,,,,,,,,20080969,
212168053,212158018,0,False,secondary,West State Street,167.835,,,,,,,,,,,117691593,NY 29
212168053,212171301,0,False,secondary,West State Street,4.217,,,,,,,,,,,117691593,NY 29
212168055,212168053,0,False,residential,Hall Avenue,95.401,,,,,,,,,,,20080969,
212168055,212168066,0,False,residential,Hall Avenue,457.366,,,,,,,,,,,20080969,
212168055,212165653,0,False,residential,"['Akin Street', 'John Street']",290.764,,,,,,,,,,,"[20081049, 20081039]",
212168066,212168055,0,False,residential,Hall Avenue,457.366,,,,,,,,,,,20080969,
212168105,212146223,0,False,residential,Pleasant Avenue,83.783,,,,,,,,,,,20081577,
212168105,212158334,0,False,residential,Pleasant Avenue,54.21,,,,,,,,,,,504126019,
212168312,212165608,0,False,residential,West 1st Avenue,122.044,,,,,,,,,,,20080987,
212168312,212177635,0,False,residential,South Melcher Street,118.993,,,,,,,,,,,20081661,
212168312,212177629,0,False,residential,South Melcher Street,130.617,,,,,,,,,,,20081661,
212168317,212168324,0,False,residential,West 1st Avenue,117.326,,,,,,,,,,,20080987,
212168317,212165608,0,False,residential,West 1st Avenue,120.771,,,,,,,,,,,20080987,
212168317,212179642,0,False,residential,South Market Street,151.262,,,,,,,,,,,20082450,
212168317,212189669,0,False,residential,South Market Street,125.963,,,,,,,,,,,20082451,
212168324,212168317,0,False,residential,West 1st Avenue,117.326,,,,,,,,,,,20080987,
212168324,212156759,0,False,residential,East 1st Avenue,206.955,,,,,,,,,,,20081417,
212168324,212160791,0,False,tertiary,South Perry Street,157.275,,,,,,,,,,,267624856,
212168324,212184330,0,False,tertiary,South Perry Street,125.199,,,,,,,,,,,267624856,
212169382,212176105,0,False,residential,Pleasant Avenue,66.113,,,,,,,,,,,20081577,
212169382,212146210,0,False,residential,Pleasant Avenue,29.246,,,,,,,,,,,20081577,
212169382,212169388,0,False,residential,Linden Avenue,260.23,,,,,,,,,,,20081066,
212169388,212169382,0,False,residential,Linden Avenue,260.23,,,,,,,,,,,20081066,
212169811,212176073,0,False,residential,Pleasant Avenue,137.261,,,,,,,,,,,504126019,
212169811,212169822,0,False,residential,West Fulton Street,252.908,,,,,,,,,,,20081096,
212169811,212176062,0,False,residential,Pleasant Avenue,126.789,,,,,,,,,,,504126019,
212169822,212186261,0,False,residential,North Market Street,67.166,,,,,,,,,,,20082235,
212169822,212186257,0,False,residential,North Market Street,112.34,,,,,,,,,,,20082235,
212169822,212169811,0,False,residential,West Fulton Street,252.908,,,,,,,,,,,20081096,
212170532,212160092,0,False,secondary,North William Street,61.476,,,,,,,,,,,20081139,NY 29
212170532,212185602,0,False,residential,Church Street,122.347,,,,,,,,,,,20082147,
212170532,1325386450,0,False,secondary,"['West State Street', 'North William Street']",114.519,,,,,,,,,,,"[20081139, 20081212]",NY 29
212170874,212156753,0,False,residential,East 4th Avenue,195.05,,,,,,,,,,,20081171,
212170874,212164506,0,False,residential,East 4th Avenue,52.198,,,,,,,,,,,20081171,
212170874,212184327,0,False,residential,Sherwood Drive,211.67,,,,,,,,,,,20082082,
212170877,212170879,0,False,residential,East 4th Avenue,118.13,,,,,,,,,,,20081171,
212170877,212161671,0,False,residential,East 4th Avenue,101.691,,,,,,,,,,,20081171,
212170877,212183167,0,False,residential,McKinley Avenue,80.127,,,,,,,,,,,20081979,
